Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 12.0 NA 193 379 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 889 1730 225 NA NA NA NA NA NA 397 1162 252 NA NA NA NA NA 
1768086000.0 120.0 121 159 309 NA NA NA NA NA NA 209 232 472 NA NA NA NA NA NA 368 180 837 NA NA NA NA NA NA 436 225 981 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 258 493 0 NA NA NA NA NA NA 340 710 0 NA NA NA NA NA NA 282 1141 250 NA NA NA NA NA NA 276 1253 302 NA NA NA NA NA 
1768086000.0 121.0 158 166 348 NA NA NA NA NA NA 271 243 482 NA NA NA NA NA NA 1513 224 951 NA NA NA NA NA NA 706 291 1007 NA NA NA NA NA NA 
1768086000.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 349 68 769 NA NA NA NA NA NA 407 98 930 NA NA NA NA NA NA 
1768086000.0 123.1 392 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 401 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 306 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 371 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 376 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 405 578 0 183 NA NA NA NA NA 571 811 0 299 NA NA NA NA NA 1540 1644 354 253 NA NA NA NA NA 773 1428 390 255 NA NA NA NA 
1768086000.0 12434.7 NA 410 575 0 NA NA NA NA NA NA 561 826 0 NA NA NA NA NA NA 1054 1754 375 NA NA NA NA NA NA 583 1632 405 NA NA NA NA NA 
1768086000.0 125.0 159 165 348 NA NA NA NA NA NA 272 236 482 NA NA NA NA NA NA 964 206 840 NA NA NA NA NA NA 508 190 924 NA NA NA NA NA NA 
1768086000.0 126.0 115 154 302 NA NA NA NA NA NA 217 236 457 NA NA NA NA NA NA 577 188 867 NA NA NA NA NA NA 478 239 910 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 744 1101 0 NA NA NA NA NA NA 1036 1465 0 NA NA NA NA NA NA 3471 3866 364 NA NA NA NA NA NA 3250 3028 458 NA NA NA NA NA 
1768086000.0 12634.99 NA 507 803 792 0 NA NA NA NA NA 832 1128 1032 0 NA NA NA NA NA 2686 2498 3189 371 NA NA NA NA NA 2619 1032 1987 401 NA NA NA NA 
1768086000.0 127.0 123 160 301 NA NA NA NA NA NA 207 229 480 NA NA NA NA NA NA 466 186 850 NA NA NA NA NA NA 475 226 938 NA NA NA NA NA NA 
1768086000.0 128.0 117 153 318 NA NA NA NA NA NA 196 234 472 NA NA NA NA NA NA 356 243 1034 NA NA NA NA NA NA 352 218 1216 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 382 568 0 172 NA NA NA NA NA 545 808 0 258 NA NA NA NA NA 699 1245 369 249 NA NA NA NA NA 793 1176 410 307 NA NA NA NA 
1768086000.0 129.0 113 157 316 NA NA NA NA NA NA 196 231 460 NA NA NA NA NA NA 399 234 963 NA NA NA NA NA NA 407 232 1244 NA NA NA NA NA NA 
1768086000.0 13.0 NA 165 340 0 NA NA NA NA NA NA 245 472 0 NA NA NA NA NA NA 189 1098 191 NA NA NA NA NA NA 248 1225 249 NA NA NA NA NA 
1768086000.0 130.0 123 165 340 NA NA NA NA NA NA 198 235 479 NA NA NA NA NA NA 346 192 910 NA NA NA NA NA NA 446 270 1337 NA NA NA NA NA NA 
1768086000.0 1301.0 137 199 255 NA NA NA NA NA NA 220 268 423 NA NA NA NA NA NA 738 194 555 NA NA NA NA NA NA 556 241 628 NA NA NA NA NA NA 
1768086000.0 1301.17 135 270 324 NA NA NA NA NA NA 209 340 455 NA NA NA NA NA NA 875 743 592 NA NA NA NA NA NA 706 343 732 NA NA NA NA NA NA 
1768086000.0 1302.0 165 210 313 NA NA NA NA NA NA 261 280 434 NA NA NA NA NA NA 1522 257 734 NA NA NA NA NA NA 721 217 702 NA NA NA NA NA NA 
1768086000.0 1302.17 143 282 338 NA NA NA NA NA NA 222 352 483 NA NA NA NA NA NA 1611 757 739 NA NA NA NA NA NA 757 353 802 NA NA NA NA NA NA 
1768086000.0 1302.18 138 273 280 206 158 NA NA NA NA 216 357 404 281 235 NA NA NA NA 1483 701 401 329 208 NA NA NA NA 684 306 438 325 203 NA NA NA NA 
1768086000.0 1302.181 132 272 288 207 160 NA NA NA NA 221 347 456 291 238 NA NA NA NA 1584 776 420 346 217 NA NA NA NA 656 361 509 352 221 NA NA NA NA 
1768086000.0 1303.0 154 202 278 NA NA NA NA NA NA 237 283 432 NA NA NA NA NA NA 2288 209 705 NA NA NA NA NA NA 1204 240 606 NA NA NA NA NA NA 
1768086000.0 1303.17 138 272 341 NA NA NA NA NA NA 225 344 472 NA NA NA NA NA NA 2105 630 710 NA NA NA NA NA NA 986 341 598 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 590 824 0 NA NA NA NA NA NA 790 1125 0 NA NA NA NA NA NA 1679 2583 365 NA NA NA NA NA NA 1119 2078 436 NA NA NA NA NA 
1768086000.0 13034.99 NA 396 619 652 0 NA NA NA NA NA 582 814 904 0 NA NA NA NA NA 1535 1062 2189 343 NA NA NA NA NA 2279 1151 2298 403 NA NA NA NA 
1768086000.0 1304.18 130 266 284 204 159 NA NA NA NA 215 349 407 284 239 NA NA NA NA 1251 652 377 309 185 NA NA NA NA 614 304 567 308 191 NA NA NA NA 
1768086000.0 1304.181 136 263 283 216 160 NA NA NA NA 214 354 410 290 239 NA NA NA NA 1190 676 388 316 192 NA NA NA NA 599 312 478 308 207 NA NA NA NA 
1768086000.0 1304.182 133 264 281 204 NA NA NA NA NA 211 357 399 282 NA NA NA NA NA 1179 653 393 302 NA NA NA NA NA 613 323 515 298 NA NA NA NA NA 
1768086000.0 1306.0 NA 203 373 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 208 802 177 NA NA NA NA NA NA 256 1006 200 NA NA NA NA NA 
1768086000.0 1307.0 NA 195 238 93 0 NA NA NA NA NA 276 354 148 0 NA NA NA NA NA 194 345 108 113 NA NA NA NA NA 306 366 150 142 NA NA NA NA 
1768086000.0 1308.0 NA 192 233 91 0 NA NA NA NA NA 274 348 146 0 NA NA NA NA NA 189 274 109 117 NA NA NA NA NA 255 432 149 140 NA NA NA NA 
1768086000.0 1309.0 NA 211 387 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 215 866 186 NA NA NA NA NA NA 256 1024 210 NA NA NA NA NA 
1768086000.0 131.0 117 153 318 NA NA NA NA NA NA 212 233 456 NA NA NA NA NA NA 487 236 992 NA NA NA NA NA NA 403 233 1296 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 184 390 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 257 900 208 NA NA NA NA NA NA 301 1052 237 NA NA NA NA NA 
1768086000.0 1311.0 NA 212 407 0 120 NA NA NA NA NA 293 541 0 177 NA NA NA NA NA 218 711 218 180 NA NA NA NA NA 309 949 255 243 NA NA NA NA 
1768086000.0 1312.0 NA 209 383 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 245 942 184 NA NA NA NA NA NA 255 1064 208 NA NA NA NA NA 
1768086000.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 201 1168 207 NA NA NA NA NA NA 266 1314 239 NA NA NA NA NA 
1768086000.0 1314.0 NA 211 379 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 249 951 197 NA NA NA NA NA NA 255 1124 228 NA NA NA NA NA 
1768086000.0 1315.0 NA 198 375 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 201 835 177 NA NA NA NA NA NA 239 1058 201 NA NA NA NA NA 
1768086000.0 1316.0 NA 206 368 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 226 829 185 NA NA NA NA NA NA 304 1087 211 NA NA NA NA NA 
1768086000.0 1317.0 NA 204 367 0 153 NA NA NA NA NA 285 526 0 236 NA NA NA NA NA 207 804 194 223 NA NA NA NA NA 287 1016 219 234 NA NA NA NA 
1768086000.0 1318.0 NA 200 375 0 139 NA NA NA NA NA 284 506 0 229 NA NA NA NA NA 223 906 186 218 NA NA NA NA NA 256 1094 241 275 NA NA NA NA 
1768086000.0 1319.0 NA 192 353 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 208 781 169 NA NA NA NA NA NA 228 1073 194 NA NA NA NA NA 
1768086000.0 132.0 151 169 351 NA NA NA NA NA NA 258 242 488 NA NA NA NA NA NA 1099 228 920 NA NA NA NA NA NA 563 217 964 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 208 383 0 151 NA NA NA NA NA 299 524 0 230 NA NA NA NA NA 240 822 185 215 NA NA NA NA NA 251 992 250 241 NA NA NA NA 
1768086000.0 1321.0 NA 175 365 0 139 NA NA NA NA NA 293 534 0 226 NA NA NA NA NA 215 1060 215 238 NA NA NA NA NA 255 1245 249 260 NA NA NA NA 
1768086000.0 1322.0 NA 209 369 0 153 NA NA NA NA NA 292 527 0 232 NA NA NA NA NA 216 951 198 234 NA NA NA NA NA 295 1001 229 248 NA NA NA NA 
1768086000.0 1323.0 NA 192 365 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 178 1022 236 NA NA NA NA NA NA 299 1175 262 NA NA NA NA NA 
1768086000.0 13234.0 85 548 0 NA NA NA NA NA NA 139 681 0 NA NA NA NA NA NA 90 1003 171 NA NA NA NA NA NA 103 1075 203 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 218 392 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 246 865 203 NA NA NA NA NA NA 266 1102 229 NA NA NA NA NA 
1768086000.0 13240.303 214 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1768086000.0 1325.0 NA 203 345 0 123 144 NA NA NA NA 293 540 0 180 233 NA NA NA NA 276 1161 229 197 255 NA NA NA NA 284 1245 260 245 266 NA NA NA 
1768086000.0 1325.1 NA 218 211 0 NA NA NA NA NA NA 300 359 0 NA NA NA NA NA NA 246 397 177 NA NA NA NA NA NA 324 572 237 NA NA NA NA NA 
1768086000.0 1325.2 NA 191 352 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 256 965 188 NA NA NA NA NA NA 251 964 217 NA NA NA NA NA 
1768086000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 295 364 0 NA NA NA NA NA NA 241 389 173 NA NA NA NA NA NA 328 536 199 NA NA NA NA NA 
1768086000.0 1325.4 NA 202 376 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 246 1148 238 NA NA NA NA NA NA 304 1064 299 NA NA NA NA NA 
1768086000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 985 90 NA NA NA NA NA NA NA 1021 149 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 956 104 NA NA NA NA NA NA NA 1174 132 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1086 106 NA NA NA NA NA NA NA 1017 145 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1094 88 NA NA NA NA NA NA NA 1053 141 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1116 105 NA NA NA NA NA NA NA 1040 138 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1361 117 NA NA NA NA NA NA NA 1280 167 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 236 393 0 124 NA NA NA NA NA 331 544 0 179 NA NA NA NA NA 294 959 197 170 NA NA NA NA NA 251 969 265 228 NA NA NA NA 
1768086000.0 1325.91 NA 232 386 0 124 NA NA NA NA NA 333 534 0 179 NA NA NA NA NA 289 988 193 159 NA NA NA NA NA 291 1028 224 221 NA NA NA NA 
1768086000.0 1326.0 NA 204 390 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 231 848 183 NA NA NA NA NA NA 299 1066 207 NA NA NA NA NA 
1768086000.0 1327.0 NA 201 384 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 221 879 176 NA NA NA NA NA NA 250 1099 234 NA NA NA NA NA 
1768086000.0 1328.0 NA 218 388 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 242 881 189 NA NA NA NA NA NA 225 1077 216 NA NA NA NA NA 
1768086000.0 1329.0 NA 204 389 0 108 NA NA NA NA NA 295 537 0 230 NA NA NA NA NA 237 897 209 277 NA NA NA NA NA 286 1066 246 339 NA NA NA NA 
1768086000.0 133.0 165 161 353 NA NA NA NA NA NA 275 241 493 NA NA NA NA NA NA 1388 237 1017 NA NA NA NA NA NA 617 220 946 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 210 411 0 146 NA NA NA NA NA 296 581 0 234 NA NA NA NA NA 244 970 199 215 NA NA NA NA NA 283 990 262 270 NA NA NA NA 
1768086000.0 1331.0 NA 211 380 0 145 NA NA NA NA NA 295 529 0 232 NA NA NA NA NA 193 865 213 226 NA NA NA NA NA 245 937 272 281 NA NA NA NA 
1768086000.0 1332.0 NA 200 375 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 247 858 184 NA NA NA NA NA NA 261 1047 213 NA NA NA NA NA 
1768086000.0 1333.0 NA 199 371 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 266 1041 242 NA NA NA NA NA NA 251 1091 275 NA NA NA NA NA 
1768086000.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 233 965 219 NA NA NA NA NA NA 300 1235 321 NA NA NA NA NA 
1768086000.0 1335.0 NA 213 381 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 230 917 204 NA NA NA NA NA NA 356 1228 272 NA NA NA NA NA 
1768086000.0 1336.0 NA 217 399 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 251 1380 180 NA NA NA NA NA NA 234 1179 203 NA NA NA NA NA 
1768086000.0 1337.0 NA 227 358 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 239 1174 198 NA NA NA NA NA NA 263 1139 223 NA NA NA NA NA 
1768086000.0 1338.0 NA 210 393 0 118 NA NA NA NA NA 301 534 0 232 NA NA NA NA NA 258 959 226 242 NA NA NA NA NA 278 1275 298 345 NA NA NA NA 
1768086000.0 1339.0 NA 211 383 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 250 1013 190 NA NA NA NA NA NA 273 1112 213 NA NA NA NA NA 
1768086000.0 134.0 NA 349 72 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1863 97 44 NA NA NA NA NA NA 1244 125 66 NA NA NA NA NA 
1768086000.0 134.701 NA 83 396 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 92 2061 172 NA NA NA NA NA NA 106 1118 226 NA NA NA NA NA 
1768086000.0 134.702 NA 91 389 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 105 2776 174 NA NA NA NA NA NA 115 1403 204 NA NA NA NA NA 
1768086000.0 134.703 NA 93 403 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 81 2696 159 NA NA NA NA NA NA 107 1434 184 NA NA NA NA NA 
1768086000.0 134.704 NA 91 387 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 89 2407 169 NA NA NA NA NA NA 114 1232 204 NA NA NA NA NA 
1768086000.0 134.705 NA 89 399 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 86 2866 177 NA NA NA NA NA NA 137 1458 206 NA NA NA NA NA 
1768086000.0 134.706 NA 90 406 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 100 2987 179 NA NA NA NA NA NA 116 1406 208 NA NA NA NA NA 
1768086000.0 134.707 NA 87 396 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 85 2380 169 NA NA NA NA NA NA 105 1259 204 NA NA NA NA NA 
1768086000.0 134.708 NA 87 391 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 103 2531 170 NA NA NA NA NA NA 125 1328 221 NA NA NA NA NA 
1768086000.0 134.709 NA 91 569 0 NA NA NA NA NA NA 163 781 0 NA NA NA NA NA NA 94 2746 166 NA NA NA NA NA NA 111 1410 219 NA NA NA NA NA 
1768086000.0 134.71 NA 89 378 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 87 2061 159 NA NA NA NA NA NA 118 1423 187 NA NA NA NA NA 
1768086000.0 134.801 NA 86 385 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 90 2101 189 NA NA NA NA NA NA 140 1364 246 NA NA NA NA NA 
1768086000.0 134.802 NA 86 388 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 118 3608 179 NA NA NA NA NA NA 122 1627 238 NA NA NA NA NA 
1768086000.0 134.803 NA 91 396 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 103 2952 177 NA NA NA NA NA NA 139 1426 210 NA NA NA NA NA 
1768086000.0 134.804 NA 91 416 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 98 3188 155 NA NA NA NA NA NA 133 1528 183 NA NA NA NA NA 
1768086000.0 134.805 NA 90 394 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 109 3442 169 NA NA NA NA NA NA 120 1688 249 NA NA NA NA NA 
1768086000.0 134.806 NA 90 410 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 105 3481 182 NA NA NA NA NA NA 136 1631 214 NA NA NA NA NA 
1768086000.0 134.807 NA 151 418 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 364 3838 272 NA NA NA NA NA NA 352 1745 309 NA NA NA NA NA 
1768086000.0 134.808 NA 149 416 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 355 3733 259 NA NA NA NA NA NA 313 1724 285 NA NA NA NA NA 
1768086000.0 134.809 NA 91 385 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 92 3265 168 NA NA NA NA NA NA 98 1540 235 NA NA NA NA NA 
1768086000.0 134.81 NA 91 393 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 96 2970 171 NA NA NA NA NA NA 145 1570 194 NA NA NA NA NA 
1768086000.0 134.811 NA 86 385 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 98 3818 213 NA NA NA NA NA NA 111 1942 235 NA NA NA NA NA 
1768086000.0 134.812 NA 89 349 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 90 2030 174 NA NA NA NA NA NA 119 1323 195 NA NA NA NA NA 
1768086000.0 134.813 NA 233 118 0 NA NA NA NA NA NA 361 184 0 NA NA NA NA NA NA 615 129 129 NA NA NA NA NA NA 445 154 162 NA NA NA NA NA 
1768086000.0 134.901 NA 90 374 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 76 2145 163 NA NA NA NA NA NA 95 1387 189 NA NA NA NA NA 
1768086000.0 134.902 NA 91 393 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 102 2345 168 NA NA NA NA NA NA 114 1255 194 NA NA NA NA NA 
1768086000.0 134.903 NA 94 396 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 104 2501 173 NA NA NA NA NA NA 195 1464 204 NA NA NA NA NA 
1768086000.0 134.904 NA 90 397 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 97 2603 183 NA NA NA NA NA NA 138 1268 238 NA NA NA NA NA 
1768086000.0 134.905 NA 92 395 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 97 2206 155 NA NA NA NA NA NA 107 1235 219 NA NA NA NA NA 
1768086000.0 134.906 NA 90 384 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 98 2669 176 NA NA NA NA NA NA 108 1466 201 NA NA NA NA NA 
1768086000.0 134.907 NA 193 437 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 313 2431 185 NA NA NA NA NA NA 398 1312 217 NA NA NA NA NA 
1768086000.0 134.908 NA 199 423 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 257 2512 167 NA NA NA NA NA NA 237 1273 195 NA NA NA NA NA 
1768086000.0 134.909 NA 90 394 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 94 2278 168 NA NA NA NA NA NA 102 1264 193 NA NA NA NA NA 
1768086000.0 134.91 NA 90 394 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 101 2057 168 NA NA NA NA NA NA 115 1093 193 NA NA NA NA NA 
1768086000.0 134.911 NA 67 392 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 87 2221 160 NA NA NA NA NA NA 110 1193 201 NA NA NA NA NA 
1768086000.0 134.912 NA 86 345 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 86 1986 168 NA NA NA NA NA NA 115 1438 199 NA NA NA NA NA 
1768086000.0 134.99601 NA 89 392 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 102 3548 173 NA NA NA NA NA NA 137 1581 201 NA NA NA NA NA 
1768086000.0 134.99602 NA 70 387 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 108 2103 172 NA NA NA NA NA NA 140 1216 217 NA NA NA NA NA 
1768086000.0 134.99603 NA 90 397 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 106 2862 199 NA NA NA NA NA NA 149 1461 246 NA NA NA NA NA 
1768086000.0 134.99901 NA 93 357 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 98 2535 177 NA NA NA NA NA NA 148 1511 212 NA NA NA NA NA 
1768086000.0 1340.0 NA 199 337 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 240 994 232 NA NA NA NA NA NA 228 1079 287 NA NA NA NA NA 
1768086000.0 1341.0 NA 219 397 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 253 1194 190 NA NA NA NA NA NA 230 1104 220 NA NA NA NA NA 
1768086000.0 1343.0 NA 198 390 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 231 940 181 NA NA NA NA NA NA 251 1075 210 NA NA NA NA NA 
1768086000.0 13434.0 83 728 0 NA NA NA NA NA NA 135 976 0 NA NA NA NA NA NA 105 4018 156 NA NA NA NA NA NA 95 1893 182 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 202 351 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 197 859 184 NA NA NA NA NA NA 292 1040 208 NA NA NA NA NA 
1768086000.0 1345.0 NA 213 383 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 240 927 217 NA NA NA NA NA NA 240 967 241 NA NA NA NA NA 
1768086000.0 1347.0 NA 216 383 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 254 874 228 NA NA NA NA NA NA 341 1183 264 NA NA NA NA NA 
1768086000.0 1348.0 NA 201 368 0 NA NA NA NA NA NA 299 518 0 NA NA NA NA NA NA 186 1049 240 NA NA NA NA NA NA 214 1226 288 NA NA NA NA NA 
1768086000.0 1349.0 NA 204 384 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 243 897 173 NA NA NA NA NA NA 265 1054 193 NA NA NA NA NA 
1768086000.0 135.1 410 0 189 152 NA NA NA NA NA 544 0 264 230 NA NA NA NA NA 567 141 368 228 NA NA NA NA NA 686 185 429 275 NA NA NA NA NA 
1768086000.0 135.11 407 0 181 152 NA NA NA NA NA 564 0 279 233 NA NA NA NA NA 648 126 409 220 NA NA NA NA NA 601 205 423 231 NA NA NA NA NA 
1768086000.0 135.12 407 0 181 151 NA NA NA NA NA 558 0 262 229 NA NA NA NA NA 522 129 382 245 NA NA NA NA NA 652 212 478 266 NA NA NA NA NA 
1768086000.0 135.13 416 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 526 166 NA NA NA NA NA NA NA 500 193 NA NA NA NA NA NA NA 
1768086000.0 135.14 379 0 143 118 NA NA NA NA NA 560 0 260 234 NA NA NA NA NA 576 122 360 243 NA NA NA NA NA 557 144 430 359 NA NA NA NA NA 
1768086000.0 135.2 335 0 181 146 NA NA NA NA NA 468 0 254 227 NA NA NA NA NA 456 127 344 227 NA NA NA NA NA 644 204 426 283 NA NA NA NA NA 
1768086000.0 135.3 337 0 183 147 NA NA NA NA NA 469 0 267 222 NA NA NA NA NA 492 130 338 214 NA NA NA NA NA 634 193 354 259 NA NA NA NA NA 
1768086000.0 135.4 402 0 190 151 NA NA NA NA NA 527 0 257 225 NA NA NA NA NA 532 131 322 225 NA NA NA NA NA 641 225 348 272 NA NA NA NA NA 
1768086000.0 135.5 377 0 187 149 NA NA NA NA NA 537 0 269 226 NA NA NA NA NA 517 137 344 238 NA NA NA NA NA 692 177 437 264 NA NA NA NA NA 
1768086000.0 135.6 406 0 188 151 NA NA NA NA NA 542 0 264 226 NA NA NA NA NA 547 119 352 229 NA NA NA NA NA 756 181 386 255 NA NA NA NA NA 
1768086000.0 135.7 403 0 188 150 NA NA NA NA NA 530 0 260 228 NA NA NA NA NA 495 128 377 235 NA NA NA NA NA 648 171 476 283 NA NA NA NA NA 
1768086000.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
