Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 13034.0 NA 558 805 0 NA NA NA NA NA NA 777 1119 0 NA NA NA NA NA NA 1713 2147 294 NA NA NA NA NA NA 1862 2383 365 NA NA NA NA NA 
1764457200.0 13034.99 NA 370 608 667 0 NA NA NA NA NA 581 822 947 0 NA NA NA NA NA 1478 960 1903 300 NA NA NA NA NA 1852 700 1414 376 NA NA NA NA 
1764457200.0 1304.182 129 261 238 179 NA NA NA NA NA 214 338 403 289 NA NA NA NA NA 986 614 344 300 NA NA NA NA NA 500 282 365 309 NA NA NA NA NA 
1764457200.0 1306.0 NA 191 360 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 182 717 156 NA NA NA NA NA NA 235 871 177 NA NA NA NA NA 
1764457200.0 1307.0 NA 186 228 89 0 NA NA NA NA NA 273 368 147 0 NA NA NA NA NA 174 294 86 105 NA NA NA NA NA 203 335 120 158 NA NA NA NA 
1764457200.0 1308.0 NA 194 233 91 0 NA NA NA NA NA 277 348 146 0 NA NA NA NA NA 142 212 71 88 NA NA NA NA NA 274 302 93 107 NA NA NA NA 
1764457200.0 1309.0 NA 203 380 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 200 780 178 NA NA NA NA NA NA 195 754 215 NA NA NA NA NA 
1764457200.0 131.0 116 153 321 NA NA NA NA NA NA 212 231 472 NA NA NA NA NA NA 429 178 733 NA NA NA NA NA NA 331 159 905 NA NA NA NA NA NA 
1764457200.0 1310.0 NA 202 373 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 197 769 169 NA NA NA NA NA NA 222 941 189 NA NA NA NA NA 
1764457200.0 1311.0 NA 194 386 0 114 NA NA NA NA NA 290 553 0 178 NA NA NA NA NA 188 593 173 141 NA NA NA NA NA 235 658 193 239 NA NA NA NA 
1764457200.0 1312.0 NA 210 396 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 182 721 154 NA NA NA NA NA NA 265 816 184 NA NA NA NA NA 
1764457200.0 1313.0 NA 215 405 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 161 807 151 NA NA NA NA NA NA 238 955 173 NA NA NA NA NA 
1764457200.0 1314.0 NA 201 374 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 203 798 175 NA NA NA NA NA NA 257 774 204 NA NA NA NA NA 
1764457200.0 1315.0 NA 192 363 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 188 718 164 NA NA NA NA NA NA 245 725 206 NA NA NA NA NA 
1764457200.0 1316.0 NA 197 368 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 192 739 166 NA NA NA NA NA NA 206 811 198 NA NA NA NA NA 
1764457200.0 1317.0 NA 194 361 0 141 NA NA NA NA NA 286 525 0 231 NA NA NA NA NA 191 729 171 194 NA NA NA NA NA 243 881 209 213 NA NA NA NA 
1764457200.0 1318.0 NA 209 385 0 152 NA NA NA NA NA 298 520 0 230 NA NA NA NA NA 164 625 143 169 NA NA NA NA NA 240 728 189 200 NA NA NA NA 
1764457200.0 1319.0 NA 194 359 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 184 728 168 NA NA NA NA NA NA 201 804 196 NA NA NA NA NA 
1764457200.0 132.0 133 159 336 NA NA NA NA NA NA 256 234 486 NA NA NA NA NA NA 956 187 771 NA NA NA NA NA NA 496 166 872 NA NA NA NA NA NA 
1764457200.0 1320.0 NA 212 387 0 152 NA NA NA NA NA 297 527 0 229 NA NA NA NA NA 220 876 161 227 NA NA NA NA NA 298 888 215 253 NA NA NA NA 
1764457200.0 1321.0 NA 202 367 0 140 NA NA NA NA NA 295 535 0 233 NA NA NA NA NA 191 752 174 193 NA NA NA NA NA 195 823 206 220 NA NA NA NA 
1764457200.0 1322.0 NA 195 365 0 142 NA NA NA NA NA 291 529 0 232 NA NA NA NA NA 200 739 155 192 NA NA NA NA NA 209 883 181 219 NA NA NA NA 
1764457200.0 1323.0 NA 193 355 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 184 703 159 NA NA NA NA NA NA 185 894 179 NA NA NA NA NA 
1764457200.0 13234.0 84 543 0 NA NA NA NA NA NA 138 715 0 NA NA NA NA NA NA 71 717 116 NA NA NA NA NA NA 103 774 134 NA NA NA NA NA NA 
1764457200.0 1324.0 NA 202 375 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 204 806 190 NA NA NA NA NA NA 252 820 224 NA NA NA NA NA 
1764457200.0 13240.303 217 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1764457200.0 1325.0 NA 207 379 0 118 148 NA NA NA NA 297 529 0 180 234 NA NA NA NA 206 834 164 145 202 NA NA NA NA 203 854 200 202 223 NA NA NA 
1764457200.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 302 358 0 NA NA NA NA NA NA 180 273 132 NA NA NA NA NA NA 216 289 152 NA NA NA NA NA 
1764457200.0 1325.2 NA 201 375 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 207 845 164 NA NA NA NA NA NA 248 925 197 NA NA NA NA NA 
1764457200.0 1325.3 NA 212 235 0 NA NA NA NA NA NA 304 352 0 NA NA NA NA NA NA 184 274 128 NA NA NA NA NA NA 237 348 149 NA NA NA NA NA 
1764457200.0 1325.4 NA 203 381 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 202 808 169 NA NA NA NA NA NA 198 866 197 NA NA NA NA NA 
1764457200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 732 68 NA NA NA NA NA NA NA 681 86 NA NA NA NA NA NA 
1764457200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 706 70 NA NA NA NA NA NA NA 728 90 NA NA NA NA NA NA 
1764457200.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 774 72 NA NA NA NA NA NA NA 638 103 NA NA NA NA NA NA 
1764457200.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 786 70 NA NA NA NA NA NA NA 621 89 NA NA NA NA NA NA 
1764457200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 796 69 NA NA NA NA NA NA NA 641 88 NA NA NA NA NA NA 
1764457200.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 971 69 NA NA NA NA NA NA NA 731 87 NA NA NA NA NA NA 
1764457200.0 1325.9 NA 232 377 0 121 NA NA NA NA NA 330 543 0 179 NA NA NA NA NA 242 836 175 140 NA NA NA NA NA 214 895 213 192 NA NA NA NA 
1764457200.0 1325.91 NA 232 376 0 119 NA NA NA NA NA 342 555 0 179 NA NA NA NA NA 235 824 167 153 NA NA NA NA NA 238 822 201 206 NA NA NA NA 
1764457200.0 1326.0 NA 210 395 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 174 656 150 NA NA NA NA NA NA 238 817 180 NA NA NA NA NA 
1764457200.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 173 665 151 NA NA NA NA NA NA 199 855 182 NA NA NA NA NA 
1764457200.0 1328.0 NA 201 373 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 209 842 178 NA NA NA NA NA NA 227 926 226 NA NA NA NA NA 
1764457200.0 1329.0 NA 213 395 0 153 NA NA NA NA NA 293 541 0 229 NA NA NA NA NA 226 987 160 242 NA NA NA NA NA 248 1070 206 261 NA NA NA NA 
1764457200.0 133.0 156 164 338 NA NA NA NA NA NA 269 242 495 NA NA NA NA NA NA 1318 198 827 NA NA NA NA NA NA 617 169 834 NA NA NA NA NA NA 
1764457200.0 1330.0 NA 216 423 0 153 NA NA NA NA NA 299 564 0 231 NA NA NA NA NA 181 694 155 172 NA NA NA NA NA 233 783 199 198 NA NA NA NA 
1764457200.0 1331.0 NA 202 393 0 153 NA NA NA NA NA 299 526 0 227 NA NA NA NA NA 231 888 160 198 NA NA NA NA NA 271 982 195 263 NA NA NA NA 
1764457200.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 176 674 153 NA NA NA NA NA NA 235 759 187 NA NA NA NA NA 
1764457200.0 1333.0 NA 197 366 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 193 735 174 NA NA NA NA NA NA 236 794 224 NA NA NA NA NA 
1764457200.0 1334.0 NA 215 398 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 172 694 155 NA NA NA NA NA NA 309 870 189 NA NA NA NA NA 
1764457200.0 1335.0 NA 196 372 0 NA NA NA NA NA NA 292 513 0 NA NA NA NA NA NA 203 724 174 NA NA NA NA NA NA 218 728 224 NA NA NA NA NA 
1764457200.0 1336.0 NA 206 389 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 213 1107 172 NA NA NA NA NA NA 199 872 193 NA NA NA NA NA 
1764457200.0 1337.0 NA 212 394 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 221 981 177 NA NA NA NA NA NA 280 798 222 NA NA NA NA NA 
1764457200.0 1338.0 NA 202 377 0 143 NA NA NA NA NA 306 539 0 231 NA NA NA NA NA 204 825 165 202 NA NA NA NA NA 232 872 201 217 NA NA NA NA 
1764457200.0 1339.0 NA 204 383 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 211 878 176 NA NA NA NA NA NA 262 806 229 NA NA NA NA NA 
1764457200.0 134.0 NA 365 75 0 NA NA NA NA NA NA 499 129 0 NA NA NA NA NA NA 1240 57 32 NA NA NA NA NA NA 916 81 47 NA NA NA NA NA 
1764457200.0 134.701 NA 85 380 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 77 1881 143 NA NA NA NA NA NA 87 1112 163 NA NA NA NA NA 
1764457200.0 134.703 NA 89 390 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 77 2442 151 NA NA NA NA NA NA 122 1406 181 NA NA NA NA NA 
1764457200.0 134.704 NA 85 380 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 77 2306 162 NA NA NA NA NA NA 115 1249 192 NA NA NA NA NA 
1764457200.0 134.705 NA 88 388 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 82 2525 168 NA NA NA NA NA NA 113 1314 194 NA NA NA NA NA 
1764457200.0 134.707 NA 87 382 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 88 2200 152 NA NA NA NA NA NA 99 1162 178 NA NA NA NA NA 
1764457200.0 134.708 NA 86 376 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 84 2238 153 NA NA NA NA NA NA 102 1378 179 NA NA NA NA NA 
1764457200.0 134.709 NA 87 551 0 NA NA NA NA NA NA 162 808 0 NA NA NA NA NA NA 82 2424 150 NA NA NA NA NA NA 136 1381 174 NA NA NA NA NA 
1764457200.0 134.71 NA 83 373 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 73 1754 158 NA NA NA NA NA NA 108 1332 190 NA NA NA NA NA 
1764457200.0 134.801 NA 85 383 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 78 1709 149 NA NA NA NA NA NA 123 1030 180 NA NA NA NA NA 
1764457200.0 134.805 NA 86 412 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 76 2494 145 NA NA NA NA NA NA 147 1189 197 NA NA NA NA NA 
1764457200.0 134.807 NA 194 444 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 248 3679 277 NA NA NA NA NA NA 298 1729 305 NA NA NA NA NA 
1764457200.0 134.811 NA 84 398 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 84 2730 152 NA NA NA NA NA NA 117 1254 181 NA NA NA NA NA 
1764457200.0 134.812 NA 82 372 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 78 1723 154 NA NA NA NA NA NA 93 1220 184 NA NA NA NA NA 
1764457200.0 134.813 NA 234 117 0 NA NA NA NA NA NA 368 180 0 NA NA NA NA NA NA 471 95 90 NA NA NA NA NA NA 324 130 115 NA NA NA NA NA 
1764457200.0 134.901 NA 84 376 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 84 1794 149 NA NA NA NA NA NA 122 1033 173 NA NA NA NA NA 
1764457200.0 134.903 NA 87 379 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 91 2053 163 NA NA NA NA NA NA 106 1125 187 NA NA NA NA NA 
1764457200.0 134.904 NA 92 403 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 73 2235 133 NA NA NA NA NA NA 165 1113 163 NA NA NA NA NA 
1764457200.0 134.905 NA 86 380 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 81 2035 149 NA NA NA NA NA NA 136 1097 170 NA NA NA NA NA 
1764457200.0 134.906 NA 91 360 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 72 2162 133 NA NA NA NA NA NA 126 1151 160 NA NA NA NA NA 
1764457200.0 134.907 NA 140 405 0 NA NA NA NA NA NA 279 589 0 NA NA NA NA NA NA 242 2245 150 NA NA NA NA NA NA 264 1153 167 NA NA NA NA NA 
1764457200.0 134.909 NA 61 373 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 85 2146 143 NA NA NA NA NA NA 115 1149 162 NA NA NA NA NA 
1764457200.0 134.91 NA 86 374 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 84 1997 157 NA NA NA NA NA NA 94 1186 181 NA NA NA NA NA 
1764457200.0 134.911 NA 86 379 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 85 2123 153 NA NA NA NA NA NA 102 1129 185 NA NA NA NA NA 
1764457200.0 134.912 NA 82 375 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 83 1717 165 NA NA NA NA NA NA 111 1165 198 NA NA NA NA NA 
1764457200.0 134.99602 NA 91 377 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 79 1935 154 NA NA NA NA NA NA 102 1413 183 NA NA NA NA NA 
1764457200.0 134.99603 NA 85 383 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 86 2564 155 NA NA NA NA NA NA 140 1319 173 NA NA NA NA NA 
1764457200.0 134.99901 NA 87 376 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 81 1977 151 NA NA NA NA NA NA 125 1150 179 NA NA NA NA NA 
1764457200.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 172 645 151 NA NA NA NA NA NA 218 792 225 NA NA NA NA NA 
1764457200.0 1341.0 NA 210 386 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 218 1011 176 NA NA NA NA NA NA 294 1070 199 NA NA NA NA NA 
1764457200.0 1343.0 NA 203 376 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 206 820 171 NA NA NA NA NA NA 313 862 195 NA NA NA NA NA 
1764457200.0 1344.0 NA 208 397 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 179 695 151 NA NA NA NA NA NA 250 720 180 NA NA NA NA NA 
1764457200.0 1345.0 NA 188 375 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 216 779 173 NA NA NA NA NA NA 251 950 269 NA NA NA NA NA 
1764457200.0 1347.0 NA 200 372 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 204 811 176 NA NA NA NA NA NA 199 891 221 NA NA NA NA NA 
1764457200.0 1348.0 NA 202 369 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 190 738 171 NA NA NA NA NA NA 194 743 201 NA NA NA NA NA 
1764457200.0 1349.0 NA 198 369 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 203 749 176 NA NA NA NA NA NA 201 890 204 NA NA NA NA NA 
1764457200.0 135.1 411 0 186 153 NA NA NA NA NA 542 0 267 230 NA NA NA NA NA 414 100 257 174 NA NA NA NA NA 465 158 336 204 NA NA NA NA NA 
1764457200.0 135.11 418 0 189 153 NA NA NA NA NA 564 0 262 232 NA NA NA NA NA 484 98 300 176 NA NA NA NA NA 498 124 331 201 NA NA NA NA NA 
1764457200.0 135.12 414 0 189 152 NA NA NA NA NA 541 0 266 224 NA NA NA NA NA 394 100 252 168 NA NA NA NA NA 487 186 270 199 NA NA NA NA NA 
1764457200.0 135.13 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 397 128 NA NA NA NA NA NA NA 361 163 NA NA NA NA NA NA NA 
1764457200.0 135.14 377 0 193 151 NA NA NA NA NA 535 0 258 229 NA NA NA NA NA 428 99 264 172 NA NA NA NA NA 559 124 315 203 NA NA NA NA NA 
1764457200.0 135.2 333 0 177 146 NA NA NA NA NA 448 0 251 222 NA NA NA NA NA 333 88 251 159 NA NA NA NA NA 372 105 374 194 NA NA NA NA NA 
1764457200.0 135.3 330 0 191 147 NA NA NA NA NA 455 0 261 229 NA NA NA NA NA 340 91 247 162 NA NA NA NA NA 381 123 307 195 NA NA NA NA NA 
1764457200.0 135.4 407 0 186 150 NA NA NA NA NA 556 0 266 231 NA NA NA NA NA 375 98 254 169 NA NA NA NA NA 389 149 326 200 NA NA NA NA NA 
1764457200.0 135.5 395 0 193 150 NA NA NA NA NA 544 0 254 230 NA NA NA NA NA 379 97 253 162 NA NA NA NA NA 473 173 345 201 NA NA NA NA NA 
1764457200.0 135.6 411 0 184 154 NA NA NA NA NA 556 0 260 232 NA NA NA NA NA 413 102 258 171 NA NA NA NA NA 460 159 313 202 NA NA NA NA NA 
1764457200.0 135.7 403 0 186 149 NA NA NA NA NA 549 0 259 226 NA NA NA NA NA 382 94 251 169 NA NA NA NA NA 501 113 299 209 NA NA NA NA NA 
1764457200.0 135.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1764457200.0 135.9 405 0 163 149 NA NA NA NA NA 544 0 256 228 NA NA NA NA NA 361 96 249 162 NA NA NA NA NA 403 129 343 208 NA NA NA NA NA 
1764457200.0 1350.0 NA 205 367 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 192 739 176 NA NA NA NA NA NA 185 846 232 NA NA NA NA NA 
1764457200.0 1351.0 NA 198 367 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 203 744 166 NA NA NA NA NA NA 312 795 188 NA NA NA NA NA 
1764457200.0 1352.0 NA 200 369 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 194 744 169 NA NA NA NA NA NA 201 819 202 NA NA NA NA NA 
1764457200.0 1353.0 NA 206 397 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 182 705 154 NA NA NA NA NA NA 207 808 196 NA NA NA NA NA 
1764457200.0 1354.0 NA 202 378 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 199 785 178 NA NA NA NA NA NA 195 760 232 NA NA NA NA NA 
1764457200.0 1355.0 NA 203 382 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 202 790 175 NA NA NA NA NA NA 226 865 209 NA NA NA NA NA 
1764457200.0 1356.0 147 196 374 0 187 NA NA NA NA 251 283 575 0 278 NA NA NA NA 892 190 793 163 307 NA NA NA NA 475 180 805 192 311 NA NA NA NA 
1764457200.0 136.721 NA 143 401 0 NA NA NA NA NA NA 222 589 0 NA NA NA NA NA NA 194 2588 140 NA NA NA NA NA NA 227 1212 161 NA NA NA NA NA 
1764457200.0 136.722 NA 143 364 0 NA NA NA NA NA NA 214 569 0 NA NA NA NA NA NA 193 2981 108 NA NA NA NA NA NA 176 1386 130 NA NA NA NA NA 
1764457200.0 136.724 NA 145 372 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 198 3346 103 NA NA NA NA NA NA 179 1554 122 NA NA NA NA NA 
1764457200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 741 67 NA NA NA NA NA NA NA 705 84 NA NA NA NA NA NA 
1764457200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 819 67 NA NA NA NA NA NA NA 693 84 NA NA NA NA NA NA 
1764457200.0 136.725 NA 142 381 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 192 2812 98 NA NA NA NA NA NA 188 1323 114 NA NA NA NA NA 
1764457200.0 136.726 NA 147 360 0 NA NA NA NA NA NA 226 506 0 NA NA NA NA NA NA 203 3074 100 NA NA NA NA NA NA 222 1492 120 NA NA NA NA NA 
1764457200.0 136.727 NA 203 426 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 326 2907 141 NA NA NA NA NA NA 281 1353 161 NA NA NA NA NA 
1764457200.0 136.728 NA 205 436 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 362 3157 148 NA NA NA NA NA NA 306 1371 168 NA NA NA NA NA 
1764457200.0 136.729 NA 142 412 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 193 2939 119 NA NA NA NA NA NA 261 1309 140 NA NA NA NA NA 
1764457200.0 136.73 NA 148 402 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 205 2982 115 NA NA NA NA NA NA 234 1445 138 NA NA NA NA NA 
1764457200.0 136.731 NA 144 378 0 NA NA NA NA NA NA 224 583 0 NA NA NA NA NA NA 194 3051 108 NA NA NA NA NA NA 229 1483 130 NA NA NA NA NA 
1764457200.0 136.733 NA 246 125 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 397 117 90 NA NA NA NA NA NA 343 183 113 NA NA NA NA NA 
1764457200.0 136.734 NA 142 364 0 NA NA NA NA NA NA 219 522 0 NA NA NA NA NA NA 243 2876 114 NA NA NA NA NA NA 206 1373 137 NA NA NA NA NA 
1764457200.0 136.735 NA 145 342 0 NA NA NA NA NA NA 231 496 0 NA NA NA NA NA NA 217 1217 127 NA NA NA NA NA NA 201 1142 149 NA NA NA NA NA 
1764457200.0 136.736 NA 145 419 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 227 4205 151 NA NA NA NA NA NA 191 1680 180 NA NA NA NA NA 
1764457200.0 136.742 NA 142 417 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 217 4442 126 NA NA NA NA NA NA 266 1828 147 NA NA NA NA NA 
1764457200.0 136.743 NA 142 444 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 242 4223 123 NA NA NA NA NA NA 199 1731 146 NA NA NA NA NA 
1764457200.0 136.745 NA 142 441 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 210 3457 159 NA NA NA NA NA NA 227 1548 186 NA NA NA NA NA 
1764457200.0 136.747 NA 142 425 0 NA NA NA NA NA NA 224 640 0 NA NA NA NA NA NA 215 4305 147 NA NA NA NA NA NA 259 1775 167 NA NA NA NA NA 
1764457200.0 136.753 NA 141 425 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 217 4604 125 NA NA NA NA NA NA 283 1833 152 NA NA NA NA NA 
1764457200.0 136.754 NA 138 463 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 223 3900 125 NA NA NA NA NA NA 266 1580 146 NA NA NA NA NA 
1764457200.0 136.756 NA 143 445 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 198 3242 147 NA NA NA NA NA NA 189 1486 163 NA NA NA NA NA 
1764457200.0 136.757 NA 146 377 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 237 4201 120 NA NA NA NA NA NA 200 1737 150 NA NA NA NA NA 
1764457200.0 136.761 NA 143 421 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 242 7485 114 NA NA NA NA NA NA 341 2836 162 NA NA NA NA NA 
1764457200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 883 67 NA NA NA NA NA NA NA 612 87 NA NA NA NA NA NA 
1764457200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 830 66 NA NA NA NA NA NA NA 666 83 NA NA NA NA NA NA 
1764457200.0 136.762 NA 142 404 0 NA NA NA NA NA NA 222 597 0 NA NA NA NA NA NA 240 7943 108 NA NA NA NA NA NA 299 2915 156 NA NA NA NA NA 
1764457200.0 136.767 NA 146 450 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 203 4503 155 NA NA NA NA NA NA 210 1734 179 NA NA NA NA NA 
1764457200.0 136.769 NA 143 425 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 219 4185 151 NA NA NA NA NA NA 291 1724 175 NA NA NA NA NA 
1764457200.0 136.771 NA 142 424 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 242 4203 158 NA NA NA NA NA NA 256 1637 209 NA NA NA NA NA 
1764457200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 805 68 NA NA NA NA NA NA NA 635 88 NA NA NA NA NA NA 
1764457200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 793 67 NA NA NA NA NA NA NA 552 86 NA NA NA NA NA NA 
1764457200.0 136.775 NA 145 423 0 NA NA NA NA NA NA 225 613 0 NA NA NA NA NA NA 194 4227 124 NA NA NA NA NA NA 175 1775 152 NA NA NA NA NA 
1764457200.0 136.776 NA 144 442 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 212 3904 130 NA NA NA NA NA NA 202 1607 156 NA NA NA NA NA 
1764457200.0 136.778 NA 145 443 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 201 3001 162 NA NA NA NA NA NA 221 1463 186 NA NA NA NA NA 
1764457200.0 136.779 NA 146 373 0 NA NA NA NA NA NA 223 555 0 NA NA NA NA NA NA 228 4119 121 NA NA NA NA NA NA 202 1775 148 NA NA NA NA NA 
1764457200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 231 72 NA NA NA NA NA NA NA 347 93 NA NA NA NA NA NA 
1764457200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 125 66 NA NA NA NA NA NA NA 193 85 NA NA NA NA NA NA 
1764457200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 265 67 NA NA NA NA NA NA NA 451 87 NA NA NA NA NA NA 
1764457200.0 136.781 NA 172 464 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 198 7393 187 NA NA NA NA NA NA 225 2654 221 NA NA NA NA NA 
