Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 33.0 NA 197 378 0 NA NA NA NA 278 517 0 NA NA NA NA 724 1096 180 NA NA NA NA 337 947 226 NA NA NA 
1740265200.0 34.0 160 167 354 0 NA NA NA 265 238 488 0 NA NA NA 830 163 673 161 NA NA NA 443 140 627 190 NA NA NA 
1740265200.0 35.0 NA 201 378 0 NA NA NA NA 283 525 0 NA NA NA NA 742 1336 192 NA NA NA NA 352 865 231 NA NA NA 
1740265200.0 37.0 NA 197 386 0 NA NA NA NA 278 529 0 NA NA NA NA 766 1672 187 NA NA NA NA 335 889 239 NA NA NA 
1740265200.0 38.0 NA 198 388 0 NA NA NA NA 278 531 0 NA NA NA NA 758 1479 177 NA NA NA NA 319 829 217 NA NA NA 
1740265200.0 39.0 NA 200 391 0 NA NA NA NA 293 529 0 NA NA NA NA 869 2562 191 NA NA NA NA 367 1177 216 NA NA NA 
1740265200.0 4.17 NA 92 363 0 250 NA NA NA 151 478 0 335 NA NA NA 66 1181 131 433 NA NA NA 92 789 148 436 NA NA 
1740265200.0 4.22 NA 195 121 127 0 NA NA NA 305 179 196 0 NA NA NA 383 116 114 94 NA NA NA 430 156 197 124 NA NA 
1740265200.0 4.23 NA 121 373 0 NA NA NA NA 181 484 0 NA NA NA NA 98 1178 170 NA NA NA NA 175 856 197 NA NA NA 
1740265200.0 4.24 NA 116 364 0 NA NA NA NA 178 486 0 NA NA NA NA 101 1278 138 NA NA NA NA 126 981 155 NA NA NA 
1740265200.0 4.25 NA 117 366 0 NA NA NA NA 174 497 0 NA NA NA NA 88 1213 148 NA NA NA NA 190 814 202 NA NA NA 
1740265200.0 4.27 NA 117 372 0 NA NA NA NA 180 500 0 NA NA NA NA 95 1492 179 NA NA NA NA 161 878 197 NA NA NA 
1740265200.0 4.28 NA 121 358 0 NA NA NA NA 187 473 0 NA NA NA NA 103 1466 731 NA NA NA NA 381 1618 839 NA NA NA 
1740265200.0 4.29 NA 93 368 0 252 NA NA NA 154 506 0 329 NA NA NA 65 1289 132 447 NA NA NA 99 971 158 465 NA NA 
1740265200.0 4.34 NA 123 380 0 NA NA NA NA 180 512 0 NA NA NA NA 106 1381 196 NA NA NA NA 236 933 265 NA NA NA 
1740265200.0 4.36 NA 118 372 0 NA NA NA NA 174 484 0 NA NA NA NA 102 1592 140 NA NA NA NA 175 991 158 NA NA NA 
1740265200.0 4.37 NA 119 379 0 NA NA NA NA 169 508 0 NA NA NA NA 101 1648 157 NA NA NA NA 161 1088 182 NA NA NA 
1740265200.0 4.4 NA 91 439 0 NA NA NA NA 151 672 0 NA NA NA NA 66 1578 137 NA NA NA NA 150 1249 158 NA NA NA 
1740265200.0 4.43 NA 91 437 0 NA NA NA NA 148 681 0 NA NA NA NA 65 1524 137 NA NA NA NA 156 905 155 NA NA NA 
1740265200.0 4.44 NA 89 441 0 NA NA NA NA 156 692 0 NA NA NA NA 73 1902 136 NA NA NA NA 188 1049 153 NA NA NA 
1740265200.0 4.51 NA 89 446 0 NA NA NA NA 157 703 0 NA NA NA NA 75 2188 143 NA NA NA NA 211 1177 174 NA NA NA 
1740265200.0 4.52 NA 88 455 0 NA NA NA NA 154 689 0 NA NA NA NA 66 2478 137 NA NA NA NA 88 1118 182 NA NA NA 
1740265200.0 4.53 NA 90 451 0 NA NA NA NA 153 700 0 NA NA NA NA 70 2411 136 NA NA NA NA 147 1176 183 NA NA NA 
1740265200.0 4.54 NA 90 453 0 NA NA NA NA 155 704 0 NA NA NA NA 67 2362 138 NA NA NA NA 115 1089 212 NA NA NA 
1740265200.0 4.55 NA 90 456 0 NA NA NA NA 157 700 0 NA NA NA NA 80 3107 143 NA NA NA NA 128 1379 166 NA NA NA 
1740265200.0 4.58 NA 91 437 0 NA NA NA NA 154 687 0 NA NA NA NA 72 1907 137 NA NA NA NA 124 1074 155 NA NA NA 
1740265200.0 4.6 NA 365 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1246 189 NA NA NA NA NA 1099 205 NA NA NA NA 
1740265200.0 4.62 NA 91 451 0 NA NA NA NA 162 696 0 NA NA NA NA 68 2299 140 NA NA NA NA 103 1079 198 NA NA NA 
1740265200.0 4.65 NA 88 469 0 NA NA NA NA 156 721 0 NA NA NA NA 81 3779 141 NA NA NA NA 132 1502 159 NA NA NA 
1740265200.0 4.67 NA 117 462 0 NA NA NA NA 177 716 0 NA NA NA NA 107 3035 153 NA NA NA NA 118 1357 177 NA NA NA 
1740265200.0 4.68 NA 89 457 0 NA NA NA NA 155 686 0 NA NA NA NA 76 2461 145 NA NA NA NA 119 1150 192 NA NA NA 
1740265200.0 4.71 NA 89 446 0 NA NA NA NA 153 694 0 NA NA NA NA 72 1916 137 NA NA NA NA 158 1045 155 NA NA NA 
1740265200.0 4.72 NA 90 449 0 NA NA NA NA 154 700 0 NA NA NA NA 68 2144 136 NA NA NA NA 147 1011 173 NA NA NA 
1740265200.0 4.73 NA 90 458 0 NA NA NA NA 158 694 0 NA NA NA NA 68 2502 135 NA NA NA NA 135 1119 157 NA NA NA 
1740265200.0 4.74 NA 89 450 0 NA NA NA NA 156 697 0 NA NA NA NA 68 2146 138 NA NA NA NA 110 1071 182 NA NA NA 
1740265200.0 4.76 NA 93 461 0 NA NA NA NA 183 695 0 NA NA NA NA 111 2820 149 NA NA NA NA 211 1253 184 NA NA NA 
1740265200.0 4000.0 NA 200 388 NA NA NA NA NA 288 532 NA NA NA NA NA 829 1794 NA NA NA NA NA 364 989 NA NA NA NA 
1740265200.0 4001.0 NA 246 443 NA NA NA NA NA 340 588 NA NA NA NA NA 354 1040 NA NA NA NA NA 416 1034 NA NA NA NA 
1740265200.0 4002.0 NA 198 378 NA NA NA NA NA 273 536 NA NA NA NA NA 712 1152 NA NA NA NA NA 342 831 NA NA NA NA 
1740265200.0 4003.0 NA 200 381 NA NA NA NA NA 279 531 NA NA NA NA NA 722 1268 NA NA NA NA NA 348 926 NA NA NA NA 
1740265200.0 4006.0 127 238 431 NA NA NA NA 220 345 571 NA NA NA NA 368 325 925 NA NA NA NA 306 364 948 NA NA NA NA 
1740265200.0 4007.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 281 59 568 NA NA NA NA 377 158 689 NA NA NA NA 
1740265200.0 4008.0 121 0 0 NA NA NA NA 195 0 0 NA NA NA NA 281 56 574 NA NA NA NA 256 149 714 NA NA NA NA 
1740265200.0 43.0 NA 196 383 0 NA NA NA NA 266 508 0 NA NA NA NA 703 1379 180 NA NA NA NA 294 820 203 NA NA NA 
1740265200.0 44.0 NA 197 380 0 NA NA NA NA 280 519 0 NA NA NA NA 700 1275 176 NA NA NA NA 335 789 247 NA NA NA 
1740265200.0 45.0 NA 198 381 0 NA NA NA NA 274 533 0 NA NA NA NA 735 1342 192 NA NA NA NA 320 902 249 NA NA NA 
1740265200.0 5.1 395 0 NA NA NA NA NA 494 0 NA NA NA NA NA 447 106 NA NA NA NA NA 459 148 NA NA NA NA NA 
1740265200.0 5.2 313 0 NA NA NA NA NA 411 0 NA NA NA NA NA 356 96 NA NA NA NA NA 327 117 NA NA NA NA NA 
1740265200.0 5.3 310 0 NA NA NA NA NA 429 0 NA NA NA NA NA 359 99 NA NA NA NA NA 388 120 NA NA NA NA NA 
1740265200.0 5.4 394 0 NA NA NA NA NA 514 0 NA NA NA NA NA 399 105 NA NA NA NA NA 354 154 NA NA NA NA NA 
1740265200.0 5.5 391 0 NA NA NA NA NA 504 0 NA NA NA NA NA 382 107 NA NA NA NA NA 335 138 NA NA NA NA NA 
1740265200.0 5.6 394 0 NA NA NA NA NA 532 0 NA NA NA NA NA 406 104 NA NA NA NA NA 463 130 NA NA NA NA NA 
1740265200.0 5.7 391 0 NA NA NA NA NA 499 0 NA NA NA NA NA 413 101 NA NA NA NA NA 428 129 NA NA NA NA NA 
1740265200.0 500199.0 292 NA NA NA NA NA NA 417 NA NA NA NA NA NA 647 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1740265200.0 500200.0 NA 292 410 0 NA NA NA NA 413 538 0 NA NA NA NA 1337 891 172 NA NA NA NA 680 722 213 NA NA NA 
1740265200.0 500200.1 160 272 323 NA NA NA NA 248 366 437 NA NA NA NA 869 250 904 NA NA NA NA 447 359 853 NA NA NA NA 
1740265200.0 500202.0 NA 301 418 0 NA NA NA NA 415 539 0 NA NA NA NA 1592 1141 189 NA NA NA NA 780 902 247 NA NA NA 
1740265200.0 500203.0 NA 296 418 0 NA NA NA NA 423 544 0 NA NA NA NA 1475 1055 184 NA NA NA NA 726 928 217 NA NA NA 
1740265200.0 500204.0 NA 295 423 0 NA NA NA NA 416 550 0 NA NA NA NA 1419 987 166 NA NA NA NA 667 728 190 NA NA NA 
1740265200.0 500205.0 NA 294 410 0 NA NA NA NA 414 532 0 NA NA NA NA 1452 996 177 NA NA NA NA 800 744 231 NA NA NA 
1740265200.0 500206.0 NA 293 411 0 NA NA NA NA 414 544 0 NA NA NA NA 1418 1065 170 NA NA NA NA 730 763 201 NA NA NA 
1740265200.0 500207.0 NA 286 407 0 NA NA NA NA 398 547 0 NA NA NA NA 1315 1005 173 NA NA NA NA 640 851 191 NA NA NA 
1740265200.0 50200.0 NA 308 509 0 NA NA NA NA 421 690 0 NA NA NA NA 484 1054 172 NA NA NA NA 417 990 211 NA NA NA 
1740265200.0 50202.0 NA 301 520 0 NA NA NA NA 419 679 0 NA NA NA NA 485 1111 169 NA NA NA NA 411 919 204 NA NA NA 
1740265200.0 50203.0 NA 316 532 0 NA NA NA NA 429 683 0 NA NA NA NA 504 1118 169 NA NA NA NA 460 927 190 NA NA NA 
1740265200.0 50204.0 NA 290 511 0 NA NA NA NA 407 682 0 NA NA NA NA 471 1037 172 NA NA NA NA 464 914 200 NA NA NA 
1740265200.0 50205.0 NA 299 515 0 NA NA NA NA 417 653 0 NA NA NA NA 503 1077 169 NA NA NA NA 432 1004 198 NA NA NA 
1740265200.0 50206.0 NA 305 509 0 NA NA NA NA 416 687 0 NA NA NA NA 475 1050 175 NA NA NA NA 422 997 220 NA NA NA 
1740265200.0 50207.0 NA 303 508 0 NA NA NA NA 407 677 0 NA NA NA NA 487 1033 167 NA NA NA NA 463 974 201 NA NA NA 
1740265200.0 50208.0 NA 308 544 0 NA NA NA NA 428 704 0 NA NA NA NA 526 1458 175 NA NA NA NA 434 956 194 NA NA NA 
1740265200.0 503.0 88 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1302 68 NA NA NA NA NA 748 85 NA NA NA NA NA 
1740265200.0 504.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 110 66 NA NA NA NA NA 133 84 NA NA NA NA NA 
1740265200.0 505.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 109 66 NA NA NA NA NA 112 86 NA NA NA NA NA 
1740265200.0 506.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 112 68 NA NA NA NA NA 140 89 NA NA NA NA NA 
1740265200.0 507.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 618 69 NA NA NA NA NA 546 99 NA NA NA NA NA 
1740265200.0 508.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 105 67 NA NA NA NA NA 108 87 NA NA NA NA NA 
1740265200.0 509.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 102 66 NA NA NA NA NA 115 84 NA NA NA NA NA 
1740265200.0 510.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1330 69 NA NA NA NA NA 1082 91 NA NA NA NA NA 
1740265200.0 511.0 86 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2527 65 NA NA NA NA NA 5767 81 NA NA NA NA NA 
1740265200.0 512.0 61 95 0 NA NA NA NA 104 149 0 NA NA NA NA 3646 130 69 NA NA NA NA 5268 134 91 NA NA NA NA 
1740265200.0 513.0 61 96 0 NA NA NA NA 103 147 0 NA NA NA NA 947 122 70 NA NA NA NA 546 128 93 NA NA NA NA 
1740265200.0 514.0 61 96 0 NA NA NA NA 104 152 0 NA NA NA NA 475 115 68 NA NA NA NA 248 124 89 NA NA NA NA 
1740265200.0 515.0 56 91 0 NA NA NA NA 104 142 0 NA NA NA NA 3618 110 68 NA NA NA NA 4495 133 103 NA NA NA NA 
1740265200.0 516.0 56 90 0 NA NA NA NA 102 143 0 NA NA NA NA 4313 110 69 NA NA NA NA 6787 161 94 NA NA NA NA 
1740265200.0 517.0 60 94 0 NA NA NA NA 102 149 0 NA NA NA NA 503 113 66 NA NA NA NA 202 150 86 NA NA NA NA 
1740265200.0 518.0 57 93 0 NA NA NA NA 104 146 0 NA NA NA NA 4234 105 68 NA NA NA NA 7118 110 84 NA NA NA NA 
1740265200.0 519.0 57 96 0 NA NA NA NA 103 149 0 NA NA NA NA 3697 109 71 NA NA NA NA 4435 123 93 NA NA NA NA 
1740265200.0 520.0 60 95 0 NA NA NA NA 101 150 0 NA NA NA NA 505 108 68 NA NA NA NA 223 119 88 NA NA NA NA 
1740265200.0 521.0 56 88 0 NA NA NA NA 104 139 0 NA NA NA NA 3700 94 69 NA NA NA NA 4416 135 88 NA NA NA NA 
1740265200.0 522.0 61 89 0 NA NA NA NA 102 138 0 NA NA NA NA 896 92 70 NA NA NA NA 394 155 88 NA NA NA NA 
1740265200.0 523.0 61 91 0 NA NA NA NA 104 140 0 NA NA NA NA 1188 96 68 NA NA NA NA 472 157 90 NA NA NA NA 
1740265200.0 524.0 60 89 0 NA NA NA NA 101 145 0 NA NA NA NA 496 97 69 NA NA NA NA 240 149 91 NA NA NA NA 
1740265200.0 525.0 60 89 0 NA NA NA NA 103 141 0 NA NA NA NA 3553 88 66 NA NA NA NA 3807 136 87 NA NA NA NA 
1740265200.0 526.0 61 89 0 NA NA NA NA 103 140 0 NA NA NA NA 3579 94 64 NA NA NA NA 3292 151 81 NA NA NA NA 
1740265200.0 527.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 505 91 68 NA NA NA NA 261 122 89 NA NA NA NA 
1740265200.0 528.0 56 89 0 NA NA NA NA 104 139 0 NA NA NA NA 3734 95 66 NA NA NA NA 4466 165 83 NA NA NA NA 
1740265200.0 529.0 29 88 0 NA NA NA NA 102 140 0 NA NA NA NA 3681 89 72 NA NA NA NA 5136 124 105 NA NA NA NA 
1740265200.0 530.0 60 89 0 NA NA NA NA 101 146 0 NA NA NA NA 513 94 67 NA NA NA NA 241 121 88 NA NA NA NA 
1740265200.0 531.0 111 0 NA NA NA NA NA 250 0 NA NA NA NA NA 86 67 NA NA NA NA NA 116 84 NA NA NA NA NA 
1740265200.0 534.0 235 0 NA NA NA NA NA 327 0 NA NA NA NA NA 514 64 NA NA NA NA NA 716 92 NA NA NA NA NA 
1740265200.0 535.0 101 0 NA NA NA NA NA 167 0 NA NA NA NA NA 627 67 NA NA NA NA NA 431 87 NA NA NA NA NA 
1740265200.0 536.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 119 68 NA NA NA NA NA 169 97 NA NA NA NA NA 
1740265200.0 537.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1977 69 NA NA NA NA NA 1140 89 NA NA NA NA NA 
1740265200.0 538.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 4392 74 NA NA NA NA NA 7315 132 NA NA NA NA NA 
1740265200.0 539.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10484 67 NA NA NA NA NA 26593 90 NA NA NA NA NA 
1740265200.0 541.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 98 67 NA NA NA NA NA 134 86 NA NA NA NA NA 
1740265200.0 545.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 101 67 NA NA NA NA NA 133 88 NA NA NA NA NA 
1740265200.0 546.0 94 98 NA NA NA NA NA 148 166 NA NA NA NA NA 111 128 NA NA NA NA NA 115 187 NA NA NA NA NA 
1740265200.0 547.0 29 96 97 NA NA NA NA 104 149 167 NA NA NA NA 4233 132 120 NA NA NA NA 7868 150 151 NA NA NA NA 
1740265200.0 548.0 60 95 98 NA NA NA NA 102 152 172 NA NA NA NA 471 128 124 NA NA NA NA 236 144 152 NA NA NA NA 
1740265200.0 551.0 61 95 0 NA NA NA NA 104 145 0 NA NA NA NA 1196 163 67 NA NA NA NA 491 159 87 NA NA NA NA 
1740265200.0 552.0 60 96 0 NA NA NA NA 101 151 0 NA NA NA NA 495 115 72 NA NA NA NA 268 143 93 NA NA NA NA 
1740265200.0 554.0 60 95 0 NA NA NA NA 102 153 0 NA NA NA NA 2322 108 69 NA NA NA NA 738 115 90 NA NA NA NA 
1740265200.0 555.0 61 95 0 NA NA NA NA 103 151 0 NA NA NA NA 1748 109 66 NA NA NA NA 529 138 84 NA NA NA NA 
1740265200.0 556.0 61 96 0 NA NA NA NA 104 151 0 NA NA NA NA 481 130 68 NA NA NA NA 252 125 86 NA NA NA NA 
1740265200.0 560.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 111 66 NA NA NA NA NA 134 86 NA NA NA NA NA 
1740265200.0 561.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 107 67 NA NA NA NA NA 116 88 NA NA NA NA NA 
1740265200.0 562.0 60 91 0 NA NA NA NA 103 144 0 NA NA NA NA 486 105 67 NA NA NA NA 214 120 89 NA NA NA NA 
1740265200.0 570.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 159 68 NA NA NA NA NA 158 88 NA NA NA NA NA 
1740265200.0 571.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 174 65 NA NA NA NA NA 143 84 NA NA NA NA NA 
1740265200.0 572.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 148 66 NA NA NA NA NA 147 85 NA NA NA NA NA 
1740265200.0 573.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 312 66 NA NA NA NA NA 248 87 NA NA NA NA NA 
1740265200.0 574.0 84 0 NA NA NA NA NA 132 0 NA NA NA NA NA 372 66 NA NA NA NA NA 225 85 NA NA NA NA NA 
1740265200.0 575.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 220 67 NA NA NA NA NA 148 82 NA NA NA NA NA 
1740265200.0 576.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 127 66 NA NA NA NA NA 175 85 NA NA NA NA NA 
1740265200.0 577.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 113 69 NA NA NA NA NA 117 90 NA NA NA NA NA 
1740265200.0 6.0 NA 168 341 0 NA NA NA NA 238 487 0 NA NA NA NA 605 816 164 NA NA NA NA 269 770 181 NA NA NA 
1740265200.0 7.0 121 150 185 97 0 NA NA 192 220 286 151 0 NA NA 314 113 210 80 89 NA NA 319 149 254 114 112 NA NA 
1740265200.0 7.1 117 144 181 110 0 NA NA 193 209 287 168 0 NA NA 525 103 203 108 92 NA NA 658 143 237 162 125 NA NA 
1740265200.0 7.2 121 226 272 113 0 NA NA 194 303 444 169 0 NA NA 322 333 262 117 119 NA NA 375 285 269 168 189 NA NA 
1740265200.0 7.21 119 234 271 113 0 NA NA 193 313 448 171 0 NA NA 319 340 279 122 119 NA NA 319 243 335 178 136 NA NA 
1740265200.0 7.22 118 175 231 113 0 NA NA 193 249 351 174 0 NA NA 325 118 234 117 94 NA NA 533 145 308 171 118 NA NA 
1740265200.0 7.23 131 192 271 118 0 NA NA 214 265 420 182 0 NA NA 499 114 251 96 119 NA NA 483 116 253 112 135 NA NA 
1740265200.0 7.24 121 196 265 110 0 NA NA 194 265 419 168 0 NA NA 489 115 238 90 118 NA NA 591 102 296 117 180 NA NA 
1740265200.0 7.4 118 226 273 113 0 NA NA 192 303 440 174 0 NA NA 325 336 273 116 119 NA NA 437 310 379 212 184 NA NA 
1740265200.0 8.0 NA 162 191 93 0 NA NA NA 235 295 144 0 NA NA NA 592 278 78 92 NA NA NA 283 280 106 118 NA NA 
1740265200.0 8.1 121 252 288 93 0 NA NA 191 331 450 147 0 NA NA 288 576 270 76 116 NA NA 399 299 297 112 174 NA NA 
1740265200.0 8.2 132 220 286 92 0 NA NA 213 297 433 149 0 NA NA 467 169 251 79 130 NA NA 637 148 259 105 173 NA NA 
1740265200.0 9.0 NA 195 386 0 NA NA NA NA 275 508 0 NA NA NA NA 750 1589 184 NA NA NA NA 313 853 254 NA NA NA 
