Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 120.0 125 162 339 NA NA NA NA NA NA 208 231 465 NA NA NA NA NA NA 387 232 959 NA NA NA NA NA NA 447 257 1222 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 258 475 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 215 1041 284 NA NA NA NA NA NA 152 1084 361 NA NA NA NA NA 
1755381600.0 121.0 159 161 352 NA NA NA NA NA NA 270 240 503 NA NA NA NA NA NA 1158 186 752 NA NA NA NA NA NA 498 199 781 NA NA NA NA NA NA 
1755381600.0 122.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 367 69 681 NA NA NA NA NA NA 500 105 813 NA NA NA NA NA NA 
1755381600.0 123.1 396 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 314 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 373 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 377 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 313 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 446 609 0 192 NA NA NA NA NA 563 837 0 306 NA NA NA NA NA 1012 1159 261 166 NA NA NA NA NA 484 994 357 173 NA NA NA NA 
1755381600.0 12434.7 NA 444 601 0 NA NA NA NA NA NA 553 812 0 NA NA NA NA NA NA 979 1236 251 NA NA NA NA NA NA 497 1234 278 NA NA NA NA NA 
1755381600.0 125.0 163 167 351 NA NA NA NA NA NA 276 238 480 NA NA NA NA NA NA 1143 266 1024 NA NA NA NA NA NA 629 246 1041 NA NA NA NA NA NA 
1755381600.0 126.0 129 164 342 NA NA NA NA NA NA 219 236 467 NA NA NA NA NA NA 653 231 965 NA NA NA NA NA NA 534 241 1256 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 747 1023 0 NA NA NA NA NA NA 1053 1412 0 NA NA NA NA NA NA 3577 3884 347 NA NA NA NA NA NA 3328 3244 426 NA NA NA NA NA 
1755381600.0 12634.99 NA 576 818 812 0 NA NA NA NA NA 839 1072 1038 0 NA NA NA NA NA 2550 2292 3120 323 NA NA NA NA NA 2196 1091 2160 356 NA NA NA NA 
1755381600.0 127.0 91 162 341 NA NA NA NA NA NA 208 228 461 NA NA NA NA NA NA 484 239 971 NA NA NA NA NA NA 367 278 1200 NA NA NA NA NA NA 
1755381600.0 128.0 122 163 339 NA NA NA NA NA NA 196 225 477 NA NA NA NA NA NA 383 235 962 NA NA NA NA NA NA 457 234 1107 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 422 602 0 179 NA NA NA NA NA 551 837 0 262 NA NA NA NA NA 636 1183 254 165 NA NA NA NA NA 591 999 300 192 NA NA NA NA 
1755381600.0 129.0 125 161 338 NA NA NA NA NA NA 206 229 466 NA NA NA NA NA NA 315 216 1013 NA NA NA NA NA NA 311 272 1194 NA NA NA NA NA NA 
1755381600.0 13.0 NA 175 360 0 NA NA NA NA NA NA 246 483 0 NA NA NA NA NA NA 218 1173 214 NA NA NA NA NA NA 304 1109 273 NA NA NA NA NA 
1755381600.0 130.0 120 164 337 NA NA NA NA NA NA 195 231 472 NA NA NA NA NA NA 413 222 989 NA NA NA NA NA NA 427 243 1164 NA NA NA NA NA NA 
1755381600.0 1301.0 142 199 303 NA NA NA NA NA NA 219 274 414 NA NA NA NA NA NA 910 246 662 NA NA NA NA NA NA 689 259 720 NA NA NA NA NA NA 
1755381600.0 1301.17 132 271 325 NA NA NA NA NA NA 204 345 456 NA NA NA NA NA NA 789 632 620 NA NA NA NA NA NA 489 292 692 NA NA NA NA NA NA 
1755381600.0 1302.0 166 210 314 NA NA NA NA NA NA 250 285 435 NA NA NA NA NA NA 1456 258 742 NA NA NA NA NA NA 739 206 677 NA NA NA NA NA NA 
1755381600.0 1302.17 143 282 339 NA NA NA NA NA NA 222 354 478 NA NA NA NA NA NA 1677 664 690 NA NA NA NA NA NA 734 294 691 NA NA NA NA NA NA 
1755381600.0 1302.18 137 272 286 209 159 NA NA NA NA 218 358 452 282 239 NA NA NA NA 1653 663 431 395 215 NA NA NA NA 696 301 439 409 225 NA NA NA NA 
1755381600.0 1302.181 138 274 287 205 160 NA NA NA NA 219 348 421 281 238 NA NA NA NA 1498 704 395 352 242 NA NA NA NA 638 315 357 406 293 NA NA NA NA 
1755381600.0 1303.0 158 208 315 NA NA NA NA NA NA 236 272 438 NA NA NA NA NA NA 1816 165 615 NA NA NA NA NA NA 863 187 572 NA NA NA NA NA NA 
1755381600.0 1303.17 145 277 339 NA NA NA NA NA NA 224 363 463 NA NA NA NA NA NA 2191 669 776 NA NA NA NA NA NA 1065 316 700 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 592 831 0 NA NA NA NA NA NA 790 1133 0 NA NA NA NA NA NA 1902 2965 363 NA NA NA NA NA NA 1881 2981 452 NA NA NA NA NA 
1755381600.0 13034.99 NA 394 627 717 0 NA NA NA NA NA 587 914 955 0 NA NA NA NA NA 1689 1323 2335 421 NA NA NA NA NA 2069 1115 1531 519 NA NA NA NA 
1755381600.0 1304.18 136 266 282 202 158 NA NA NA NA 214 341 436 273 241 NA NA NA NA 895 612 316 272 185 NA NA NA NA 430 272 311 276 235 NA NA NA NA 
1755381600.0 1304.181 138 266 283 206 157 NA NA NA NA 211 347 438 277 237 NA NA NA NA 952 601 321 281 183 NA NA NA NA 454 266 347 313 226 NA NA NA NA 
1755381600.0 1304.182 134 267 281 208 NA NA NA NA NA 214 339 447 270 NA NA NA NA NA 1198 683 348 323 NA NA NA NA NA 699 297 327 385 NA NA NA NA NA 
1755381600.0 1306.0 NA 208 373 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 228 997 225 NA NA NA NA NA NA 223 1368 291 NA NA NA NA NA 
1755381600.0 1307.0 NA 196 239 92 0 NA NA NA NA NA 281 350 145 0 NA NA NA NA NA 210 350 90 106 NA NA NA NA NA 220 393 124 132 NA NA NA NA 
1755381600.0 1308.0 NA 195 233 92 0 NA NA NA NA NA 278 350 146 0 NA NA NA NA NA 200 275 105 107 NA NA NA NA NA 208 326 148 140 NA NA NA NA 
1755381600.0 1309.0 NA 219 391 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 261 1088 228 NA NA NA NA NA NA 229 1316 259 NA NA NA NA NA 
1755381600.0 131.0 127 163 338 NA NA NA NA NA NA 211 231 469 NA NA NA NA NA NA 514 239 978 NA NA NA NA NA NA 360 228 1147 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 209 399 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 230 938 216 NA NA NA NA NA NA 365 1044 263 NA NA NA NA NA 
1755381600.0 1311.0 NA 200 402 0 119 NA NA NA NA NA 295 562 0 178 NA NA NA NA NA 225 727 255 152 NA NA NA NA NA 341 1082 344 230 NA NA NA NA 
1755381600.0 1312.0 NA 213 395 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 273 874 227 NA NA NA NA NA NA 332 841 263 NA NA NA NA NA 
1755381600.0 1313.0 NA 220 405 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 230 1245 254 NA NA NA NA NA NA 284 1157 323 NA NA NA NA NA 
1755381600.0 1314.0 NA 216 395 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 242 1058 219 NA NA NA NA NA NA 352 1049 252 NA NA NA NA NA 
1755381600.0 1315.0 NA 208 381 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 200 1011 191 NA NA NA NA NA NA 230 1182 227 NA NA NA NA NA 
1755381600.0 1316.0 NA 180 385 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 229 889 198 NA NA NA NA NA NA 345 1215 231 NA NA NA NA NA 
1755381600.0 1317.0 NA 208 389 0 154 NA NA NA NA NA 288 526 0 232 NA NA NA NA NA 160 654 154 176 NA NA NA NA NA 161 651 199 193 NA NA NA NA 
1755381600.0 1318.0 NA 209 383 0 153 NA NA NA NA NA 286 517 0 228 NA NA NA NA NA 225 952 210 227 NA NA NA NA NA 245 1336 234 256 NA NA NA NA 
1755381600.0 1319.0 NA 208 386 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 183 986 211 NA NA NA NA NA NA 177 1154 308 NA NA NA NA NA 
1755381600.0 132.0 143 161 355 NA NA NA NA NA NA 258 233 500 NA NA NA NA NA NA 1315 253 1050 NA NA NA NA NA NA 712 281 1222 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 212 384 0 152 NA NA NA NA NA 292 526 0 227 NA NA NA NA NA 258 951 230 227 NA NA NA NA NA 307 902 287 261 NA NA NA NA 
1755381600.0 1321.0 NA 203 390 0 151 NA NA NA NA NA 283 525 0 234 NA NA NA NA NA 216 1028 212 248 NA NA NA NA NA 283 1225 236 287 NA NA NA NA 
1755381600.0 1322.0 NA 210 389 0 153 NA NA NA NA NA 290 527 0 229 NA NA NA NA NA 167 676 153 177 NA NA NA NA NA 164 743 203 194 NA NA NA NA 
1755381600.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 198 868 211 NA NA NA NA NA NA 238 1118 249 NA NA NA NA NA 
1755381600.0 13234.0 84 543 0 NA NA NA NA NA NA 136 669 0 NA NA NA NA NA NA 92 967 158 NA NA NA NA NA NA 132 1005 185 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 201 395 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 198 1019 231 NA NA NA NA NA NA 252 1137 331 NA NA NA NA NA 
1755381600.0 13240.303 216 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1755381600.0 1325.0 NA 218 400 0 124 155 NA NA NA NA 306 534 0 177 236 NA NA NA NA 276 1089 204 215 239 NA NA NA NA 320 1009 245 286 282 NA NA NA 
1755381600.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 295 352 0 NA NA NA NA NA NA 244 386 212 NA NA NA NA NA NA 286 449 246 NA NA NA NA NA 
1755381600.0 1325.2 NA 219 401 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 229 957 212 NA NA NA NA NA NA 280 1238 250 NA NA NA NA NA 
1755381600.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 300 356 0 NA NA NA NA NA NA 238 322 150 NA NA NA NA NA NA 266 391 174 NA NA NA NA NA 
1755381600.0 1325.4 NA 218 398 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 279 1089 214 NA NA NA NA NA NA 283 1430 242 NA NA NA NA NA 
1755381600.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 939 76 NA NA NA NA NA NA NA 844 95 NA NA NA NA NA NA 
1755381600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 892 78 NA NA NA NA NA NA NA 921 101 NA NA NA NA NA NA 
1755381600.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1019 81 NA NA NA NA NA NA NA 782 104 NA NA NA NA NA NA 
1755381600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1033 93 NA NA NA NA NA NA NA 926 123 NA NA NA NA NA NA 
1755381600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1099 80 NA NA NA NA NA NA NA 982 104 NA NA NA NA NA NA 
1755381600.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1348 80 NA NA NA NA NA NA NA 1052 102 NA NA NA NA NA NA 
1755381600.0 1325.9 NA 234 403 0 124 NA NA NA NA NA 330 536 0 176 NA NA NA NA NA 304 1064 227 186 NA NA NA NA NA 284 950 271 277 NA NA NA NA 
1755381600.0 1325.91 NA 243 401 0 124 NA NA NA NA NA 330 557 0 179 NA NA NA NA NA 283 1123 232 206 NA NA NA NA NA 247 1122 280 340 NA NA NA NA 
1755381600.0 1326.0 NA 204 385 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 225 1020 190 NA NA NA NA NA NA 269 1128 215 NA NA NA NA NA 
1755381600.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 240 870 207 NA NA NA NA NA NA 292 1018 274 NA NA NA NA NA 
1755381600.0 1328.0 NA 219 392 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 252 1054 223 NA NA NA NA NA NA 239 1400 296 NA NA NA NA NA 
1755381600.0 1329.0 NA 212 392 0 154 NA NA NA NA NA 288 540 0 230 NA NA NA NA NA 258 915 230 235 NA NA NA NA NA 276 872 294 303 NA NA NA NA 
1755381600.0 133.0 166 172 348 NA NA NA NA NA NA 268 243 486 NA NA NA NA NA NA 1209 173 768 NA NA NA NA NA NA 557 147 841 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 217 412 0 153 NA NA NA NA NA 296 549 0 234 NA NA NA NA NA 260 1062 213 246 NA NA NA NA NA 302 1074 287 286 NA NA NA NA 
1755381600.0 1331.0 NA 210 393 0 154 NA NA NA NA NA 287 529 0 232 NA NA NA NA NA 247 958 205 233 NA NA NA NA NA 300 1114 330 273 NA NA NA NA 
1755381600.0 1332.0 NA 214 397 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 259 983 226 NA NA NA NA NA NA 258 1160 292 NA NA NA NA NA 
1755381600.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 212 913 204 NA NA NA NA NA NA 306 1144 252 NA NA NA NA NA 
1755381600.0 1334.0 NA 202 396 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 199 1075 248 NA NA NA NA NA NA 256 1182 281 NA NA NA NA NA 
1755381600.0 1335.0 NA 203 391 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 216 1054 231 NA NA NA NA NA NA 286 1149 277 NA NA NA NA NA 
1755381600.0 1336.0 NA 217 406 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 277 1264 259 NA NA NA NA NA NA 283 916 311 NA NA NA NA NA 
1755381600.0 1337.0 NA 229 418 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 272 1331 243 NA NA NA NA NA NA 336 1148 327 NA NA NA NA NA 
1755381600.0 1338.0 NA 188 400 0 155 NA NA NA NA NA 286 534 0 235 NA NA NA NA NA 236 1083 222 233 NA NA NA NA NA 231 1226 278 253 NA NA NA NA 
1755381600.0 1339.0 NA 219 401 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 249 1322 212 NA NA NA NA NA NA 248 1102 267 NA NA NA NA NA 
1755381600.0 134.0 NA 362 75 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1672 77 44 NA NA NA NA NA NA 1253 105 64 NA NA NA NA NA 
1755381600.0 134.701 NA 91 397 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 65 1807 148 NA NA NA NA NA NA 81 1133 171 NA NA NA NA NA 
1755381600.0 134.702 NA 92 384 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 67 2290 141 NA NA NA NA NA NA 83 1351 165 NA NA NA NA NA 
1755381600.0 134.703 NA 93 412 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 105 2483 175 NA NA NA NA NA NA 166 1240 228 NA NA NA NA NA 
1755381600.0 134.704 NA 93 397 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 109 2521 175 NA NA NA NA NA NA 146 1260 221 NA NA NA NA NA 
1755381600.0 134.705 NA 67 410 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 104 2718 190 NA NA NA NA NA NA 181 1373 266 NA NA NA NA NA 
1755381600.0 134.706 NA 92 407 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 66 2433 161 NA NA NA NA NA NA 89 1203 185 NA NA NA NA NA 
1755381600.0 134.707 NA 92 396 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 97 2474 189 NA NA NA NA NA NA 116 1192 247 NA NA NA NA NA 
1755381600.0 134.708 NA 92 395 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 94 2343 159 NA NA NA NA NA NA 109 1151 200 NA NA NA NA NA 
1755381600.0 134.709 NA 93 567 0 NA NA NA NA NA NA 164 791 0 NA NA NA NA NA NA 68 2290 143 NA NA NA NA NA NA 82 1148 172 NA NA NA NA NA 
1755381600.0 134.71 NA 90 381 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 64 1662 143 NA NA NA NA NA NA 89 1100 182 NA NA NA NA NA 
1755381600.0 134.801 NA 90 399 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 95 2016 172 NA NA NA NA NA NA 135 1225 234 NA NA NA NA NA 
1755381600.0 134.802 NA 89 402 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 74 2558 139 NA NA NA NA NA NA 101 1141 161 NA NA NA NA NA 
1755381600.0 134.803 NA 93 399 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 114 2971 172 NA NA NA NA NA NA 142 1398 213 NA NA NA NA NA 
1755381600.0 134.804 NA 92 412 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 72 2703 139 NA NA NA NA NA NA 82 1187 173 NA NA NA NA NA 
1755381600.0 134.805 NA 90 403 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 73 2678 147 NA NA NA NA NA NA 87 1205 177 NA NA NA NA NA 
1755381600.0 134.806 NA 91 410 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 116 3955 187 NA NA NA NA NA NA 185 1777 220 NA NA NA NA NA 
1755381600.0 134.807 NA 156 446 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 356 3904 257 NA NA NA NA NA NA 514 2101 306 NA NA NA NA NA 
1755381600.0 134.808 NA 200 440 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 302 3968 220 NA NA NA NA NA NA 270 1832 259 NA NA NA NA NA 
1755381600.0 134.809 NA 90 400 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 78 2459 143 NA NA NA NA NA NA 116 1238 177 NA NA NA NA NA 
1755381600.0 134.81 NA 92 404 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 72 2541 143 NA NA NA NA NA NA 99 1186 172 NA NA NA NA NA 
1755381600.0 134.811 NA 92 411 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 74 2621 138 NA NA NA NA NA NA 89 1163 159 NA NA NA NA NA 
1755381600.0 134.812 NA 86 392 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 99 2311 184 NA NA NA NA NA NA 153 1484 223 NA NA NA NA NA 
1755381600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 370 178 0 NA NA NA NA NA NA 467 134 106 NA NA NA NA NA NA 331 164 129 NA NA NA NA NA 
1755381600.0 134.901 NA 92 390 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 103 2467 174 NA NA NA NA NA NA 170 1584 217 NA NA NA NA NA 
1755381600.0 134.902 NA 92 396 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 103 2399 173 NA NA NA NA NA NA 111 1209 240 NA NA NA NA NA 
1755381600.0 134.903 NA 89 394 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 111 2330 169 NA NA NA NA NA NA 198 1189 205 NA NA NA NA NA 
1755381600.0 134.904 NA 91 402 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 96 2728 172 NA NA NA NA NA NA 126 1266 210 NA NA NA NA NA 
1755381600.0 134.905 NA 93 395 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 113 2785 186 NA NA NA NA NA NA 169 1711 220 NA NA NA NA NA 
1755381600.0 134.906 NA 92 396 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 107 3238 191 NA NA NA NA NA NA 166 1695 223 NA NA NA NA NA 
1755381600.0 134.907 NA 196 435 0 NA NA NA NA NA NA 273 591 0 NA NA NA NA NA NA 193 2125 152 NA NA NA NA NA NA 194 1086 174 NA NA NA NA NA 
1755381600.0 134.908 NA 197 436 0 NA NA NA NA NA NA 290 581 0 NA NA NA NA NA NA 285 2400 189 NA NA NA NA NA NA 286 1202 231 NA NA NA NA NA 
1755381600.0 134.909 NA 92 393 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 100 2344 166 NA NA NA NA NA NA 114 1178 222 NA NA NA NA NA 
1755381600.0 134.91 NA 87 392 0 NA NA NA NA NA NA 164 524 0 NA NA NA NA NA NA 79 2153 169 NA NA NA NA NA NA 130 1133 260 NA NA NA NA NA 
1755381600.0 134.911 NA 95 394 0 NA NA NA NA NA NA 170 540 0 NA NA NA NA NA NA 96 2313 193 NA NA NA NA NA NA 113 1161 240 NA NA NA NA NA 
1755381600.0 134.912 NA 89 394 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 88 2268 182 NA NA NA NA NA NA 143 1444 227 NA NA NA NA NA 
1755381600.0 134.99601 NA 92 400 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 113 4179 184 NA NA NA NA NA NA 133 2268 229 NA NA NA NA NA 
1755381600.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 109 2412 179 NA NA NA NA NA NA 159 1368 209 NA NA NA NA NA 
1755381600.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 117 2992 170 NA NA NA NA NA NA 147 1467 192 NA NA NA NA NA 
1755381600.0 134.99901 NA 93 393 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 71 1825 137 NA NA NA NA NA NA 97 966 158 NA NA NA NA NA 
1755381600.0 1340.0 NA 183 386 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 262 931 211 NA NA NA NA NA NA 345 1030 279 NA NA NA NA NA 
1755381600.0 1341.0 NA 226 394 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 214 1424 223 NA NA NA NA NA NA 196 1244 257 NA NA NA NA NA 
1755381600.0 1343.0 NA 215 397 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 228 1102 219 NA NA NA NA NA NA 251 1136 288 NA NA NA NA NA 
1755381600.0 13434.0 84 775 0 NA NA NA NA NA NA 137 951 0 NA NA NA NA NA NA 111 3993 173 NA NA NA NA NA NA 163 1829 219 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 216 396 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 262 888 226 NA NA NA NA NA NA 306 868 259 NA NA NA NA NA 
1755381600.0 1345.0 NA 216 400 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 218 1041 211 NA NA NA NA NA NA 216 1165 258 NA NA NA NA NA 
1755381600.0 1347.0 NA 214 395 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 260 938 210 NA NA NA NA NA NA 307 1124 262 NA NA NA NA NA 
1755381600.0 1348.0 NA 215 388 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 261 986 226 NA NA NA NA NA NA 234 1213 256 NA NA NA NA NA 
1755381600.0 1349.0 NA 215 383 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 208 975 214 NA NA NA NA NA NA 208 1171 252 NA NA NA NA NA 
1755381600.0 135.1 411 0 185 151 NA NA NA NA NA 559 0 259 229 NA NA NA NA NA 616 152 408 243 NA NA NA NA NA 548 241 447 295 NA NA NA NA NA 
1755381600.0 135.11 412 0 188 152 NA NA NA NA NA 553 0 261 232 NA NA NA NA NA 643 139 397 252 NA NA NA NA NA 754 199 364 283 NA NA NA NA NA 
1755381600.0 135.12 405 0 185 151 NA NA NA NA NA 547 0 260 232 NA NA NA NA NA 513 138 338 199 NA NA NA NA NA 581 171 410 271 NA NA NA NA NA 
1755381600.0 135.13 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 528 173 NA NA NA NA NA NA NA 498 205 NA NA NA NA NA NA NA 
1755381600.0 135.14 375 0 188 152 NA NA NA NA NA 547 0 255 233 NA NA NA NA NA 538 129 391 210 NA NA NA NA NA 761 196 504 252 NA NA NA NA NA 
1755381600.0 135.2 335 0 184 147 NA NA NA NA NA 454 0 256 229 NA NA NA NA NA 435 117 319 221 NA NA NA NA NA 583 150 402 268 NA NA NA NA NA 
1755381600.0 135.3 333 0 184 146 NA NA NA NA NA 453 0 260 224 NA NA NA NA NA 457 138 337 214 NA NA NA NA NA 536 159 445 260 NA NA NA NA NA 
1755381600.0 135.4 405 0 185 151 NA NA NA NA NA 553 0 254 230 NA NA NA NA NA 475 145 329 256 NA NA NA NA NA 521 178 375 276 NA NA NA NA NA 
1755381600.0 135.5 406 0 187 149 NA NA NA NA NA 535 0 259 226 NA NA NA NA NA 491 124 361 229 NA NA NA NA NA 487 147 423 277 NA NA NA NA NA 
1755381600.0 135.6 408 0 185 151 NA NA NA NA NA 549 0 265 232 NA NA NA NA NA 542 135 355 196 NA NA NA NA NA 623 168 416 233 NA NA NA NA NA 
1755381600.0 135.7 404 0 183 150 NA NA NA NA NA 535 0 257 226 NA NA NA NA NA 476 130 339 194 NA NA NA NA NA 557 213 353 227 NA NA NA NA NA 
1755381600.0 135.8 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 406 0 184 151 NA NA NA NA NA 535 0 260 230 NA NA NA NA NA 447 125 328 212 NA NA NA NA NA 573 168 339 243 NA NA NA NA NA 
