Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 120.0 124 162 341 NA NA NA NA NA NA 208 226 473 NA NA NA NA NA NA 265 151 602 NA NA NA NA NA NA 357 152 698 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 342 710 0 NA NA NA NA NA NA 216 989 240 NA NA NA NA NA NA 200 849 314 NA NA NA NA NA 
1739660400.0 121.0 163 172 360 NA NA NA NA NA NA 268 237 488 NA NA NA NA NA NA 1335 241 884 NA NA NA NA NA NA 568 195 798 NA NA NA NA NA NA 
1739660400.0 122.0 131 155 339 NA NA NA NA NA NA 212 222 464 NA NA NA NA NA NA 308 108 586 NA NA NA NA NA NA 302 163 688 NA NA NA NA NA NA 
1739660400.0 123.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 398 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 375 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 369 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 442 592 0 192 NA NA NA NA NA 561 826 0 305 NA NA NA NA NA 1261 1391 266 205 NA NA NA NA NA 622 1256 295 215 NA NA NA NA 
1739660400.0 12434.7 NA 445 610 0 NA NA NA NA NA NA 571 821 0 NA NA NA NA NA NA 1187 1379 266 NA NA NA NA NA NA 579 1246 290 NA NA NA NA NA 
1739660400.0 125.0 163 168 352 NA NA NA NA NA NA 270 234 489 NA NA NA NA NA NA 896 197 836 NA NA NA NA NA NA 464 160 907 NA NA NA NA NA NA 
1739660400.0 126.0 128 164 343 NA NA NA NA NA NA 216 236 464 NA NA NA NA NA NA 604 170 773 NA NA NA NA NA NA 408 166 762 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 734 1076 0 NA NA NA NA NA NA 1064 1375 0 NA NA NA NA NA NA 3332 3546 292 NA NA NA NA NA NA 3217 2250 396 NA NA NA NA NA 
1739660400.0 12634.99 NA 517 850 798 0 NA NA NA NA NA 856 1187 1043 0 NA NA NA NA NA 2558 2331 3236 314 NA NA NA NA NA 3078 899 1957 372 NA NA NA NA 
1739660400.0 127.0 126 162 342 NA NA NA NA NA NA 210 229 457 NA NA NA NA NA NA 465 183 754 NA NA NA NA NA NA 387 175 751 NA NA NA NA NA NA 
1739660400.0 128.0 122 162 341 NA NA NA NA NA NA 195 233 472 NA NA NA NA NA NA 262 154 599 NA NA NA NA NA NA 329 195 763 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 405 605 0 181 NA NA NA NA NA 552 819 0 266 NA NA NA NA NA 783 1565 275 211 NA NA NA NA NA 592 1511 298 227 NA NA NA NA 
1739660400.0 129.0 123 162 340 NA NA NA NA NA NA 208 230 472 NA NA NA NA NA NA 259 154 596 NA NA NA NA NA NA 375 170 644 NA NA NA NA NA NA 
1739660400.0 13.0 NA 173 358 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 161 1048 192 NA NA NA NA NA NA 214 1001 213 NA NA NA NA NA 
1739660400.0 130.0 123 163 343 NA NA NA NA NA NA 195 232 480 NA NA NA NA NA NA 274 153 602 NA NA NA NA NA NA 288 171 750 NA NA NA NA NA NA 
1739660400.0 1301.0 148 199 303 NA NA NA NA NA NA 225 272 442 NA NA NA NA NA NA 645 161 423 NA NA NA NA NA NA 524 133 525 NA NA NA NA NA NA 
1739660400.0 1301.17 132 271 324 NA NA NA NA NA NA 206 354 457 NA NA NA NA NA NA 656 578 443 NA NA NA NA NA NA 676 254 559 NA NA NA NA NA NA 
1739660400.0 1302.0 168 210 313 NA NA NA NA NA NA 251 280 427 NA NA NA NA NA NA 1120 194 495 NA NA NA NA NA NA 516 164 487 NA NA NA NA NA NA 
1739660400.0 1302.17 142 280 337 NA NA NA NA NA NA 222 364 467 NA NA NA NA NA NA 1510 780 658 NA NA NA NA NA NA 800 386 604 NA NA NA NA NA NA 
1739660400.0 1302.18 137 273 288 205 158 NA NA NA NA 217 351 448 281 235 NA NA NA NA 1557 784 463 353 225 NA NA NA NA 719 321 366 369 259 NA NA NA NA 
1739660400.0 1302.181 139 273 288 207 159 NA NA NA NA 219 357 447 277 242 NA NA NA NA 1664 785 479 376 217 NA NA NA NA 718 384 435 398 218 NA NA NA NA 
1739660400.0 1303.0 151 209 317 NA NA NA NA NA NA 232 279 443 NA NA NA NA NA NA 2446 215 774 NA NA NA NA NA NA 1253 200 632 NA NA NA NA NA NA 
1739660400.0 1303.17 146 279 340 NA NA NA NA NA NA 224 352 466 NA NA NA NA NA NA 2340 586 607 NA NA NA NA NA NA 1126 245 479 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 575 829 0 NA NA NA NA NA NA 791 1085 0 NA NA NA NA NA NA 1814 2048 310 NA NA NA NA NA NA 1708 1779 442 NA NA NA NA NA 
1739660400.0 13034.99 NA 410 646 693 0 NA NA NA NA NA 602 821 942 0 NA NA NA NA NA 1581 1062 2050 306 NA NA NA NA NA 1711 607 1407 468 NA NA NA NA 
1739660400.0 1304.18 135 263 284 203 157 NA NA NA NA 210 339 451 275 240 NA NA NA NA 1097 725 361 350 209 NA NA NA NA 533 377 323 329 244 NA NA NA NA 
1739660400.0 1304.181 136 263 280 203 157 NA NA NA NA 215 349 439 287 234 NA NA NA NA 1130 741 363 354 197 NA NA NA NA 676 376 333 348 214 NA NA NA NA 
1739660400.0 1304.182 135 265 282 199 NA NA NA NA NA 214 337 428 281 NA NA NA NA NA 1111 703 427 378 NA NA NA NA NA 708 350 452 392 NA NA NA NA NA 
1739660400.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 162 622 139 NA NA NA NA NA NA 239 735 167 NA NA NA NA NA 
1739660400.0 1307.0 NA 196 236 93 0 NA NA NA NA NA 269 357 150 0 NA NA NA NA NA 152 250 72 87 NA NA NA NA NA 203 311 104 106 NA NA NA NA 
1739660400.0 1308.0 NA 196 234 91 0 NA NA NA NA NA 280 350 147 0 NA NA NA NA NA 145 206 72 88 NA NA NA NA NA 163 272 102 110 NA NA NA NA 
1739660400.0 1309.0 NA 215 400 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 210 917 210 NA NA NA NA NA NA 189 838 236 NA NA NA NA NA 
1739660400.0 131.0 126 164 342 NA NA NA NA NA NA 211 236 484 NA NA NA NA NA NA 488 194 802 NA NA NA NA NA NA 437 181 812 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 217 391 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 207 810 178 NA NA NA NA NA NA 189 799 201 NA NA NA NA NA 
1739660400.0 1311.0 NA 210 411 0 120 NA NA NA NA NA 288 556 0 176 NA NA NA NA NA 166 523 164 121 NA NA NA NA NA 281 732 239 178 NA NA NA NA 
1739660400.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 220 894 212 NA NA NA NA NA NA 231 822 232 NA NA NA NA NA 
1739660400.0 1313.0 NA 220 408 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 208 1051 204 NA NA NA NA NA NA 213 999 225 NA NA NA NA NA 
1739660400.0 1314.0 NA 217 390 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 185 1010 205 NA NA NA NA NA NA 205 1007 240 NA NA NA NA NA 
1739660400.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 161 616 140 NA NA NA NA NA NA 259 879 169 NA NA NA NA NA 
1739660400.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 163 627 142 NA NA NA NA NA NA 208 682 170 NA NA NA NA NA 
1739660400.0 1317.0 NA 208 376 0 155 NA NA NA NA NA 289 541 0 232 NA NA NA NA NA 213 832 189 233 NA NA NA NA NA 203 870 211 255 NA NA NA NA 
1739660400.0 1318.0 NA 209 383 0 150 NA NA NA NA NA 291 539 0 231 NA NA NA NA NA 174 773 176 238 NA NA NA NA NA 208 755 206 256 NA NA NA NA 
1739660400.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 206 781 182 NA NA NA NA NA NA 236 870 203 NA NA NA NA NA 
1739660400.0 132.0 152 169 354 NA NA NA NA NA NA 255 236 486 NA NA NA NA NA NA 1160 195 817 NA NA NA NA NA NA 582 171 759 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 206 387 0 151 NA NA NA NA NA 287 524 0 230 NA NA NA NA NA 204 805 204 221 NA NA NA NA NA 228 898 284 256 NA NA NA NA 
1739660400.0 1321.0 NA 210 378 0 152 NA NA NA NA NA 292 533 0 228 NA NA NA NA NA 224 863 185 218 NA NA NA NA NA 223 915 207 244 NA NA NA NA 
1739660400.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 289 525 0 234 NA NA NA NA NA 238 908 178 214 NA NA NA NA NA 224 858 205 246 NA NA NA NA 
1739660400.0 1323.0 NA 208 382 0 NA NA NA NA NA NA 289 506 0 NA NA NA NA NA NA 161 615 138 NA NA NA NA NA NA 206 722 163 NA NA NA NA NA 
1739660400.0 13234.0 81 542 0 NA NA NA NA NA NA 133 680 0 NA NA NA NA NA NA 69 697 115 NA NA NA NA NA NA 77 691 137 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 217 402 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 214 906 200 NA NA NA NA NA NA 221 807 224 NA NA NA NA NA 
1739660400.0 13240.303 216 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1739660400.0 1325.0 NA 218 392 0 124 155 NA NA NA NA 293 546 0 180 236 NA NA NA NA 214 859 190 154 226 NA NA NA NA 243 904 252 189 264 NA NA NA 
1739660400.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 298 364 0 NA NA NA NA NA NA 172 281 132 NA NA NA NA NA NA 202 359 154 NA NA NA NA NA 
1739660400.0 1325.2 NA 219 396 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 181 691 150 NA NA NA NA NA NA 230 742 182 NA NA NA NA NA 
1739660400.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 301 353 0 NA NA NA NA NA NA 177 275 127 NA NA NA NA NA NA 183 336 153 NA NA NA NA NA 
1739660400.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 208 967 194 NA NA NA NA NA NA 227 933 251 NA NA NA NA NA 
1739660400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 727 68 NA NA NA NA NA NA NA 624 85 NA NA NA NA NA NA 
1739660400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 682 69 NA NA NA NA NA NA NA 553 88 NA NA NA NA NA NA 
1739660400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 765 68 NA NA NA NA NA NA NA 678 87 NA NA NA NA NA NA 
1739660400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 773 68 NA NA NA NA NA NA NA 602 86 NA NA NA NA NA NA 
1739660400.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 792 69 NA NA NA NA NA NA NA 670 87 NA NA NA NA NA NA 
1739660400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 964 69 NA NA NA NA NA NA NA 737 95 NA NA NA NA NA NA 
1739660400.0 1325.9 NA 249 390 0 124 NA NA NA NA NA 327 560 0 178 NA NA NA NA NA 250 967 215 165 NA NA NA NA NA 262 911 316 255 NA NA NA NA 
1739660400.0 1325.91 NA 249 395 0 124 NA NA NA NA NA 331 538 0 178 NA NA NA NA NA 260 918 193 147 NA NA NA NA NA 221 940 215 198 NA NA NA NA 
1739660400.0 1326.0 NA 209 393 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 218 813 198 NA NA NA NA NA NA 247 903 220 NA NA NA NA NA 
1739660400.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 191 854 168 NA NA NA NA NA NA 185 887 214 NA NA NA NA NA 
1739660400.0 1328.0 NA 221 401 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 177 690 152 NA NA NA NA NA NA 230 761 188 NA NA NA NA NA 
1739660400.0 1329.0 NA 214 395 0 156 NA NA NA NA NA 297 549 0 228 NA NA NA NA NA 192 836 191 234 NA NA NA NA NA 213 805 224 271 NA NA NA NA 
1739660400.0 133.0 165 171 360 NA NA NA NA NA NA 271 238 478 NA NA NA NA NA NA 1572 228 941 NA NA NA NA NA NA 732 221 856 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 218 425 0 153 NA NA NA NA NA 293 575 0 231 NA NA NA NA NA 229 882 189 229 NA NA NA NA NA 250 824 217 239 NA NA NA NA 
1739660400.0 1331.0 NA 213 393 0 154 NA NA NA NA NA 293 525 0 227 NA NA NA NA NA 220 868 179 227 NA NA NA NA NA 266 1065 202 243 NA NA NA NA 
1739660400.0 1332.0 NA 215 396 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 184 901 185 NA NA NA NA NA NA 192 894 212 NA NA NA NA NA 
1739660400.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 166 642 147 NA NA NA NA NA NA 196 729 178 NA NA NA NA NA 
1739660400.0 1334.0 NA 216 398 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 249 950 183 NA NA NA NA NA NA 228 1061 204 NA NA NA NA NA 
1739660400.0 1335.0 NA 214 392 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 167 637 146 NA NA NA NA NA NA 230 760 170 NA NA NA NA NA 
1739660400.0 1336.0 NA 217 405 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 206 1180 189 NA NA NA NA NA NA 181 927 211 NA NA NA NA NA 
1739660400.0 1337.0 NA 229 418 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 192 894 156 NA NA NA NA NA NA 238 840 189 NA NA NA NA NA 
1739660400.0 1338.0 NA 217 402 0 155 NA NA NA NA NA 302 554 0 236 NA NA NA NA NA 241 907 180 237 NA NA NA NA NA 244 822 206 243 NA NA NA NA 
1739660400.0 1339.0 NA 219 404 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 225 994 204 NA NA NA NA NA NA 258 850 231 NA NA NA NA NA 
1739660400.0 134.0 NA 364 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1228 56 32 NA NA NA NA NA NA 950 80 45 NA NA NA NA NA 
1739660400.0 134.701 NA 91 395 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 98 2214 173 NA NA NA NA NA NA 132 1254 227 NA NA NA NA NA 
1739660400.0 134.702 NA 91 397 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 81 2587 161 NA NA NA NA NA NA 127 1305 199 NA NA NA NA NA 
1739660400.0 134.703 NA 94 400 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 95 2636 183 NA NA NA NA NA NA 120 1426 235 NA NA NA NA NA 
1739660400.0 134.704 NA 93 396 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 77 2646 196 NA NA NA NA NA NA 117 1339 251 NA NA NA NA NA 
1739660400.0 134.705 NA 96 405 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 93 2891 177 NA NA NA NA NA NA 151 1523 199 NA NA NA NA NA 
1739660400.0 134.706 NA 95 403 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 90 2932 190 NA NA NA NA NA NA 112 1464 251 NA NA NA NA NA 
1739660400.0 134.707 NA 93 396 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 85 2665 191 NA NA NA NA NA NA 99 1439 249 NA NA NA NA NA 
1739660400.0 134.708 NA 92 394 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 85 2670 165 NA NA NA NA NA NA 119 1573 188 NA NA NA NA NA 
1739660400.0 134.709 NA 94 570 0 NA NA NA NA NA NA 163 762 0 NA NA NA NA NA NA 70 2727 171 NA NA NA NA NA NA 90 1693 193 NA NA NA NA NA 
1739660400.0 134.71 NA 89 390 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 91 1915 175 NA NA NA NA NA NA 119 1252 217 NA NA NA NA NA 
1739660400.0 134.801 NA 91 398 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 96 1998 159 NA NA NA NA NA NA 108 1174 191 NA NA NA NA NA 
1739660400.0 134.802 NA 91 402 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 89 3231 169 NA NA NA NA NA NA 160 1585 222 NA NA NA NA NA 
1739660400.0 134.803 NA 87 401 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 80 2685 193 NA NA NA NA NA NA 104 1353 222 NA NA NA NA NA 
1739660400.0 134.804 NA 92 412 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 95 3174 171 NA NA NA NA NA NA 172 1482 198 NA NA NA NA NA 
1739660400.0 134.805 NA 92 409 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 94 3174 178 NA NA NA NA NA NA 139 1539 233 NA NA NA NA NA 
1739660400.0 134.806 NA 91 409 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 80 3446 161 NA NA NA NA NA NA 109 1594 183 NA NA NA NA NA 
1739660400.0 134.807 NA 196 406 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 311 2640 171 NA NA NA NA NA NA 277 1150 199 NA NA NA NA NA 
1739660400.0 134.808 NA 199 446 0 NA NA NA NA NA NA 281 591 0 NA NA NA NA NA NA 281 2972 154 NA NA NA NA NA NA 248 1354 186 NA NA NA NA NA 
1739660400.0 134.809 NA 94 398 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 91 2974 162 NA NA NA NA NA NA 148 1362 215 NA NA NA NA NA 
1739660400.0 134.81 NA 91 401 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 104 3003 167 NA NA NA NA NA NA 142 1482 200 NA NA NA NA NA 
1739660400.0 134.811 NA 93 411 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 105 2901 171 NA NA NA NA NA NA 129 1397 219 NA NA NA NA NA 
1739660400.0 134.812 NA 89 395 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 99 1954 163 NA NA NA NA NA NA 107 1186 193 NA NA NA NA NA 
1739660400.0 134.813 NA 234 118 0 NA NA NA NA NA NA 371 179 0 NA NA NA NA NA NA 451 93 88 NA NA NA NA NA NA 329 126 110 NA NA NA NA NA 
1739660400.0 134.901 NA 91 394 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 66 1597 129 NA NA NA NA NA NA 96 937 154 NA NA NA NA NA 
1739660400.0 134.902 NA 91 394 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 89 2516 162 NA NA NA NA NA NA 128 1276 199 NA NA NA NA NA 
1739660400.0 134.903 NA 93 394 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 94 2250 189 NA NA NA NA NA NA 105 1316 218 NA NA NA NA NA 
1739660400.0 134.904 NA 93 401 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 96 2700 166 NA NA NA NA NA NA 120 1454 199 NA NA NA NA NA 
1739660400.0 134.905 NA 93 395 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 87 2183 171 NA NA NA NA NA NA 104 1233 229 NA NA NA NA NA 
1739660400.0 134.906 NA 92 393 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 89 2731 198 NA NA NA NA NA NA 130 1432 239 NA NA NA NA NA 
1739660400.0 134.907 NA 193 443 0 NA NA NA NA NA NA 281 589 0 NA NA NA NA NA NA 241 2529 209 NA NA NA NA NA NA 287 1453 251 NA NA NA NA NA 
1739660400.0 134.908 NA 200 431 0 NA NA NA NA NA NA 289 601 0 NA NA NA NA NA NA 218 2549 188 NA NA NA NA NA NA 203 1416 219 NA NA NA NA NA 
1739660400.0 134.909 NA 92 393 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 90 2436 172 NA NA NA NA NA NA 126 1351 208 NA NA NA NA NA 
1739660400.0 134.91 NA 92 390 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 77 2352 188 NA NA NA NA NA NA 107 1336 234 NA NA NA NA NA 
1739660400.0 134.911 NA 93 395 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 82 2344 188 NA NA NA NA NA NA 112 1276 236 NA NA NA NA NA 
1739660400.0 134.912 NA 90 393 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 83 1962 173 NA NA NA NA NA NA 99 1239 196 NA NA NA NA NA 
1739660400.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 100 2850 135 NA NA NA NA NA NA 108 1231 154 NA NA NA NA NA 
1739660400.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 83 2242 158 NA NA NA NA NA NA 120 1264 187 NA NA NA NA NA 
1739660400.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 106 2917 166 NA NA NA NA NA NA 123 1499 197 NA NA NA NA NA 
1739660400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 94 2267 170 NA NA NA NA NA NA 129 1329 203 NA NA NA NA NA 
1739660400.0 1340.0 NA 212 391 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 165 639 146 NA NA NA NA NA NA 196 726 170 NA NA NA NA NA 
1739660400.0 1341.0 NA 222 401 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 258 1119 201 NA NA NA NA NA NA 237 1009 235 NA NA NA NA NA 
1739660400.0 1343.0 NA 216 397 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 185 947 210 NA NA NA NA NA NA 191 954 235 NA NA NA NA NA 
1739660400.0 13434.0 83 755 0 NA NA NA NA NA NA 138 1020 0 NA NA NA NA NA NA 99 3291 121 NA NA NA NA NA NA 108 1693 137 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 174 693 150 NA NA NA NA NA NA 211 851 181 NA NA NA NA NA 
1739660400.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 233 895 175 NA NA NA NA NA NA 243 912 247 NA NA NA NA NA 
1739660400.0 1347.0 NA 217 403 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 175 673 151 NA NA NA NA NA NA 223 832 187 NA NA NA NA NA 
1739660400.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 217 832 191 NA NA NA NA NA NA 215 806 212 NA NA NA NA NA 
1739660400.0 1349.0 NA 211 393 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 235 867 179 NA NA NA NA NA NA 246 823 215 NA NA NA NA NA 
1739660400.0 135.1 415 0 185 152 NA NA NA NA NA 534 0 260 231 NA NA NA NA NA 401 97 264 171 NA NA NA NA NA 452 132 342 201 NA NA NA NA NA 
1739660400.0 135.11 417 0 188 153 NA NA NA NA NA 535 0 257 233 NA NA NA NA NA 466 98 296 171 NA NA NA NA NA 414 115 328 191 NA NA NA NA NA 
1739660400.0 135.12 407 0 183 153 NA NA NA NA NA 531 0 262 225 NA NA NA NA NA 377 94 259 167 NA NA NA NA NA 351 115 338 204 NA NA NA NA NA 
1739660400.0 135.13 417 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 396 123 NA NA NA NA NA NA NA 417 147 NA NA NA NA NA NA NA 
1739660400.0 135.14 413 0 194 152 NA NA NA NA NA 533 0 256 231 NA NA NA NA NA 397 97 259 174 NA NA NA NA NA 395 128 274 207 NA NA NA NA NA 
1739660400.0 135.2 337 0 189 147 NA NA NA NA NA 457 0 257 228 NA NA NA NA NA 332 89 242 161 NA NA NA NA NA 521 117 284 198 NA NA NA NA NA 
1739660400.0 135.3 337 0 183 148 NA NA NA NA NA 460 0 254 225 NA NA NA NA NA 334 91 244 163 NA NA NA NA NA 361 151 284 197 NA NA NA NA NA 
1739660400.0 135.4 401 0 184 150 NA NA NA NA NA 532 0 261 227 NA NA NA NA NA 368 95 256 164 NA NA NA NA NA 380 119 326 197 NA NA NA NA NA 
1739660400.0 135.5 409 0 183 149 NA NA NA NA NA 549 0 253 226 NA NA NA NA NA 367 92 249 167 NA NA NA NA NA 388 109 279 209 NA NA NA NA NA 
1739660400.0 135.6 408 0 192 151 NA NA NA NA NA 544 0 269 221 NA NA NA NA NA 390 96 265 171 NA NA NA NA NA 490 117 355 195 NA NA NA NA NA 
1739660400.0 135.7 405 0 186 151 NA NA NA NA NA 534 0 260 228 NA NA NA NA NA 363 95 252 167 NA NA NA NA NA 442 147 338 201 NA NA NA NA NA 
1739660400.0 135.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 407 0 186 149 NA NA NA NA NA 544 0 260 219 NA NA NA NA NA 351 93 251 163 NA NA NA NA NA 465 116 359 210 NA NA NA NA NA 
1739660400.0 1350.0 NA 218 392 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 168 654 150 NA NA NA NA NA NA 213 869 181 NA NA NA NA NA 
