Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 120.0 123 162 340 NA NA NA NA NA NA 206 233 484 NA NA NA NA NA NA 384 220 990 NA NA NA NA NA NA 397 235 1163 NA NA NA NA NA NA 
1737846000.0 12034.0 NA 258 491 0 NA NA NA NA NA NA 343 688 0 NA NA NA NA NA NA 316 1229 253 NA NA NA NA NA NA 215 1318 283 NA NA NA NA NA 
1737846000.0 121.0 159 170 354 NA NA NA NA NA NA 271 241 481 NA NA NA NA NA NA 1507 241 984 NA NA NA NA NA NA 681 213 949 NA NA NA NA NA NA 
1737846000.0 122.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 398 66 757 NA NA NA NA NA NA 383 88 885 NA NA NA NA NA NA 
1737846000.0 123.1 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1737846000.0 123.2 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1737846000.0 123.3 303 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1737846000.0 124.1 377 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1737846000.0 124.2 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1737846000.0 124.4 374 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1737846000.0 124.5 342 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1737846000.0 124.6 311 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1737846000.0 12434.0 NA 444 610 0 193 NA NA NA NA NA 576 829 0 300 NA NA NA NA NA 1356 1633 358 228 NA NA NA NA NA 821 1537 416 232 NA NA NA NA 
1737846000.0 12434.7 NA 441 610 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 1456 1994 300 NA NA NA NA NA NA 744 1758 328 NA NA NA NA NA 
1737846000.0 125.0 161 168 351 NA NA NA NA NA NA 274 233 475 NA NA NA NA NA NA 1122 247 872 NA NA NA NA NA NA 617 239 948 NA NA NA NA NA NA 
1737846000.0 126.0 127 163 341 NA NA NA NA NA NA 220 233 481 NA NA NA NA NA NA 626 222 1008 NA NA NA NA NA NA 492 238 1242 NA NA NA NA NA NA 
1737846000.0 12634.0 NA 754 1102 0 NA NA NA NA NA NA 1070 1461 0 NA NA NA NA NA NA 3044 3217 276 NA NA NA NA NA NA 2851 2282 325 NA NA NA NA NA 
1737846000.0 12634.99 NA 528 842 803 0 NA NA NA NA NA 812 1137 1086 0 NA NA NA NA NA 2266 1894 2481 264 NA NA NA NA NA 2338 776 1354 317 NA NA NA NA 
1737846000.0 127.0 126 162 339 NA NA NA NA NA NA 208 233 473 NA NA NA NA NA NA 502 237 988 NA NA NA NA NA NA 477 239 1191 NA NA NA NA NA NA 
1737846000.0 128.0 122 162 340 NA NA NA NA NA NA 196 233 477 NA NA NA NA NA NA 375 241 933 NA NA NA NA NA NA 444 294 1129 NA NA NA NA NA NA 
1737846000.0 12834.0 NA 426 599 0 181 NA NA NA NA NA 550 821 0 262 NA NA NA NA NA 813 1683 301 180 NA NA NA NA NA 569 1614 334 223 NA NA NA NA 
1737846000.0 129.0 126 163 339 NA NA NA NA NA NA 207 229 462 NA NA NA NA NA NA 360 225 1012 NA NA NA NA NA NA 375 227 1202 NA NA NA NA NA NA 
1737846000.0 13.0 NA 175 357 0 NA NA NA NA NA NA 247 485 0 NA NA NA NA NA NA 207 1235 254 NA NA NA NA NA NA 258 1243 319 NA NA NA NA NA 
1737846000.0 130.0 124 162 338 NA NA NA NA NA NA 196 233 462 NA NA NA NA NA NA 391 233 1017 NA NA NA NA NA NA 401 243 1247 NA NA NA NA NA NA 
1737846000.0 1301.0 144 201 278 NA NA NA NA NA NA 224 274 419 NA NA NA NA NA NA 769 184 469 NA NA NA NA NA NA 619 182 518 NA NA NA NA NA NA 
1737846000.0 1301.17 132 268 325 NA NA NA NA NA NA 206 340 468 NA NA NA NA NA NA 952 823 598 NA NA NA NA NA NA 803 464 602 NA NA NA NA NA NA 
1737846000.0 1302.0 169 211 314 NA NA NA NA NA NA 258 282 431 NA NA NA NA NA NA 1194 205 546 NA NA NA NA NA NA 601 175 585 NA NA NA NA NA NA 
1737846000.0 1302.17 140 282 339 NA NA NA NA NA NA 222 364 470 NA NA NA NA NA NA 1625 842 760 NA NA NA NA NA NA 765 353 836 NA NA NA NA NA NA 
1737846000.0 1302.18 138 274 287 210 159 NA NA NA NA 215 358 419 275 238 NA NA NA NA 1576 1026 545 426 284 NA NA NA NA 723 403 507 409 282 NA NA NA NA 
1737846000.0 1302.181 138 272 286 207 161 NA NA NA NA 218 344 406 287 235 NA NA NA NA 1576 935 561 464 289 NA NA NA NA 736 375 546 442 281 NA NA NA NA 
1737846000.0 1303.0 155 210 317 NA NA NA NA NA NA 238 282 440 NA NA NA NA NA NA 2442 220 787 NA NA NA NA NA NA 1249 206 644 NA NA NA NA NA NA 
1737846000.0 1303.17 146 278 340 NA NA NA NA NA NA 224 355 464 NA NA NA NA NA NA 2169 688 723 NA NA NA NA NA NA 1082 306 685 NA NA NA NA NA NA 
1737846000.0 13034.0 NA 613 855 0 NA NA NA NA NA NA 779 1076 0 NA NA NA NA NA NA 1611 1980 263 NA NA NA NA NA NA 1495 2351 314 NA NA NA NA NA 
1737846000.0 13034.99 NA 412 652 701 0 NA NA NA NA NA 570 867 924 0 NA NA NA NA NA 1409 926 1828 267 NA NA NA NA NA 1724 730 1641 314 NA NA NA NA 
1737846000.0 1304.18 135 264 285 205 157 NA NA NA NA 213 350 440 280 233 NA NA NA NA 967 958 498 435 268 NA NA NA NA 501 448 541 407 275 NA NA NA NA 
1737846000.0 1304.181 137 266 284 203 157 NA NA NA NA 214 343 450 278 227 NA NA NA NA 1293 870 414 358 211 NA NA NA NA 650 375 488 375 223 NA NA NA NA 
1737846000.0 1304.182 134 265 283 200 NA NA NA NA NA 211 336 450 276 NA NA NA NA NA 995 840 412 370 NA NA NA NA NA 621 333 440 455 NA NA NA NA NA 
1737846000.0 1306.0 NA 207 384 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 246 929 196 NA NA NA NA NA NA 267 1239 335 NA NA NA NA NA 
1737846000.0 1307.0 NA 195 238 93 0 NA NA NA NA NA 278 348 151 0 NA NA NA NA NA 161 255 79 98 NA NA NA NA NA 200 254 119 121 NA NA NA NA 
1737846000.0 1308.0 NA 192 235 92 0 NA NA NA NA NA 272 351 146 0 NA NA NA NA NA 158 223 78 97 NA NA NA NA NA 216 258 102 119 NA NA NA NA 
1737846000.0 1309.0 NA 215 401 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 278 1104 212 NA NA NA NA NA NA 280 1171 309 NA NA NA NA NA 
1737846000.0 131.0 125 164 339 NA NA NA NA NA NA 209 228 476 NA NA NA NA NA NA 559 223 988 NA NA NA NA NA NA 488 275 1104 NA NA NA NA NA NA 
1737846000.0 1310.0 NA 215 398 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 241 1108 227 NA NA NA NA NA NA 313 1207 319 NA NA NA NA NA 
1737846000.0 1311.0 NA 209 409 0 120 NA NA NA NA NA 291 548 0 175 NA NA NA NA NA 174 577 174 130 NA NA NA NA NA 246 809 263 185 NA NA NA NA 
1737846000.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 265 1151 239 NA NA NA NA NA NA 278 1297 265 NA NA NA NA NA 
1737846000.0 1313.0 NA 220 405 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 226 1207 240 NA NA NA NA NA NA 259 1237 341 NA NA NA NA NA 
1737846000.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 249 1112 221 NA NA NA NA NA NA 290 1252 279 NA NA NA NA NA 
1737846000.0 1315.0 NA 206 366 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 241 1020 206 NA NA NA NA NA NA 328 1167 232 NA NA NA NA NA 
1737846000.0 1316.0 NA 208 387 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 241 1015 231 NA NA NA NA NA NA 281 1134 268 NA NA NA NA NA 
1737846000.0 1317.0 NA 208 386 0 156 NA NA NA NA NA 286 522 0 232 NA NA NA NA NA 219 1024 175 218 NA NA NA NA NA 216 1298 200 231 NA NA NA NA 
1737846000.0 1318.0 NA 207 385 0 151 NA NA NA NA NA 281 529 0 231 NA NA NA NA NA 239 1013 176 228 NA NA NA NA NA 245 987 233 260 NA NA NA NA 
1737846000.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 231 1016 221 NA NA NA NA NA NA 320 1134 248 NA NA NA NA NA 
1737846000.0 132.0 147 171 357 NA NA NA NA NA NA 256 243 482 NA NA NA NA NA NA 1224 245 923 NA NA NA NA NA NA 644 216 979 NA NA NA NA NA NA 
1737846000.0 1320.0 NA 209 388 0 150 NA NA NA NA NA 287 517 0 230 NA NA NA NA NA 213 1043 214 218 NA NA NA NA NA 358 1016 250 244 NA NA NA NA 
1737846000.0 1321.0 NA 207 388 0 152 NA NA NA NA NA 289 547 0 229 NA NA NA NA NA 214 1061 182 228 NA NA NA NA NA 380 1058 225 264 NA NA NA NA 
1737846000.0 1322.0 NA 209 391 0 153 NA NA NA NA NA 287 541 0 234 NA NA NA NA NA 187 1067 222 264 NA NA NA NA NA 212 1225 301 298 NA NA NA NA 
1737846000.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 244 712 154 NA NA NA NA NA NA 307 734 168 NA NA NA NA NA 
1737846000.0 13234.0 47 544 0 NA NA NA NA NA NA 136 681 0 NA NA NA NA NA NA 75 770 127 NA NA NA NA NA NA 114 899 158 NA NA NA NA NA NA 
1737846000.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 270 1088 209 NA NA NA NA NA NA 335 1221 250 NA NA NA NA NA 
1737846000.0 13240.303 216 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1737846000.0 1325.0 NA 217 404 0 124 156 NA NA NA NA 301 534 0 179 232 NA NA NA NA 237 955 220 160 190 NA NA NA NA 216 861 246 205 221 NA NA NA 
1737846000.0 1325.1 NA 211 240 0 NA NA NA NA NA NA 289 358 0 NA NA NA NA NA NA 199 307 140 NA NA NA NA NA NA 255 333 169 NA NA NA NA NA 
1737846000.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 232 1136 207 NA NA NA NA NA NA 251 1162 237 NA NA NA NA NA 
1737846000.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 298 355 0 NA NA NA NA NA NA 186 303 133 NA NA NA NA NA NA 197 335 153 NA NA NA NA NA 
1737846000.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 194 1114 233 NA NA NA NA NA NA 234 1328 315 NA NA NA NA NA 
1737846000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 799 74 NA NA NA NA NA NA NA 841 95 NA NA NA NA NA NA 
1737846000.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 771 74 NA NA NA NA NA NA NA 736 95 NA NA NA NA NA NA 
1737846000.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 840 73 NA NA NA NA NA NA NA 703 101 NA NA NA NA NA NA 
1737846000.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 844 76 NA NA NA NA NA NA NA 674 97 NA NA NA NA NA NA 
1737846000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 862 76 NA NA NA NA NA NA NA 846 99 NA NA NA NA NA NA 
1737846000.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1043 78 NA NA NA NA NA NA NA 803 123 NA NA NA NA NA NA 
1737846000.0 1325.9 NA 246 401 0 123 NA NA NA NA NA 339 542 0 180 NA NA NA NA NA 263 1003 187 185 NA NA NA NA NA 234 984 220 268 NA NA NA NA 
1737846000.0 1325.91 NA 247 402 0 124 NA NA NA NA NA 333 538 0 176 NA NA NA NA NA 300 804 192 146 NA NA NA NA NA 351 726 231 208 NA NA NA NA 
1737846000.0 1326.0 NA 213 397 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 263 889 196 NA NA NA NA NA NA 236 862 236 NA NA NA NA NA 
1737846000.0 1327.0 NA 213 392 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 186 1032 214 NA NA NA NA NA NA 246 1256 244 NA NA NA NA NA 
1737846000.0 1328.0 NA 218 401 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 276 1097 244 NA NA NA NA NA NA 315 1226 273 NA NA NA NA NA 
1737846000.0 1329.0 NA 214 397 0 153 NA NA NA NA NA 293 531 0 230 NA NA NA NA NA 225 906 197 186 NA NA NA NA NA 358 1019 246 220 NA NA NA NA 
1737846000.0 133.0 166 170 357 NA NA NA NA NA NA 269 240 481 NA NA NA NA NA NA 1607 207 993 NA NA NA NA NA NA 734 173 978 NA NA NA NA NA NA 
1737846000.0 1330.0 NA 217 425 0 153 NA NA NA NA NA 300 568 0 233 NA NA NA NA NA 265 1094 193 244 NA NA NA NA NA 306 1002 231 286 NA NA NA NA 
1737846000.0 1331.0 NA 215 394 0 155 NA NA NA NA NA 295 547 0 232 NA NA NA NA NA 268 1056 209 195 NA NA NA NA NA 249 1027 245 232 NA NA NA NA 
1737846000.0 1332.0 NA 212 396 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 192 1039 225 NA NA NA NA NA NA 255 1086 303 NA NA NA NA NA 
1737846000.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 186 1028 215 NA NA NA NA NA NA 238 1218 324 NA NA NA NA NA 
1737846000.0 1334.0 NA 215 397 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 253 1048 227 NA NA NA NA NA NA 330 1189 265 NA NA NA NA NA 
1737846000.0 1335.0 NA 211 391 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 257 1006 222 NA NA NA NA NA NA 297 1130 246 NA NA NA NA NA 
1737846000.0 1336.0 NA 218 405 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 273 1556 250 NA NA NA NA NA NA 330 1482 282 NA NA NA NA NA 
1737846000.0 1337.0 NA 225 419 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 297 1408 237 NA NA NA NA NA NA 327 1365 330 NA NA NA NA NA 
1737846000.0 1338.0 NA 217 401 0 156 NA NA NA NA NA 297 541 0 233 NA NA NA NA NA 233 1081 210 289 NA NA NA NA NA 238 1092 231 299 NA NA NA NA 
1737846000.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 271 1287 224 NA NA NA NA NA NA 335 1345 258 NA NA NA NA NA 
1737846000.0 134.0 NA 364 76 0 NA NA NA NA NA NA 514 129 0 NA NA NA NA NA NA 1392 59 37 NA NA NA NA NA NA 1212 81 53 NA NA NA NA NA 
1737846000.0 134.701 NA 90 398 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 90 2574 217 NA NA NA NA NA NA 135 1505 244 NA NA NA NA NA 
1737846000.0 134.702 NA 92 397 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 85 2766 180 NA NA NA NA NA NA 111 1394 233 NA NA NA NA NA 
1737846000.0 134.703 NA 90 409 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 103 2898 188 NA NA NA NA NA NA 172 1400 229 NA NA NA NA NA 
1737846000.0 134.704 NA 92 396 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 77 2812 193 NA NA NA NA NA NA 138 1346 215 NA NA NA NA NA 
1737846000.0 134.705 NA 94 409 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 96 2423 201 NA NA NA NA NA NA 104 1160 254 NA NA NA NA NA 
1737846000.0 134.706 NA 93 405 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 92 3303 220 NA NA NA NA NA NA 126 1638 245 NA NA NA NA NA 
1737846000.0 134.707 NA 92 395 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 104 2881 193 NA NA NA NA NA NA 168 1404 238 NA NA NA NA NA 
1737846000.0 134.708 NA 92 394 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 79 2821 184 NA NA NA NA NA NA 95 1383 262 NA NA NA NA NA 
1737846000.0 134.709 NA 92 568 0 NA NA NA NA NA NA 161 792 0 NA NA NA NA NA NA 106 3046 195 NA NA NA NA NA NA 137 1446 236 NA NA NA NA NA 
1737846000.0 134.71 NA 90 392 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 101 2114 196 NA NA NA NA NA NA 135 1289 313 NA NA NA NA NA 
1737846000.0 134.801 NA 70 397 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 105 2390 177 NA NA NA NA NA NA 159 1766 203 NA NA NA NA NA 
1737846000.0 134.802 NA 91 404 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 104 2978 194 NA NA NA NA NA NA 108 1350 234 NA NA NA NA NA 
1737846000.0 134.803 NA 91 400 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 99 3198 191 NA NA NA NA NA NA 111 1491 246 NA NA NA NA NA 
1737846000.0 134.804 NA 92 415 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 118 2784 218 NA NA NA NA NA NA 146 1290 268 NA NA NA NA NA 
1737846000.0 134.805 NA 91 405 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 110 3153 173 NA NA NA NA NA NA 142 1454 217 NA NA NA NA NA 
1737846000.0 134.806 NA 91 412 0 NA NA NA NA NA NA 152 575 0 NA NA NA NA NA NA 103 3181 169 NA NA NA NA NA NA 140 1351 189 NA NA NA NA NA 
1737846000.0 134.807 NA 198 448 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 350 3151 185 NA NA NA NA NA NA 297 1542 202 NA NA NA NA NA 
1737846000.0 134.808 NA 196 443 0 NA NA NA NA NA NA 270 590 0 NA NA NA NA NA NA 290 3094 177 NA NA NA NA NA NA 232 1363 197 NA NA NA NA NA 
1737846000.0 134.809 NA 90 398 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 96 3199 178 NA NA NA NA NA NA 141 1543 199 NA NA NA NA NA 
1737846000.0 134.81 NA 90 403 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 99 3407 182 NA NA NA NA NA NA 138 1612 207 NA NA NA NA NA 
1737846000.0 134.811 NA 90 411 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 87 3442 189 NA NA NA NA NA NA 137 1691 229 NA NA NA NA NA 
1737846000.0 134.812 NA 88 397 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 103 2109 203 NA NA NA NA NA NA 134 1262 307 NA NA NA NA NA 
1737846000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 359 183 0 NA NA NA NA NA NA 362 97 99 NA NA NA NA NA NA 288 116 122 NA NA NA NA NA 
1737846000.0 134.901 NA 91 393 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 95 2167 201 NA NA NA NA NA NA 157 1197 257 NA NA NA NA NA 
1737846000.0 134.902 NA 93 394 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 92 2713 199 NA NA NA NA NA NA 153 1368 256 NA NA NA NA NA 
1737846000.0 134.903 NA 89 398 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 105 2565 203 NA NA NA NA NA NA 163 1308 255 NA NA NA NA NA 
1737846000.0 134.904 NA 93 397 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 79 3092 171 NA NA NA NA NA NA 120 1530 192 NA NA NA NA NA 
1737846000.0 134.905 NA 91 396 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 102 2447 183 NA NA NA NA NA NA 170 1269 264 NA NA NA NA NA 
1737846000.0 134.906 NA 93 398 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 96 2780 182 NA NA NA NA NA NA 133 1363 228 NA NA NA NA NA 
1737846000.0 134.907 NA 192 436 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 264 2752 203 NA NA NA NA NA NA 275 1384 252 NA NA NA NA NA 
1737846000.0 134.908 NA 198 431 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 269 2676 237 NA NA NA NA NA NA 245 1310 349 NA NA NA NA NA 
1737846000.0 134.909 NA 92 393 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 93 2724 179 NA NA NA NA NA NA 108 1344 205 NA NA NA NA NA 
1737846000.0 134.91 NA 91 392 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 106 2473 206 NA NA NA NA NA NA 146 1311 268 NA NA NA NA NA 
1737846000.0 134.911 NA 91 392 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 112 2653 187 NA NA NA NA NA NA 145 1484 212 NA NA NA NA NA 
1737846000.0 134.912 NA 88 393 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 80 2277 206 NA NA NA NA NA NA 136 1598 235 NA NA NA NA NA 
1737846000.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 105 3524 234 NA NA NA NA NA NA 116 1517 346 NA NA NA NA NA 
1737846000.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 90 2516 173 NA NA NA NA NA NA 103 1393 251 NA NA NA NA NA 
1737846000.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 98 3161 203 NA NA NA NA NA NA 115 1494 254 NA NA NA NA NA 
1737846000.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 96 2760 192 NA NA NA NA NA NA 111 1724 217 NA NA NA NA NA 
1737846000.0 1340.0 NA 210 396 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 278 695 159 NA NA NA NA NA NA 286 723 227 NA NA NA NA NA 
1737846000.0 1341.0 NA 223 407 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 282 1349 239 NA NA NA NA NA NA 298 1231 296 NA NA NA NA NA 
1737846000.0 1343.0 NA 215 398 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 261 1101 253 NA NA NA NA NA NA 303 1203 287 NA NA NA NA NA 
1737846000.0 13434.0 82 770 0 NA NA NA NA NA NA 135 993 0 NA NA NA NA NA NA 89 3875 195 NA NA NA NA NA NA 99 1766 222 NA NA NA NA NA NA 
1737846000.0 1344.0 NA 185 395 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 280 1042 221 NA NA NA NA NA NA 324 1102 266 NA NA NA NA NA 
1737846000.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 271 1104 253 NA NA NA NA NA NA 295 1399 290 NA NA NA NA NA 
1737846000.0 1347.0 NA 213 396 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 268 1042 223 NA NA NA NA NA NA 272 1136 293 NA NA NA NA NA 
1737846000.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 249 1029 237 NA NA NA NA NA NA 297 1236 372 NA NA NA NA NA 
1737846000.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 251 1068 230 NA NA NA NA NA NA 266 1337 310 NA NA NA NA NA 
1737846000.0 135.1 412 0 190 153 NA NA NA NA NA 544 0 263 232 NA NA NA NA NA 440 110 285 184 NA NA NA NA NA 555 154 323 220 NA NA NA NA NA 
1737846000.0 135.11 401 0 189 153 NA NA NA NA NA 535 0 260 232 NA NA NA NA NA 511 113 331 185 NA NA NA NA NA 552 163 454 202 NA NA NA NA NA 
1737846000.0 135.12 411 0 184 152 NA NA NA NA NA 545 0 259 229 NA NA NA NA NA 419 108 275 179 NA NA NA NA NA 415 134 333 206 NA NA NA NA NA 
1737846000.0 135.13 418 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 400 133 NA NA NA NA NA NA NA 314 160 NA NA NA NA NA NA NA 
1737846000.0 135.14 411 0 188 153 NA NA NA NA NA 562 0 256 232 NA NA NA NA NA 446 107 286 181 NA NA NA NA NA 478 132 345 203 NA NA NA NA NA 
1737846000.0 135.2 336 0 183 146 NA NA NA NA NA 466 0 259 221 NA NA NA NA NA 360 97 266 171 NA NA NA NA NA 405 121 306 219 NA NA NA NA NA 
1737846000.0 135.3 337 0 184 147 NA NA NA NA NA 467 0 260 222 NA NA NA NA NA 368 96 272 176 NA NA NA NA NA 497 120 383 221 NA NA NA NA NA 
1737846000.0 135.4 405 0 185 152 NA NA NA NA NA 549 0 267 233 NA NA NA NA NA 397 102 271 181 NA NA NA NA NA 471 123 312 207 NA NA NA NA NA 
1737846000.0 135.5 409 0 184 151 NA NA NA NA NA 553 0 255 233 NA NA NA NA NA 401 105 268 184 NA NA NA NA NA 467 130 320 218 NA NA NA NA NA 
1737846000.0 135.6 409 0 186 151 NA NA NA NA NA 543 0 252 230 NA NA NA NA NA 588 165 402 257 NA NA NA NA NA 652 217 423 301 NA NA NA NA NA 
1737846000.0 135.7 404 0 183 151 NA NA NA NA NA 530 0 260 224 NA NA NA NA NA 404 102 278 180 NA NA NA NA NA 494 127 347 220 NA NA NA NA NA 
1737846000.0 135.8 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1737846000.0 135.9 406 0 181 151 NA NA NA NA NA 552 0 258 233 NA NA NA NA NA 380 104 267 173 NA NA NA NA NA 422 133 346 210 NA NA NA NA NA 
