Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 119.0 161 166 348 NA NA NA NA NA NA 270 241 468 NA NA NA NA NA NA 1234 329 1456 NA NA NA NA NA NA 1245 377 1738 NA NA NA NA NA NA 
1722117600.0 12.0 NA 197 378 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1300 2686 412 NA NA NA NA NA NA 539 1742 478 NA NA NA NA NA 
1722117600.0 120.0 125 162 339 NA NA NA NA NA NA 207 231 471 NA NA NA NA NA NA 529 310 1370 NA NA NA NA NA NA 715 339 1595 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 256 491 0 NA NA NA NA NA NA 337 681 0 NA NA NA NA NA NA 431 1791 455 NA NA NA NA NA NA 408 2353 745 NA NA NA NA NA 
1722117600.0 121.0 162 172 362 NA NA NA NA NA NA 267 239 493 NA NA NA NA NA NA 2278 330 1474 NA NA NA NA NA NA 1096 271 1456 NA NA NA NA NA NA 
1722117600.0 122.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 532 118 1181 NA NA NA NA NA NA 651 187 1931 NA NA NA NA NA NA 
1722117600.0 123.1 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 303 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 372 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 385 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 366 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 349 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 308 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 412 580 0 193 NA NA NA NA NA 580 790 0 300 NA NA NA NA NA 2275 2507 565 337 NA NA NA NA NA 1308 2999 853 364 NA NA NA NA 
1722117600.0 12434.7 NA 436 607 0 NA NA NA NA NA NA 555 829 0 NA NA NA NA NA NA 2420 2674 569 NA NA NA NA NA NA 1557 3847 766 NA NA NA NA NA 
1722117600.0 125.0 156 168 351 NA NA NA NA NA NA 273 235 488 NA NA NA NA NA NA 1517 317 1395 NA NA NA NA NA NA 1070 511 2280 NA NA NA NA NA NA 
1722117600.0 126.0 126 162 340 NA NA NA NA NA NA 217 233 457 NA NA NA NA NA NA 958 310 1412 NA NA NA NA NA NA 1002 362 1690 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 783 1049 0 NA NA NA NA NA NA 1058 1543 0 NA NA NA NA NA NA 5452 6593 584 NA NA NA NA NA NA 2363 3656 712 NA NA NA NA NA 
1722117600.0 12634.99 NA 535 749 788 0 NA NA NA NA NA 827 1066 1020 0 NA NA NA NA NA 4143 4531 5185 585 NA NA NA NA NA 2161 1744 3196 716 NA NA NA NA 
1722117600.0 127.0 118 161 321 NA NA NA NA NA NA 208 234 475 NA NA NA NA NA NA 702 300 1330 NA NA NA NA NA NA 808 481 2189 NA NA NA NA NA NA 
1722117600.0 128.0 121 162 328 NA NA NA NA NA NA 193 229 484 NA NA NA NA NA NA 505 306 1328 NA NA NA NA NA NA 778 412 1748 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 419 599 0 180 NA NA NA NA NA 530 813 0 254 NA NA NA NA NA 1275 2708 555 370 NA NA NA NA NA 1119 3800 658 438 NA NA NA NA 
1722117600.0 129.0 126 162 341 NA NA NA NA NA NA 207 227 475 NA NA NA NA NA NA 525 310 1382 NA NA NA NA NA NA 746 394 1660 NA NA NA NA NA NA 
1722117600.0 13.0 NA 167 348 0 NA NA NA NA NA NA 242 509 0 NA NA NA NA NA NA 286 1791 359 NA NA NA NA NA NA 854 1922 407 NA NA NA NA NA 
1722117600.0 130.0 122 163 339 NA NA NA NA NA NA 195 235 461 NA NA NA NA NA NA 546 313 1388 NA NA NA NA NA NA 752 357 1905 NA NA NA NA NA NA 
1722117600.0 1301.0 135 196 264 NA NA NA NA NA NA 218 270 430 NA NA NA NA NA NA 1191 329 878 NA NA NA NA NA NA 1232 595 1108 NA NA NA NA NA NA 
1722117600.0 1301.17 126 269 326 NA NA NA NA NA NA 205 345 470 NA NA NA NA NA NA 1298 1469 891 NA NA NA NA NA NA 988 581 876 NA NA NA NA NA NA 
1722117600.0 1302.0 165 206 269 NA NA NA NA NA NA 260 285 441 NA NA NA NA NA NA 2219 384 1054 NA NA NA NA NA NA 1080 383 986 NA NA NA NA NA NA 
1722117600.0 1302.17 141 280 337 NA NA NA NA NA NA 221 353 472 NA NA NA NA NA NA 2327 1499 1038 NA NA NA NA NA NA 1017 572 942 NA NA NA NA NA NA 
1722117600.0 1302.18 138 275 285 205 158 NA NA NA NA 214 362 452 283 232 NA NA NA NA 2279 1511 699 572 335 NA NA NA NA 1031 668 708 545 339 NA NA NA NA 
1722117600.0 1302.181 138 273 288 206 159 NA NA NA NA 216 368 437 293 236 NA NA NA NA 2362 1462 656 563 341 NA NA NA NA 1046 604 613 557 373 NA NA NA NA 
1722117600.0 1303.0 159 208 314 NA NA NA NA NA NA 237 274 426 NA NA NA NA NA NA 3562 290 1184 NA NA NA NA NA NA 1731 236 1108 NA NA NA NA NA NA 
1722117600.0 1303.17 145 278 335 NA NA NA NA NA NA 223 349 463 NA NA NA NA NA NA 3667 1462 1181 NA NA NA NA NA NA 1822 676 1039 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 607 829 0 NA NA NA NA NA NA 837 1128 0 NA NA NA NA NA NA 2825 4203 560 NA NA NA NA NA NA 1637 3303 677 NA NA NA NA NA 
1722117600.0 13034.99 NA 425 638 675 0 NA NA NA NA NA 582 842 919 0 NA NA NA NA NA 2439 1775 3928 573 NA NA NA NA NA 1852 2034 3359 827 NA NA NA NA 
1722117600.0 1304.18 134 266 281 208 156 NA NA NA NA 216 338 406 280 231 NA NA NA NA 1823 1458 594 575 373 NA NA NA NA 1163 555 576 661 451 NA NA NA NA 
1722117600.0 1304.181 136 266 284 208 157 NA NA NA NA 212 336 438 288 235 NA NA NA NA 1737 1462 605 566 366 NA NA NA NA 897 586 580 605 445 NA NA NA NA 
1722117600.0 1304.182 135 265 280 203 NA NA NA NA NA 210 350 391 283 NA NA NA NA NA 1778 1448 586 528 NA NA NA NA NA 1149 556 590 533 NA NA NA NA NA 
1722117600.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 338 1456 356 NA NA NA NA NA NA 525 2174 588 NA NA NA NA NA 
1722117600.0 1307.0 NA 184 232 93 0 NA NA NA NA NA 282 345 147 0 NA NA NA NA NA 315 545 159 200 NA NA NA NA NA 513 882 257 256 NA NA NA NA 
1722117600.0 1308.0 NA 192 231 92 0 NA NA NA NA NA 269 360 145 0 NA NA NA NA NA 282 448 161 200 NA NA NA NA NA 857 966 341 261 NA NA NA NA 
1722117600.0 1309.0 NA 217 401 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 362 1634 373 NA NA NA NA NA NA 459 2399 573 NA NA NA NA NA 
1722117600.0 131.0 124 164 338 NA NA NA NA NA NA 213 231 477 NA NA NA NA NA NA 733 312 1338 NA NA NA NA NA NA 719 537 1782 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 215 396 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 364 1503 357 NA NA NA NA NA NA 463 1610 456 NA NA NA NA NA 
1722117600.0 1311.0 NA 210 409 0 120 NA NA NA NA NA 291 569 0 177 NA NA NA NA NA 344 1157 373 253 NA NA NA NA NA 482 1462 453 364 NA NA NA NA 
1722117600.0 1312.0 NA 216 397 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 364 1626 357 NA NA NA NA NA NA 458 2071 479 NA NA NA NA NA 
1722117600.0 1313.0 NA 217 396 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 304 1683 340 NA NA NA NA NA NA 495 2404 433 NA NA NA NA NA 
1722117600.0 1314.0 NA 206 387 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 356 1488 341 NA NA NA NA NA NA 700 1733 408 NA NA NA NA NA 
1722117600.0 1315.0 NA 208 382 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 337 1401 332 NA NA NA NA NA NA 453 1683 418 NA NA NA NA NA 
1722117600.0 1316.0 NA 202 373 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 325 1354 331 NA NA NA NA NA NA 622 2048 448 NA NA NA NA NA 
1722117600.0 1317.0 NA 206 383 0 144 NA NA NA NA NA 281 543 0 230 NA NA NA NA NA 320 1337 321 349 NA NA NA NA NA 675 1585 449 509 NA NA NA NA 
1722117600.0 1318.0 NA 202 379 0 146 NA NA NA NA NA 288 516 0 225 NA NA NA NA NA 319 1351 314 345 NA NA NA NA NA 473 2324 374 502 NA NA NA NA 
1722117600.0 1319.0 NA 206 383 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 342 1410 329 NA NA NA NA NA NA 488 2060 419 NA NA NA NA NA 
1722117600.0 132.0 150 149 354 NA NA NA NA NA NA 256 242 478 NA NA NA NA NA NA 1599 341 1475 NA NA NA NA NA NA 879 360 1475 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 203 374 0 147 NA NA NA NA NA 287 526 0 236 NA NA NA NA NA 329 1369 319 339 NA NA NA NA NA 512 2308 364 455 NA NA NA NA 
1722117600.0 1321.0 NA 199 376 0 146 NA NA NA NA NA 291 517 0 234 NA NA NA NA NA 337 1375 316 343 NA NA NA NA NA 639 1676 362 464 NA NA NA NA 
1722117600.0 1322.0 NA 202 380 0 142 NA NA NA NA NA 290 522 0 232 NA NA NA NA NA 325 1382 312 360 NA NA NA NA NA 349 1777 354 633 NA NA NA NA 
1722117600.0 1323.0 NA 205 380 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 338 1383 318 NA NA NA NA NA NA 469 1874 392 NA NA NA NA NA 
1722117600.0 13234.0 78 510 0 NA NA NA NA NA NA 129 657 0 NA NA NA NA NA NA 168 1601 268 NA NA NA NA NA NA 241 2118 400 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 216 399 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 360 1555 362 NA NA NA NA NA NA 412 1656 512 NA NA NA NA NA 
1722117600.0 13240.303 213 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 216 399 0 124 156 NA NA NA NA 299 541 0 177 231 NA NA NA NA 375 1587 364 273 388 NA NA NA NA 461 1999 473 379 503 NA NA NA 
1722117600.0 1325.1 NA 211 239 0 NA NA NA NA NA NA 297 362 0 NA NA NA NA NA NA 373 575 305 NA NA NA NA NA NA 887 869 382 NA NA NA NA NA 
1722117600.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 366 1621 358 NA NA NA NA NA NA 374 2025 452 NA NA NA NA NA 
1722117600.0 1325.3 NA 203 223 0 NA NA NA NA NA NA 297 353 0 NA NA NA NA NA NA 374 609 293 NA NA NA NA NA NA 720 1820 332 NA NA NA NA NA 
1722117600.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 374 1586 361 NA NA NA NA NA NA 521 2160 480 NA NA NA NA NA 
1722117600.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1548 159 NA NA NA NA NA NA NA 1753 271 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1502 169 NA NA NA NA NA NA NA 2365 250 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1652 162 NA NA NA NA NA NA NA 2278 237 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1648 153 NA NA NA NA NA NA NA 1985 203 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1655 154 NA NA NA NA NA NA NA 1857 190 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2064 157 NA NA NA NA NA NA NA 1761 241 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 244 398 0 122 NA NA NA NA NA 334 556 0 177 NA NA NA NA NA 404 1504 345 266 NA NA NA NA NA 442 2140 422 368 NA NA NA NA 
1722117600.0 1325.91 NA 247 381 0 123 NA NA NA NA NA 324 544 0 179 NA NA NA NA NA 398 1521 342 258 NA NA NA NA NA 355 1971 406 423 NA NA NA NA 
1722117600.0 1326.0 NA 213 392 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 352 1435 365 NA NA NA NA NA NA 479 1602 518 NA NA NA NA NA 
1722117600.0 1327.0 NA 212 376 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 339 1510 356 NA NA NA NA NA NA 731 3260 555 NA NA NA NA NA 
1722117600.0 1328.0 NA 218 381 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 356 1579 350 NA NA NA NA NA NA 476 3136 495 NA NA NA NA NA 
1722117600.0 1329.0 NA 206 386 0 155 NA NA NA NA NA 290 527 0 231 NA NA NA NA NA 334 1380 327 349 NA NA NA NA NA 387 1663 364 449 NA NA NA NA 
1722117600.0 133.0 168 171 348 NA NA NA NA NA NA 271 242 492 NA NA NA NA NA NA 2251 327 1532 NA NA NA NA NA NA 1053 291 1432 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 208 411 0 152 NA NA NA NA NA 299 568 0 236 NA NA NA NA NA 358 1442 356 355 NA NA NA NA NA 777 1647 461 504 NA NA NA NA 
1722117600.0 1331.0 NA 213 381 0 149 NA NA NA NA NA 296 542 0 232 NA NA NA NA NA 334 1394 344 354 NA NA NA NA NA 533 1786 635 499 NA NA NA NA 
1722117600.0 1332.0 NA 213 381 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 339 1563 344 NA NA NA NA NA NA 389 2337 508 NA NA NA NA NA 
1722117600.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 344 1464 348 NA NA NA NA NA NA 411 1765 463 NA NA NA NA NA 
1722117600.0 1334.0 NA 215 396 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 362 1535 354 NA NA NA NA NA NA 531 2022 443 NA NA NA NA NA 
1722117600.0 1335.0 NA 212 393 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 351 1484 353 NA NA NA NA NA NA 394 1955 493 NA NA NA NA NA 
1722117600.0 1336.0 NA 204 390 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 385 2086 354 NA NA NA NA NA NA 634 2340 478 NA NA NA NA NA 
1722117600.0 1337.0 NA 226 415 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 399 2002 366 NA NA NA NA NA NA 464 2060 504 NA NA NA NA NA 
1722117600.0 1338.0 NA 212 387 0 149 NA NA NA NA NA 297 532 0 237 NA NA NA NA NA 357 1513 334 365 NA NA NA NA NA 479 1848 389 537 NA NA NA NA 
1722117600.0 1339.0 NA 218 401 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 378 1755 360 NA NA NA NA NA NA 419 1693 453 NA NA NA NA NA 
1722117600.0 134.0 NA 362 75 0 NA NA NA NA NA NA 507 129 0 NA NA NA NA NA NA 2662 136 66 NA NA NA NA NA NA 2564 212 89 NA NA NA NA NA 
1722117600.0 134.701 NA 90 397 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 131 3293 300 NA NA NA NA NA NA 147 1821 353 NA NA NA NA NA 
1722117600.0 134.702 NA 90 392 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 159 4178 304 NA NA NA NA NA NA 245 2018 384 NA NA NA NA NA 
1722117600.0 134.703 NA 95 403 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 143 4153 301 NA NA NA NA NA NA 209 2016 359 NA NA NA NA NA 
1722117600.0 134.704 NA 85 396 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 160 4051 287 NA NA NA NA NA NA 406 1938 337 NA NA NA NA NA 
1722117600.0 134.705 NA 93 406 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 153 4384 336 NA NA NA NA NA NA 242 2071 419 NA NA NA NA NA 
1722117600.0 134.706 NA 92 404 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 151 4495 349 NA NA NA NA NA NA 198 2133 445 NA NA NA NA NA 
1722117600.0 134.707 NA 92 397 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 142 4030 280 NA NA NA NA NA NA 197 2049 321 NA NA NA NA NA 
1722117600.0 134.708 NA 92 390 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 141 3908 293 NA NA NA NA NA NA 192 2029 362 NA NA NA NA NA 
1722117600.0 134.709 NA 93 570 0 NA NA NA NA NA NA 160 769 0 NA NA NA NA NA NA 146 4232 292 NA NA NA NA NA NA 328 2165 344 NA NA NA NA NA 
1722117600.0 134.71 NA 87 385 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 141 3100 297 NA NA NA NA NA NA 346 2471 356 NA NA NA NA NA 
1722117600.0 134.801 NA 91 385 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 137 3248 311 NA NA NA NA NA NA 246 2451 455 NA NA NA NA NA 
1722117600.0 134.802 NA 90 400 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 155 5068 294 NA NA NA NA NA NA 230 2508 431 NA NA NA NA NA 
1722117600.0 134.803 NA 91 398 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 159 4588 287 NA NA NA NA NA NA 247 2244 334 NA NA NA NA NA 
1722117600.0 134.804 NA 90 415 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 154 5147 303 NA NA NA NA NA NA 204 2387 440 NA NA NA NA NA 
1722117600.0 134.805 NA 92 407 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 169 4797 320 NA NA NA NA NA NA 273 2223 371 NA NA NA NA NA 
1722117600.0 134.806 NA 90 405 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 172 5386 315 NA NA NA NA NA NA 241 2330 393 NA NA NA NA NA 
1722117600.0 134.807 NA 195 437 0 NA NA NA NA NA NA 270 611 0 NA NA NA NA NA NA 512 5067 407 NA NA NA NA NA NA 652 2263 536 NA NA NA NA NA 
1722117600.0 134.808 NA 199 436 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 472 5162 352 NA NA NA NA NA NA 550 2282 470 NA NA NA NA NA 
1722117600.0 134.809 NA 91 397 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 157 4686 279 NA NA NA NA NA NA 213 2323 309 NA NA NA NA NA 
1722117600.0 134.81 NA 90 401 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 169 4612 311 NA NA NA NA NA NA 280 2084 373 NA NA NA NA NA 
1722117600.0 134.811 NA 92 407 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 166 4854 310 NA NA NA NA NA NA 223 2173 406 NA NA NA NA NA 
1722117600.0 134.812 NA 88 386 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 144 3168 305 NA NA NA NA NA NA 243 2456 412 NA NA NA NA NA 
1722117600.0 134.813 NA 231 118 0 NA NA NA NA NA NA 361 182 0 NA NA NA NA NA NA 709 194 193 NA NA NA NA NA NA 549 237 224 NA NA NA NA NA 
1722117600.0 134.901 NA 89 390 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 142 3244 290 NA NA NA NA NA NA 211 2367 349 NA NA NA NA NA 
1722117600.0 134.902 NA 91 393 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 159 3944 289 NA NA NA NA NA NA 484 1937 372 NA NA NA NA NA 
1722117600.0 134.903 NA 91 391 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 151 3578 293 NA NA NA NA NA NA 313 1806 364 NA NA NA NA NA 
1722117600.0 134.904 NA 90 398 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 151 4398 302 NA NA NA NA NA NA 178 2103 371 NA NA NA NA NA 
1722117600.0 134.905 NA 92 395 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 149 3551 287 NA NA NA NA NA NA 270 1905 344 NA NA NA NA NA 
1722117600.0 134.906 NA 88 395 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 161 4173 292 NA NA NA NA NA NA 317 2012 348 NA NA NA NA NA 
1722117600.0 134.907 NA 193 426 0 NA NA NA NA NA NA 273 581 0 NA NA NA NA NA NA 405 4052 334 NA NA NA NA NA NA 451 2000 414 NA NA NA NA NA 
1722117600.0 134.908 NA 198 433 0 NA NA NA NA NA NA 287 601 0 NA NA NA NA NA NA 398 3974 310 NA NA NA NA NA NA 373 1969 365 NA NA NA NA NA 
1722117600.0 134.909 NA 92 392 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 148 3775 286 NA NA NA NA NA NA 223 1957 346 NA NA NA NA NA 
1722117600.0 134.91 NA 93 390 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 147 3477 291 NA NA NA NA NA NA 193 1853 342 NA NA NA NA NA 
1722117600.0 134.911 NA 92 393 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 148 3675 301 NA NA NA NA NA NA 203 1866 369 NA NA NA NA NA 
1722117600.0 134.912 NA 87 386 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 146 3042 306 NA NA NA NA NA NA 241 2339 394 NA NA NA NA NA 
1722117600.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 167 5876 307 NA NA NA NA NA NA 215 2673 414 NA NA NA NA NA 
1722117600.0 134.99602 NA 90 391 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 153 3420 292 NA NA NA NA NA NA 365 2533 375 NA NA NA NA NA 
1722117600.0 134.99603 NA 93 400 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 153 4502 274 NA NA NA NA NA NA 211 2213 297 NA NA NA NA NA 
1722117600.0 134.99901 NA 89 391 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 149 3502 287 NA NA NA NA NA NA 265 1820 348 NA NA NA NA NA 
1722117600.0 1340.0 NA 204 373 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 341 1483 336 NA NA NA NA NA NA 774 2159 425 NA NA NA NA NA 
1722117600.0 1341.0 NA 223 407 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 397 1923 361 NA NA NA NA NA NA 483 2125 458 NA NA NA NA NA 
1722117600.0 1343.0 NA 211 388 0 NA NA NA NA NA NA 292 557 0 NA NA NA NA NA NA 357 1627 330 NA NA NA NA NA NA 520 3628 369 NA NA NA NA NA 
1722117600.0 13434.0 82 720 0 NA NA NA NA NA NA 136 969 0 NA NA NA NA NA NA 161 8034 273 NA NA NA NA NA NA 240 3216 328 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 353 1603 355 NA NA NA NA NA NA 460 2341 486 NA NA NA NA NA 
1722117600.0 1345.0 NA 209 384 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 353 1493 354 NA NA NA NA NA NA 588 2400 478 NA NA NA NA NA 
1722117600.0 1347.0 NA 213 397 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 367 1508 351 NA NA NA NA NA NA 500 2121 464 NA NA NA NA NA 
1722117600.0 1348.0 NA 210 369 0 NA NA NA NA NA NA 297 512 0 NA NA NA NA NA NA 344 1505 344 NA NA NA NA NA NA 677 2188 474 NA NA NA NA NA 
1722117600.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 355 1443 374 NA NA NA NA NA NA 401 1507 602 NA NA NA NA NA 
1722117600.0 135.1 369 0 185 151 NA NA NA NA NA 541 0 259 233 NA NA NA NA NA 889 240 570 346 NA NA NA NA NA 1002 674 705 423 NA NA NA NA NA 
1722117600.0 135.11 397 0 190 153 NA NA NA NA NA 553 0 268 232 NA NA NA NA NA 1014 238 627 351 NA NA NA NA NA 1146 451 712 511 NA NA NA NA NA 
1722117600.0 135.12 404 0 187 150 NA NA NA NA NA 559 0 260 228 NA NA NA NA NA 853 231 565 370 NA NA NA NA NA 1136 378 679 525 NA NA NA NA NA 
1722117600.0 135.13 382 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 854 285 NA NA NA NA NA NA NA 1162 338 NA NA NA NA NA NA NA 
1722117600.0 135.14 370 0 185 151 NA NA NA NA NA 538 0 261 230 NA NA NA NA NA 929 239 590 364 NA NA NA NA NA 1523 463 894 458 NA NA NA NA NA 
1722117600.0 135.2 333 0 178 146 NA NA NA NA NA 455 0 253 219 NA NA NA NA NA 748 227 551 345 NA NA NA NA NA 864 404 714 427 NA NA NA NA NA 
1722117600.0 135.3 336 0 181 143 NA NA NA NA NA 461 0 260 223 NA NA NA NA NA 707 214 527 343 NA NA NA NA NA 976 447 669 658 NA NA NA NA NA 
1722117600.0 135.4 375 0 184 145 NA NA NA NA NA 543 0 260 230 NA NA NA NA NA 795 229 532 338 NA NA NA NA NA 1165 595 754 518 NA NA NA NA NA 
1722117600.0 135.5 402 0 184 150 NA NA NA NA NA 527 0 259 231 NA NA NA NA NA 813 232 560 357 NA NA NA NA NA 960 340 659 443 NA NA NA NA NA 
1722117600.0 135.6 405 0 179 152 NA NA NA NA NA 551 0 263 229 NA NA NA NA NA 834 226 547 327 NA NA NA NA NA 979 436 721 338 NA NA NA NA NA 
