Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 12634.0 NA 747 1050 0 NA NA NA NA NA NA 1047 1457 0 NA NA NA NA NA NA 3205 3188 331 NA NA NA NA NA NA 2601 2698 395 NA NA NA NA NA 
1757196000.0 12634.99 NA 548 823 812 0 NA NA NA NA NA 831 1129 1072 0 NA NA NA NA NA 2411 2310 3113 307 NA NA NA NA NA 2371 1032 1851 375 NA NA NA NA 
1757196000.0 127.0 124 163 339 NA NA NA NA NA NA 209 238 475 NA NA NA NA NA NA 453 172 913 NA NA NA NA NA NA 411 221 1182 NA NA NA NA NA NA 
1757196000.0 128.0 117 162 305 NA NA NA NA NA NA 194 236 465 NA NA NA NA NA NA 308 190 798 NA NA NA NA NA NA 471 257 974 NA NA NA NA NA NA 
1757196000.0 12834.0 NA 394 543 0 170 NA NA NA NA NA 543 835 0 253 NA NA NA NA NA 884 1715 274 219 NA NA NA NA NA 619 1621 310 237 NA NA NA NA 
1757196000.0 129.0 116 153 330 NA NA NA NA NA NA 208 228 463 NA NA NA NA NA NA 333 198 789 NA NA NA NA NA NA 480 307 1185 NA NA NA NA NA NA 
1757196000.0 13.0 NA 176 358 0 NA NA NA NA NA NA 247 493 0 NA NA NA NA NA NA 168 1037 234 NA NA NA NA NA NA 325 1006 293 NA NA NA NA NA 
1757196000.0 130.0 121 162 340 NA NA NA NA NA NA 193 229 472 NA NA NA NA NA NA 294 189 803 NA NA NA NA NA NA 310 192 938 NA NA NA NA NA NA 
1757196000.0 1301.0 111 195 301 NA NA NA NA NA NA 220 273 420 NA NA NA NA NA NA 737 213 555 NA NA NA NA NA NA 673 265 706 NA NA NA NA NA NA 
1757196000.0 1301.17 132 270 324 NA NA NA NA NA NA 205 333 454 NA NA NA NA NA NA 679 686 591 NA NA NA NA NA NA 537 342 940 NA NA NA NA NA NA 
1757196000.0 1302.0 167 211 313 NA NA NA NA NA NA 252 278 445 NA NA NA NA NA NA 1435 280 683 NA NA NA NA NA NA 723 236 733 NA NA NA NA NA NA 
1757196000.0 1302.17 141 281 339 NA NA NA NA NA NA 223 360 474 NA NA NA NA NA NA 1665 741 708 NA NA NA NA NA NA 787 356 971 NA NA NA NA NA NA 
1757196000.0 1302.181 138 268 289 205 160 NA NA NA NA 218 342 449 280 234 NA NA NA NA 1701 807 489 368 242 NA NA NA NA 772 390 718 354 278 NA NA NA NA 
1757196000.0 1303.0 155 208 316 NA NA NA NA NA NA 234 275 442 NA NA NA NA NA NA 2279 200 753 NA NA NA NA NA NA 1140 370 859 NA NA NA NA NA NA 
1757196000.0 13034.0 NA 614 814 0 NA NA NA NA NA NA 783 1137 0 NA NA NA NA NA NA 1885 2184 310 NA NA NA NA NA NA 1889 3097 339 NA NA NA NA NA 
1757196000.0 13034.99 NA 417 667 666 0 NA NA NA NA NA 563 834 944 0 NA NA NA NA NA 1574 1004 1877 334 NA NA NA NA NA 2265 886 2557 384 NA NA NA NA 
1757196000.0 1304.18 135 267 283 208 157 NA NA NA NA 212 342 416 278 231 NA NA NA NA 1141 716 417 341 232 NA NA NA NA 571 363 619 365 263 NA NA NA NA 
1757196000.0 1304.181 135 266 282 204 157 NA NA NA NA 213 340 438 269 233 NA NA NA NA 978 728 408 350 216 NA NA NA NA 531 360 600 372 265 NA NA NA NA 
1757196000.0 1304.182 136 267 280 202 NA NA NA NA NA 213 353 442 276 NA NA NA NA NA 1084 694 333 369 NA NA NA NA NA 567 327 455 382 NA NA NA NA NA 
1757196000.0 1306.0 NA 202 382 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 193 806 163 NA NA NA NA NA NA 344 1113 195 NA NA NA NA NA 
1757196000.0 1307.0 NA 162 239 94 0 NA NA NA NA NA 279 356 147 0 NA NA NA NA NA 212 345 86 108 NA NA NA NA NA 306 477 124 133 NA NA NA NA 
1757196000.0 1308.0 NA 189 234 92 0 NA NA NA NA NA 272 351 147 0 NA NA NA NA NA 172 297 103 118 NA NA NA NA NA 272 410 176 152 NA NA NA NA 
1757196000.0 1309.0 NA 220 401 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 235 933 210 NA NA NA NA NA NA 252 1040 244 NA NA NA NA NA 
1757196000.0 131.0 126 164 343 NA NA NA NA NA NA 211 233 475 NA NA NA NA NA NA 477 187 817 NA NA NA NA NA NA 457 252 1040 NA NA NA NA NA NA 
1757196000.0 1310.0 NA 219 396 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 191 905 207 NA NA NA NA NA NA 233 963 236 NA NA NA NA NA 
1757196000.0 1311.0 NA 210 380 0 119 NA NA NA NA NA 294 548 0 177 NA NA NA NA NA 179 756 210 137 NA NA NA NA NA 247 850 241 176 NA NA NA NA 
1757196000.0 1312.0 NA 216 375 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 190 866 206 NA NA NA NA NA NA 205 984 237 NA NA NA NA NA 
1757196000.0 1313.0 NA 218 407 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 187 969 183 NA NA NA NA NA NA 266 982 211 NA NA NA NA NA 
1757196000.0 1314.0 NA 218 361 0 NA NA NA NA NA NA 302 523 0 NA NA NA NA NA NA 212 951 206 NA NA NA NA NA NA 285 1048 287 NA NA NA NA NA 
1757196000.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 175 778 154 NA NA NA NA NA NA 250 1177 181 NA NA NA NA NA 
1757196000.0 1316.0 NA 209 386 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 192 978 186 NA NA NA NA NA NA 290 1177 218 NA NA NA NA NA 
1757196000.0 1317.0 NA 209 384 0 156 NA NA NA NA NA 286 528 0 230 NA NA NA NA NA 224 822 195 231 NA NA NA NA NA 329 1098 239 276 NA NA NA NA 
1757196000.0 1318.0 NA 209 383 0 151 NA NA NA NA NA 290 507 0 232 NA NA NA NA NA 175 801 220 217 NA NA NA NA NA 317 964 255 249 NA NA NA NA 
1757196000.0 1319.0 NA 201 343 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 230 825 190 NA NA NA NA NA NA 333 1159 242 NA NA NA NA NA 
1757196000.0 132.0 147 149 356 NA NA NA NA NA NA 255 240 475 NA NA NA NA NA NA 955 180 879 NA NA NA NA NA NA 515 201 922 NA NA NA NA NA NA 
1757196000.0 1320.0 NA 210 386 0 153 NA NA NA NA NA 289 543 0 226 NA NA NA NA NA 169 828 209 212 NA NA NA NA NA 216 1120 243 240 NA NA NA NA 
1757196000.0 1321.0 NA 210 387 0 153 NA NA NA NA NA 293 520 0 232 NA NA NA NA NA 178 828 189 216 NA NA NA NA NA 285 1066 215 239 NA NA NA NA 
1757196000.0 1322.0 NA 209 389 0 152 NA NA NA NA NA 291 541 0 226 NA NA NA NA NA 211 897 199 214 NA NA NA NA NA 294 1227 243 258 NA NA NA NA 
1757196000.0 1323.0 NA 201 377 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 204 767 204 NA NA NA NA NA NA 339 1122 243 NA NA NA NA NA 
1757196000.0 13234.0 80 548 0 NA NA NA NA NA NA 136 656 0 NA NA NA NA NA NA 91 935 160 NA NA NA NA NA NA 133 920 197 NA NA NA NA NA NA 
1757196000.0 1324.0 NA 219 400 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 190 769 216 NA NA NA NA NA NA 206 831 254 NA NA NA NA NA 
1757196000.0 13240.303 216 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1757196000.0 1325.0 NA 203 378 0 119 142 NA NA NA NA 300 529 0 178 233 NA NA NA NA 267 989 190 175 230 NA NA NA NA 258 1062 216 267 232 NA NA NA 
1757196000.0 1325.1 NA 212 240 0 NA NA NA NA NA NA 294 363 0 NA NA NA NA NA NA 222 351 182 NA NA NA NA NA NA 285 476 224 NA NA NA NA NA 
1757196000.0 1325.2 NA 220 400 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 246 1000 200 NA NA NA NA NA NA 303 1045 237 NA NA NA NA NA 
1757196000.0 1325.3 NA 207 236 0 NA NA NA NA NA NA 302 355 0 NA NA NA NA NA NA 237 335 165 NA NA NA NA NA NA 341 421 201 NA NA NA NA NA 
1757196000.0 1325.4 NA 206 376 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 251 962 207 NA NA NA NA NA NA 311 1004 258 NA NA NA NA NA 
1757196000.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 899 81 NA NA NA NA NA NA NA 864 107 NA NA NA NA NA NA 
1757196000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 884 84 NA NA NA NA NA NA NA 805 108 NA NA NA NA NA NA 
1757196000.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1019 82 NA NA NA NA NA NA NA 997 104 NA NA NA NA NA NA 
1757196000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 959 95 NA NA NA NA NA NA NA 808 123 NA NA NA NA NA NA 
1757196000.0 1325.517 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1048 84 NA NA NA NA NA NA NA 1042 110 NA NA NA NA NA NA 
1757196000.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1219 89 NA NA NA NA NA NA NA 835 118 NA NA NA NA NA NA 
1757196000.0 1325.9 NA 248 404 0 123 NA NA NA NA NA 335 551 0 178 NA NA NA NA NA 226 749 199 175 NA NA NA NA NA 327 872 307 246 NA NA NA NA 
1757196000.0 1325.91 NA 203 373 0 119 NA NA NA NA NA 334 538 0 178 NA NA NA NA NA 305 993 219 162 NA NA NA NA NA 364 1048 304 206 NA NA NA NA 
1757196000.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 216 960 198 NA NA NA NA NA NA 282 1070 227 NA NA NA NA NA 
1757196000.0 1327.0 NA 209 383 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 208 862 185 NA NA NA NA NA NA 333 978 247 NA NA NA NA NA 
1757196000.0 1328.0 NA 203 375 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 269 1037 207 NA NA NA NA NA NA 318 1165 268 NA NA NA NA NA 
1757196000.0 1329.0 NA 213 394 0 154 NA NA NA NA NA 295 538 0 230 NA NA NA NA NA 205 853 184 209 NA NA NA NA NA 421 1044 211 233 NA NA NA NA 
1757196000.0 133.0 165 171 357 NA NA NA NA NA NA 269 246 475 NA NA NA NA NA NA 1397 246 938 NA NA NA NA NA NA 614 223 987 NA NA NA NA NA NA 
1757196000.0 1330.0 NA 214 424 0 154 NA NA NA NA NA 295 561 0 231 NA NA NA NA NA 191 871 197 231 NA NA NA NA NA 228 990 231 274 NA NA NA NA 
1757196000.0 1331.0 NA 199 370 0 143 NA NA NA NA NA 295 536 0 235 NA NA NA NA NA 269 985 198 218 NA NA NA NA NA 285 1221 227 227 NA NA NA NA 
1757196000.0 1332.0 NA 207 395 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 235 848 183 NA NA NA NA NA NA 314 1116 246 NA NA NA NA NA 
1757196000.0 1333.0 NA 211 355 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 212 949 194 NA NA NA NA NA NA 326 1220 238 NA NA NA NA NA 
1757196000.0 1334.0 NA 217 363 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 251 986 198 NA NA NA NA NA NA 293 1293 242 NA NA NA NA NA 
1757196000.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 208 748 192 NA NA NA NA NA NA 299 993 240 NA NA NA NA NA 
1757196000.0 1336.0 NA 217 399 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 228 1313 213 NA NA NA NA NA NA 363 1142 264 NA NA NA NA NA 
1757196000.0 1337.0 NA 227 417 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 236 1218 228 NA NA NA NA NA NA 229 1174 259 NA NA NA NA NA 
1757196000.0 1338.0 NA 217 400 0 154 NA NA NA NA NA 296 535 0 226 NA NA NA NA NA 196 769 193 250 NA NA NA NA NA 291 1046 229 275 NA NA NA NA 
1757196000.0 1339.0 NA 220 407 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 185 1031 219 NA NA NA NA NA NA 258 1250 258 NA NA NA NA NA 
1757196000.0 134.0 NA 365 76 0 NA NA NA NA NA NA 506 129 0 NA NA NA NA NA NA 1351 79 42 NA NA NA NA NA NA 1048 103 74 NA NA NA NA NA 
1757196000.0 134.701 NA 89 400 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 95 1817 193 NA NA NA NA NA NA 156 1146 228 NA NA NA NA NA 
1757196000.0 134.702 NA 91 395 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 74 2733 202 NA NA NA NA NA NA 94 1414 240 NA NA NA NA NA 
1757196000.0 134.705 NA 95 408 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 80 2735 229 NA NA NA NA NA NA 130 1476 273 NA NA NA NA NA 
1757196000.0 134.706 NA 92 404 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 85 3006 212 NA NA NA NA NA NA 151 1601 256 NA NA NA NA NA 
1757196000.0 134.707 NA 93 398 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 79 2790 188 NA NA NA NA NA NA 134 1516 231 NA NA NA NA NA 
1757196000.0 134.708 NA 92 397 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 93 2177 173 NA NA NA NA NA NA 159 1244 210 NA NA NA NA NA 
1757196000.0 134.709 NA 94 568 0 NA NA NA NA NA NA 162 785 0 NA NA NA NA NA NA 72 2805 213 NA NA NA NA NA NA 83 1516 244 NA NA NA NA NA 
1757196000.0 134.71 NA 91 380 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 90 2013 189 NA NA NA NA NA NA 129 1916 236 NA NA NA NA NA 
1757196000.0 134.801 NA 90 396 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 84 2077 142 NA NA NA NA NA NA 154 1331 167 NA NA NA NA NA 
1757196000.0 134.802 NA 93 401 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 100 3197 173 NA NA NA NA NA NA 180 1581 208 NA NA NA NA NA 
1757196000.0 134.803 NA 92 400 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 93 3054 184 NA NA NA NA NA NA 120 1542 215 NA NA NA NA NA 
1757196000.0 134.804 NA 91 417 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 92 3094 176 NA NA NA NA NA NA 143 1558 208 NA NA NA NA NA 
1757196000.0 134.805 NA 92 409 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 97 3110 186 NA NA NA NA NA NA 150 1606 221 NA NA NA NA NA 
1757196000.0 134.806 NA 92 410 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 88 3297 185 NA NA NA NA NA NA 125 1586 227 NA NA NA NA NA 
1757196000.0 134.808 NA 198 446 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 232 3322 202 NA NA NA NA NA NA 191 1628 233 NA NA NA NA NA 
1757196000.0 134.809 NA 91 399 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 80 3009 168 NA NA NA NA NA NA 89 1590 200 NA NA NA NA NA 
1757196000.0 134.81 NA 90 404 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 97 2607 171 NA NA NA NA NA NA 163 1365 207 NA NA NA NA NA 
1757196000.0 134.811 NA 92 405 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 79 3392 195 NA NA NA NA NA NA 94 1660 241 NA NA NA NA NA 
1757196000.0 134.812 NA 91 396 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 70 2168 187 NA NA NA NA NA NA 116 1400 224 NA NA NA NA NA 
1757196000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 420 111 118 NA NA NA NA NA NA 413 192 157 NA NA NA NA NA 
1757196000.0 134.901 NA 91 392 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 70 2301 192 NA NA NA NA NA NA 82 1491 225 NA NA NA NA NA 
1757196000.0 134.902 NA 92 395 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 75 2594 187 NA NA NA NA NA NA 94 1432 227 NA NA NA NA NA 
1757196000.0 134.903 NA 93 395 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 78 2302 192 NA NA NA NA NA NA 101 1420 228 NA NA NA NA NA 
1757196000.0 134.904 NA 93 403 0 NA NA NA NA NA NA 172 544 0 NA NA NA NA NA NA 86 2806 196 NA NA NA NA NA NA 136 1453 232 NA NA NA NA NA 
1757196000.0 134.905 NA 92 395 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 82 2330 180 NA NA NA NA NA NA 123 1408 221 NA NA NA NA NA 
1757196000.0 134.907 NA 193 436 0 NA NA NA NA NA NA 279 582 0 NA NA NA NA NA NA 266 2228 203 NA NA NA NA NA NA 362 1251 246 NA NA NA NA NA 
1757196000.0 134.908 NA 198 437 0 NA NA NA NA NA NA 286 603 0 NA NA NA NA NA NA 201 2516 212 NA NA NA NA NA NA 197 1448 253 NA NA NA NA NA 
1757196000.0 134.909 NA 93 394 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 73 2483 179 NA NA NA NA NA NA 109 1370 211 NA NA NA NA NA 
1757196000.0 134.91 NA 93 390 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 73 2507 180 NA NA NA NA NA NA 87 1550 212 NA NA NA NA NA 
1757196000.0 134.911 NA 86 395 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 96 2387 185 NA NA NA NA NA NA 170 1378 215 NA NA NA NA NA 
1757196000.0 134.912 NA 88 394 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 88 1901 193 NA NA NA NA NA NA 172 1325 235 NA NA NA NA NA 
1757196000.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 99 3537 186 NA NA NA NA NA NA 185 1628 221 NA NA NA NA NA 
1757196000.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 97 2272 173 NA NA NA NA NA NA 176 1371 213 NA NA NA NA NA 
1757196000.0 134.99603 NA 92 402 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 74 3192 197 NA NA NA NA NA NA 121 1639 242 NA NA NA NA NA 
1757196000.0 134.99901 NA 74 390 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 97 2271 173 NA NA NA NA NA NA 152 1381 210 NA NA NA NA NA 
1757196000.0 1340.0 NA 211 357 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 177 851 219 NA NA NA NA NA NA 194 946 252 NA NA NA NA NA 
1757196000.0 1341.0 NA 207 386 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 294 1225 195 NA NA NA NA NA NA 379 1275 222 NA NA NA NA NA 
1757196000.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 269 1013 207 NA NA NA NA NA NA 304 1253 252 NA NA NA NA NA 
1757196000.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 238 961 173 NA NA NA NA NA NA 252 1021 200 NA NA NA NA NA 
1757196000.0 1345.0 NA 218 364 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 240 930 201 NA NA NA NA NA NA 305 1023 234 NA NA NA NA NA 
1757196000.0 1347.0 NA 215 386 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 209 938 204 NA NA NA NA NA NA 282 1514 248 NA NA NA NA NA 
1757196000.0 1348.0 NA 200 388 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 217 889 188 NA NA NA NA NA NA 311 1082 231 NA NA NA NA NA 
1757196000.0 1349.0 NA 200 370 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 252 924 204 NA NA NA NA NA NA 362 1092 344 NA NA NA NA NA 
1757196000.0 135.1 405 0 185 153 NA NA NA NA NA 532 0 256 232 NA NA NA NA NA 545 142 330 243 NA NA NA NA NA 653 211 401 270 NA NA NA NA NA 
1757196000.0 135.11 387 0 189 153 NA NA NA NA NA 554 0 262 231 NA NA NA NA NA 606 124 374 211 NA NA NA NA NA 627 186 447 251 NA NA NA NA NA 
1757196000.0 135.12 360 0 190 151 NA NA NA NA NA 524 0 257 231 NA NA NA NA NA 499 129 358 201 NA NA NA NA NA 685 156 394 265 NA NA NA NA NA 
1757196000.0 135.13 389 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 527 173 NA NA NA NA NA NA NA 677 220 NA NA NA NA NA NA NA 
1757196000.0 135.14 414 0 186 151 NA NA NA NA NA 551 0 258 229 NA NA NA NA NA 499 131 336 233 NA NA NA NA NA 723 154 342 254 NA NA NA NA NA 
1757196000.0 135.2 329 0 178 148 NA NA NA NA NA 467 0 260 230 NA NA NA NA NA 448 124 306 193 NA NA NA NA NA 590 168 358 233 NA NA NA NA NA 
1757196000.0 135.3 332 0 190 150 NA NA NA NA NA 461 0 260 218 NA NA NA NA NA 417 120 345 210 NA NA NA NA NA 764 145 409 238 NA NA NA NA NA 
1757196000.0 135.4 403 0 186 150 NA NA NA NA NA 551 0 258 227 NA NA NA NA NA 469 115 313 230 NA NA NA NA NA 643 155 336 248 NA NA NA NA NA 
1757196000.0 135.5 405 0 188 149 NA NA NA NA NA 528 0 258 231 NA NA NA NA NA 510 130 361 219 NA NA NA NA NA 625 160 390 254 NA NA NA NA NA 
1757196000.0 135.6 338 0 180 138 NA NA NA NA NA 546 0 258 230 NA NA NA NA NA 569 122 334 219 NA NA NA NA NA 574 143 413 316 NA NA NA NA NA 
1757196000.0 135.7 401 0 186 149 NA NA NA NA NA 553 0 261 227 NA NA NA NA NA 502 136 352 212 NA NA NA NA NA 676 215 389 252 NA NA NA NA NA 
1757196000.0 135.8 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1757196000.0 135.9 404 0 183 149 NA NA NA NA NA 538 0 258 228 NA NA NA NA NA 427 135 326 217 NA NA NA NA NA 749 176 339 240 NA NA NA NA NA 
1757196000.0 1350.0 NA 216 392 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 236 878 224 NA NA NA NA NA NA 305 1038 257 NA NA NA NA NA 
1757196000.0 1351.0 NA 215 392 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 185 887 215 NA NA NA NA NA NA 210 951 286 NA NA NA NA NA 
1757196000.0 1352.0 NA 211 391 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 192 703 164 NA NA NA NA NA NA 332 913 191 NA NA NA NA NA 
1757196000.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 243 802 199 NA NA NA NA NA NA 287 978 228 NA NA NA NA NA 
1757196000.0 1354.0 NA 214 400 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 228 890 212 NA NA NA NA NA NA 318 933 242 NA NA NA NA NA 
1757196000.0 1355.0 NA 222 372 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 196 900 220 NA NA NA NA NA NA 260 1184 256 NA NA NA NA NA 
1757196000.0 1356.0 163 208 427 0 203 NA NA NA NA 257 288 582 0 277 NA NA NA NA 1008 239 1022 222 342 NA NA NA NA 541 233 1186 259 340 NA NA NA NA 
1757196000.0 136.721 NA 146 423 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 219 2948 177 NA NA NA NA NA NA 313 1505 216 NA NA NA NA NA 
1757196000.0 136.723 NA 154 423 0 NA NA NA NA NA NA 220 586 0 NA NA NA NA NA NA 195 3148 188 NA NA NA NA NA NA 172 1574 228 NA NA NA NA NA 
1757196000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 909 83 NA NA NA NA NA NA NA 849 107 NA NA NA NA NA NA 
1757196000.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1035 86 NA NA NA NA NA NA NA 881 108 NA NA NA NA NA NA 
1757196000.0 136.725 NA 152 417 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 193 3026 129 NA NA NA NA NA NA 189 1608 156 NA NA NA NA NA 
1757196000.0 136.727 NA 255 458 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 310 3272 150 NA NA NA NA NA NA 229 1562 176 NA NA NA NA NA 
1757196000.0 136.729 NA 152 431 0 NA NA NA NA NA NA 223 587 0 NA NA NA NA NA NA 180 3812 135 NA NA NA NA NA NA 243 1801 161 NA NA NA NA NA 
1757196000.0 136.731 NA 154 427 0 NA NA NA NA NA NA 218 581 0 NA NA NA NA NA NA 197 3616 122 NA NA NA NA NA NA 207 1805 150 NA NA NA NA NA 
1757196000.0 136.732 NA 154 452 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 177 2764 198 NA NA NA NA NA NA 192 1464 241 NA NA NA NA NA 
1757196000.0 136.733 NA 245 125 0 NA NA NA NA NA NA 383 187 0 NA NA NA NA NA NA 483 143 118 NA NA NA NA NA NA 457 175 156 NA NA NA NA NA 
1757196000.0 136.734 NA 142 377 0 NA NA NA NA NA NA 221 544 0 NA NA NA NA NA NA 243 3614 134 NA NA NA NA NA NA 296 1789 159 NA NA NA NA NA 
1757196000.0 136.735 NA 146 342 0 NA NA NA NA NA NA 230 499 0 NA NA NA NA NA NA 280 1567 155 NA NA NA NA NA NA 240 1674 182 NA NA NA NA NA 
1757196000.0 136.741 NA 141 371 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 310 5283 113 NA NA NA NA NA NA 279 2127 139 NA NA NA NA NA 
1757196000.0 136.742 NA 154 436 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 219 5173 164 NA NA NA NA NA NA 262 2192 205 NA NA NA NA NA 
1757196000.0 136.745 NA 154 461 0 NA NA NA NA NA NA 230 652 0 NA NA NA NA NA NA 249 4070 176 NA NA NA NA NA NA 242 1886 211 NA NA NA NA NA 
1757196000.0 136.752 NA 153 389 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 251 5445 114 NA NA NA NA NA NA 283 2191 140 NA NA NA NA NA 
