Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 120.0 125 162 339 NA NA NA NA NA NA 206 235 473 NA NA NA NA NA NA 369 195 813 NA NA NA NA NA NA 450 196 881 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 344 696 0 NA NA NA NA NA NA 205 806 192 NA NA NA NA NA NA 215 807 228 NA NA NA NA NA 
1745704800.0 121.0 163 171 361 NA NA NA NA NA NA 272 242 487 NA NA NA NA NA NA 1391 230 943 NA NA NA NA NA NA 615 184 873 NA NA NA NA NA NA 
1745704800.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 277 52 542 NA NA NA NA NA NA 272 80 608 NA NA NA NA NA NA 
1745704800.0 123.1 393 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 386 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 382 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 379 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 306 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 449 610 0 193 NA NA NA NA NA 569 811 0 298 NA NA NA NA NA 962 1112 236 154 NA NA NA NA NA 481 970 263 159 NA NA NA NA 
1745704800.0 12434.7 NA 447 608 0 NA NA NA NA NA NA 566 821 0 NA NA NA NA NA NA 979 1122 238 NA NA NA NA NA NA 498 957 312 NA NA NA NA NA 
1745704800.0 125.0 162 167 350 NA NA NA NA NA NA 274 237 465 NA NA NA NA NA NA 804 166 670 NA NA NA NA NA NA 482 164 761 NA NA NA NA NA NA 
1745704800.0 126.0 130 163 342 NA NA NA NA NA NA 220 235 481 NA NA NA NA NA NA 459 154 635 NA NA NA NA NA NA 377 162 769 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 774 1135 0 NA NA NA NA NA NA 1064 1549 0 NA NA NA NA NA NA 3790 3974 305 NA NA NA NA NA NA 4331 2508 331 NA NA NA NA NA 
1745704800.0 12634.99 NA 559 829 795 0 NA NA NA NA NA 833 1104 1064 0 NA NA NA NA NA 2715 2367 3142 338 NA NA NA NA NA 3365 1053 1939 363 NA NA NA NA 
1745704800.0 127.0 124 162 347 NA NA NA NA NA NA 209 233 484 NA NA NA NA NA NA 378 155 636 NA NA NA NA NA NA 326 150 758 NA NA NA NA NA NA 
1745704800.0 128.0 122 163 341 NA NA NA NA NA NA 197 234 461 NA NA NA NA NA NA 260 155 624 NA NA NA NA NA NA 267 166 764 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 397 602 0 179 NA NA NA NA NA 551 807 0 260 NA NA NA NA NA 626 1153 238 157 NA NA NA NA NA 426 974 330 202 NA NA NA NA 
1745704800.0 129.0 125 161 340 NA NA NA NA NA NA 206 228 456 NA NA NA NA NA NA 256 151 593 NA NA NA NA NA NA 236 183 652 NA NA NA NA NA NA 
1745704800.0 13.0 NA 174 361 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 152 852 161 NA NA NA NA NA NA 264 744 192 NA NA NA NA NA 
1745704800.0 130.0 122 164 339 NA NA NA NA NA NA 197 230 467 NA NA NA NA NA NA 279 154 619 NA NA NA NA NA NA 443 180 698 NA NA NA NA NA NA 
1745704800.0 1301.0 119 188 303 NA NA NA NA NA NA 222 271 426 NA NA NA NA NA NA 832 212 527 NA NA NA NA NA NA 677 259 635 NA NA NA NA NA NA 
1745704800.0 1301.17 133 272 325 NA NA NA NA NA NA 205 343 458 NA NA NA NA NA NA 690 587 457 NA NA NA NA NA NA 705 292 556 NA NA NA NA NA NA 
1745704800.0 1302.0 168 211 313 NA NA NA NA NA NA 262 280 414 NA NA NA NA NA NA 1152 198 521 NA NA NA NA NA NA 541 187 525 NA NA NA NA NA NA 
1745704800.0 1302.17 140 282 339 NA NA NA NA NA NA 221 366 468 NA NA NA NA NA NA 1450 856 679 NA NA NA NA NA NA 630 393 593 NA NA NA NA NA NA 
1745704800.0 1302.18 138 267 289 207 158 NA NA NA NA 213 350 445 282 236 NA NA NA NA 1445 790 459 336 190 NA NA NA NA 703 366 406 312 191 NA NA NA NA 
1745704800.0 1302.181 138 271 288 211 159 NA NA NA NA 218 352 446 282 235 NA NA NA NA 1536 761 444 369 225 NA NA NA NA 666 326 384 389 225 NA NA NA NA 
1745704800.0 1303.0 156 204 316 NA NA NA NA NA NA 237 281 451 NA NA NA NA NA NA 2321 202 659 NA NA NA NA NA NA 1170 222 532 NA NA NA NA NA NA 
1745704800.0 1303.17 144 274 338 NA NA NA NA NA NA 221 349 488 NA NA NA NA NA NA 2276 713 668 NA NA NA NA NA NA 1210 353 544 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 594 837 0 NA NA NA NA NA NA 806 1150 0 NA NA NA NA NA NA 1638 2302 304 NA NA NA NA NA NA 1418 2206 335 NA NA NA NA NA 
1745704800.0 13034.99 NA 385 659 682 0 NA NA NA NA NA 579 813 930 0 NA NA NA NA NA 1312 833 1568 242 NA NA NA NA NA 1768 456 1227 259 NA NA NA NA 
1745704800.0 1304.18 135 266 284 206 159 NA NA NA NA 214 352 438 277 242 NA NA NA NA 1212 720 432 351 199 NA NA NA NA 567 316 448 340 205 NA NA NA NA 
1745704800.0 1304.181 137 265 283 207 158 NA NA NA NA 212 353 440 279 235 NA NA NA NA 1106 762 399 344 225 NA NA NA NA 601 312 402 370 235 NA NA NA NA 
1745704800.0 1304.182 137 266 281 207 NA NA NA NA NA 214 346 437 276 NA NA NA NA NA 932 589 309 274 NA NA NA NA NA 603 291 312 321 NA NA NA NA NA 
1745704800.0 1306.0 NA 207 388 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 159 613 139 NA NA NA NA NA NA 164 610 168 NA NA NA NA NA 
1745704800.0 1307.0 NA 197 237 92 0 NA NA NA NA NA 283 355 150 0 NA NA NA NA NA 151 245 74 90 NA NA NA NA NA 153 258 104 110 NA NA NA NA 
1745704800.0 1308.0 NA 196 234 91 0 NA NA NA NA NA 279 345 147 0 NA NA NA NA NA 149 210 73 91 NA NA NA NA NA 210 262 101 111 NA NA NA NA 
1745704800.0 1309.0 NA 216 400 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 250 1021 224 NA NA NA NA NA NA 326 1236 303 NA NA NA NA NA 
1745704800.0 131.0 96 163 344 NA NA NA NA NA NA 213 230 476 NA NA NA NA NA NA 392 149 597 NA NA NA NA NA NA 311 175 643 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 217 393 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 171 679 145 NA NA NA NA NA NA 183 722 164 NA NA NA NA NA 
1745704800.0 1311.0 NA 212 409 0 119 NA NA NA NA NA 296 536 0 177 NA NA NA NA NA 162 513 160 117 NA NA NA NA NA 212 587 201 196 NA NA NA NA 
1745704800.0 1312.0 NA 215 401 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 175 708 154 NA NA NA NA NA NA 172 689 181 NA NA NA NA NA 
1745704800.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 158 797 152 NA NA NA NA NA NA 228 767 179 NA NA NA NA NA 
1745704800.0 1314.0 NA 216 395 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 230 915 184 NA NA NA NA NA NA 291 975 210 NA NA NA NA NA 
1745704800.0 1315.0 NA 208 375 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 159 620 137 NA NA NA NA NA NA 198 725 155 NA NA NA NA NA 
1745704800.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 166 642 143 NA NA NA NA NA NA 212 737 171 NA NA NA NA NA 
1745704800.0 1317.0 NA 208 387 0 157 NA NA NA NA NA 293 519 0 240 NA NA NA NA NA 169 640 145 174 NA NA NA NA NA 247 659 190 213 NA NA NA NA 
1745704800.0 1318.0 NA 200 383 0 151 NA NA NA NA NA 286 519 0 232 NA NA NA NA NA 221 818 188 215 NA NA NA NA NA 334 924 287 255 NA NA NA NA 
1745704800.0 1319.0 NA 208 385 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 159 625 137 NA NA NA NA NA NA 181 728 161 NA NA NA NA NA 
1745704800.0 132.0 151 169 354 NA NA NA NA NA NA 253 244 494 NA NA NA NA NA NA 877 174 696 NA NA NA NA NA NA 482 179 797 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 206 378 0 154 NA NA NA NA NA 287 545 0 228 NA NA NA NA NA 217 884 180 206 NA NA NA NA NA 261 1000 287 228 NA NA NA NA 
1745704800.0 1321.0 NA 211 387 0 153 NA NA NA NA NA 294 541 0 224 NA NA NA NA NA 235 916 217 229 NA NA NA NA NA 299 952 297 263 NA NA NA NA 
1745704800.0 1322.0 NA 204 389 0 153 NA NA NA NA NA 294 536 0 229 NA NA NA NA NA 224 849 179 229 NA NA NA NA NA 316 908 251 306 NA NA NA NA 
1745704800.0 1323.0 NA 208 380 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 166 627 142 NA NA NA NA NA NA 239 693 165 NA NA NA NA NA 
1745704800.0 13234.0 82 502 0 NA NA NA NA NA NA 135 667 0 NA NA NA NA NA NA 88 977 159 NA NA NA NA NA NA 81 1009 223 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 218 400 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 179 715 154 NA NA NA NA NA NA 190 738 179 NA NA NA NA NA 
1745704800.0 13240.303 216 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1745704800.0 1325.0 NA 208 400 0 124 157 NA NA NA NA 304 541 0 179 235 NA NA NA NA 227 1023 198 169 217 NA NA NA NA 288 1075 288 265 238 NA NA NA 
1745704800.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 299 362 0 NA NA NA NA NA NA 182 290 133 NA NA NA NA NA NA 239 380 153 NA NA NA NA NA 
1745704800.0 1325.2 NA 218 393 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 262 945 208 NA NA NA NA NA NA 272 933 287 NA NA NA NA NA 
1745704800.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 291 350 0 NA NA NA NA NA NA 181 271 128 NA NA NA NA NA NA 196 319 151 NA NA NA NA NA 
1745704800.0 1325.4 NA 220 403 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 180 713 154 NA NA NA NA NA NA 192 812 192 NA NA NA NA NA 
1745704800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 741 71 NA NA NA NA NA NA NA 653 105 NA NA NA NA NA NA 
1745704800.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 709 73 NA NA NA NA NA NA NA 641 92 NA NA NA NA NA NA 
1745704800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 779 72 NA NA NA NA NA NA NA 611 111 NA NA NA NA NA NA 
1745704800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 806 70 NA NA NA NA NA NA NA 619 87 NA NA NA NA NA NA 
1745704800.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 805 70 NA NA NA NA NA NA NA 621 89 NA NA NA NA NA NA 
1745704800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 987 73 NA NA NA NA NA NA NA 652 95 NA NA NA NA NA NA 
1745704800.0 1325.9 NA 247 401 0 124 NA NA NA NA NA 341 548 0 177 NA NA NA NA NA 209 718 157 131 NA NA NA NA NA 200 646 214 182 NA NA NA NA 
1745704800.0 1325.91 NA 246 401 0 123 NA NA NA NA NA 335 555 0 177 NA NA NA NA NA 278 924 209 170 NA NA NA NA NA 262 984 283 298 NA NA NA NA 
1745704800.0 1326.0 NA 214 395 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 175 657 150 NA NA NA NA NA NA 225 634 180 NA NA NA NA NA 
1745704800.0 1327.0 NA 214 394 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 164 636 144 NA NA NA NA NA NA 194 604 163 NA NA NA NA NA 
1745704800.0 1328.0 NA 219 402 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 181 721 155 NA NA NA NA NA NA 197 755 189 NA NA NA NA NA 
1745704800.0 1329.0 NA 209 395 0 154 NA NA NA NA NA 290 543 0 236 NA NA NA NA NA 178 668 157 175 NA NA NA NA NA 266 642 245 199 NA NA NA NA 
1745704800.0 133.0 168 171 358 NA NA NA NA NA NA 267 240 487 NA NA NA NA NA NA 1261 245 1002 NA NA NA NA NA NA 561 196 889 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 218 422 0 153 NA NA NA NA NA 301 575 0 228 NA NA NA NA NA 236 929 196 227 NA NA NA NA NA 277 1135 292 270 NA NA NA NA 
1745704800.0 1331.0 NA 215 393 0 153 NA NA NA NA NA 291 526 0 228 NA NA NA NA NA 232 904 181 201 NA NA NA NA NA 279 917 211 229 NA NA NA NA 
1745704800.0 1332.0 NA 206 396 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 181 675 153 NA NA NA NA NA NA 254 656 176 NA NA NA NA NA 
1745704800.0 1333.0 NA 213 390 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 165 657 152 NA NA NA NA NA NA 182 682 182 NA NA NA NA NA 
1745704800.0 1334.0 NA 216 395 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 177 692 155 NA NA NA NA NA NA 194 662 186 NA NA NA NA NA 
1745704800.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 170 672 148 NA NA NA NA NA NA 199 819 169 NA NA NA NA NA 
1745704800.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 256 1329 210 NA NA NA NA NA NA 259 1144 268 NA NA NA NA NA 
1745704800.0 1337.0 NA 228 417 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 195 898 161 NA NA NA NA NA NA 206 856 192 NA NA NA NA NA 
1745704800.0 1338.0 NA 216 386 0 155 NA NA NA NA NA 305 547 0 232 NA NA NA NA NA 233 928 186 228 NA NA NA NA NA 280 1077 233 253 NA NA NA NA 
1745704800.0 1339.0 NA 220 405 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 182 816 155 NA NA NA NA NA NA 188 798 178 NA NA NA NA NA 
1745704800.0 134.0 NA 366 75 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1260 58 33 NA NA NA NA NA NA 958 85 47 NA NA NA NA NA 
1745704800.0 134.701 NA 91 399 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 68 1728 142 NA NA NA NA NA NA 131 1049 168 NA NA NA NA NA 
1745704800.0 134.702 NA 88 395 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 72 2218 137 NA NA NA NA NA NA 132 1133 162 NA NA NA NA NA 
1745704800.0 134.703 NA 92 408 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 98 2365 148 NA NA NA NA NA NA 159 1123 171 NA NA NA NA NA 
1745704800.0 134.704 NA 91 396 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 71 2131 139 NA NA NA NA NA NA 130 1195 169 NA NA NA NA NA 
1745704800.0 134.705 NA 87 407 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 99 2738 192 NA NA NA NA NA NA 186 1317 220 NA NA NA NA NA 
1745704800.0 134.706 NA 95 405 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 101 2942 187 NA NA NA NA NA NA 161 1390 210 NA NA NA NA NA 
1745704800.0 134.707 NA 93 397 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 68 2042 125 NA NA NA NA NA NA 148 1025 142 NA NA NA NA NA 
1745704800.0 134.708 NA 92 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 71 2046 135 NA NA NA NA NA NA 133 1136 164 NA NA NA NA NA 
1745704800.0 134.709 NA 93 568 0 NA NA NA NA NA NA 161 784 0 NA NA NA NA NA NA 101 2697 182 NA NA NA NA NA NA 134 1361 205 NA NA NA NA NA 
1745704800.0 134.71 NA 90 393 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 66 1534 135 NA NA NA NA NA NA 101 1197 156 NA NA NA NA NA 
1745704800.0 134.801 NA 91 397 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 68 1620 135 NA NA NA NA NA NA 105 1174 159 NA NA NA NA NA 
1745704800.0 134.802 NA 91 402 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 106 3145 162 NA NA NA NA NA NA 162 1405 186 NA NA NA NA NA 
1745704800.0 134.803 NA 92 401 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 103 2833 186 NA NA NA NA NA NA 181 1348 211 NA NA NA NA NA 
1745704800.0 134.804 NA 88 414 0 NA NA NA NA NA NA 161 582 0 NA NA NA NA NA NA 120 2771 143 NA NA NA NA NA NA 221 1235 162 NA NA NA NA NA 
1745704800.0 134.805 NA 93 411 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 100 3116 169 NA NA NA NA NA NA 139 1464 195 NA NA NA NA NA 
1745704800.0 134.806 NA 91 410 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 109 3366 173 NA NA NA NA NA NA 146 1490 262 NA NA NA NA NA 
1745704800.0 134.807 NA 199 439 0 NA NA NA NA NA NA 278 614 0 NA NA NA NA NA NA 250 3135 244 NA NA NA NA NA NA 320 1425 273 NA NA NA NA NA 
1745704800.0 134.808 NA 200 442 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 291 3192 206 NA NA NA NA NA NA 290 1432 229 NA NA NA NA NA 
1745704800.0 134.809 NA 79 401 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 106 2920 186 NA NA NA NA NA NA 188 1401 217 NA NA NA NA NA 
1745704800.0 134.81 NA 91 402 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 100 3061 178 NA NA NA NA NA NA 143 1447 211 NA NA NA NA NA 
1745704800.0 134.811 NA 91 410 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 111 3243 171 NA NA NA NA NA NA 148 1505 196 NA NA NA NA NA 
1745704800.0 134.812 NA 90 396 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 69 1569 138 NA NA NA NA NA NA 97 1209 168 NA NA NA NA NA 
1745704800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 359 180 0 NA NA NA NA NA NA 409 94 92 NA NA NA NA NA NA 309 132 115 NA NA NA NA NA 
1745704800.0 134.901 NA 83 392 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 101 2128 183 NA NA NA NA NA NA 181 1353 249 NA NA NA NA NA 
1745704800.0 134.902 NA 92 396 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 99 2463 176 NA NA NA NA NA NA 164 1263 206 NA NA NA NA NA 
1745704800.0 134.903 NA 92 393 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 75 1903 136 NA NA NA NA NA NA 128 1088 163 NA NA NA NA NA 
1745704800.0 134.904 NA 92 401 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 73 2275 135 NA NA NA NA NA NA 124 1657 163 NA NA NA NA NA 
1745704800.0 134.905 NA 92 396 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 73 1861 141 NA NA NA NA NA NA 133 1165 164 NA NA NA NA NA 
1745704800.0 134.906 NA 90 397 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 99 2441 148 NA NA NA NA NA NA 162 1214 168 NA NA NA NA NA 
1745704800.0 134.907 NA 194 433 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 312 2324 197 NA NA NA NA NA NA 371 1101 225 NA NA NA NA NA 
1745704800.0 134.908 NA 190 435 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 192 2088 144 NA NA NA NA NA NA 288 1106 178 NA NA NA NA NA 
1745704800.0 134.909 NA 91 392 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 73 1979 135 NA NA NA NA NA NA 142 1084 163 NA NA NA NA NA 
1745704800.0 134.91 NA 92 390 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 73 1861 141 NA NA NA NA NA NA 137 1134 172 NA NA NA NA NA 
1745704800.0 134.911 NA 93 395 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 72 1936 135 NA NA NA NA NA NA 117 1013 160 NA NA NA NA NA 
1745704800.0 134.912 NA 88 393 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 69 1519 138 NA NA NA NA NA NA 104 937 166 NA NA NA NA NA 
1745704800.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 104 3522 172 NA NA NA NA NA NA 162 1593 233 NA NA NA NA NA 
1745704800.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 76 1740 133 NA NA NA NA NA NA 125 1136 162 NA NA NA NA NA 
1745704800.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 105 2438 178 NA NA NA NA NA NA 171 1130 201 NA NA NA NA NA 
1745704800.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 75 1838 135 NA NA NA NA NA NA 121 1538 178 NA NA NA NA NA 
1745704800.0 1340.0 NA 211 390 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 176 653 150 NA NA NA NA NA NA 245 756 177 NA NA NA NA NA 
1745704800.0 1341.0 NA 223 412 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 187 865 150 NA NA NA NA NA NA 215 822 169 NA NA NA NA NA 
1745704800.0 1343.0 NA 217 401 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 175 709 147 NA NA NA NA NA NA 204 807 174 NA NA NA NA NA 
1745704800.0 13434.0 85 781 0 NA NA NA NA NA NA 137 995 0 NA NA NA NA NA NA 96 3314 150 NA NA NA NA NA NA 112 1571 174 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 217 397 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 175 707 155 NA NA NA NA NA NA 203 719 188 NA NA NA NA NA 
1745704800.0 1345.0 NA 217 399 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 176 710 154 NA NA NA NA NA NA 200 775 180 NA NA NA NA NA 
1745704800.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 171 651 148 NA NA NA NA NA NA 190 613 201 NA NA NA NA NA 
1745704800.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 176 650 151 NA NA NA NA NA NA 220 692 179 NA NA NA NA NA 
1745704800.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 175 668 152 NA NA NA NA NA NA 207 722 186 NA NA NA NA NA 
1745704800.0 135.1 390 0 185 152 NA NA NA NA NA 535 0 251 225 NA NA NA NA NA 551 141 363 212 NA NA NA NA NA 724 197 542 236 NA NA NA NA NA 
1745704800.0 135.11 414 0 189 152 NA NA NA NA NA 547 0 268 231 NA NA NA NA NA 686 147 399 237 NA NA NA NA NA 745 201 381 313 NA NA NA NA NA 
1745704800.0 135.12 412 0 188 152 NA NA NA NA NA 541 0 256 230 NA NA NA NA NA 533 133 309 218 NA NA NA NA NA 718 226 394 251 NA NA NA NA NA 
1745704800.0 135.13 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 407 125 NA NA NA NA NA NA NA 406 149 NA NA NA NA NA NA NA 
1745704800.0 135.14 413 0 191 147 NA NA NA NA NA 560 0 265 233 NA NA NA NA NA 582 138 339 217 NA NA NA NA NA 665 168 476 288 NA NA NA NA NA 
1745704800.0 135.2 335 0 177 145 NA NA NA NA NA 457 0 253 221 NA NA NA NA NA 473 117 328 201 NA NA NA NA NA 686 192 371 217 NA NA NA NA NA 
1745704800.0 135.3 327 0 178 146 NA NA NA NA NA 470 0 269 229 NA NA NA NA NA 486 124 354 218 NA NA NA NA NA 683 166 550 258 NA NA NA NA NA 
1745704800.0 135.4 399 0 184 150 NA NA NA NA NA 528 0 254 226 NA NA NA NA NA 530 129 335 213 NA NA NA NA NA 568 151 442 270 NA NA NA NA NA 
1745704800.0 135.5 397 0 188 150 NA NA NA NA NA 527 0 260 228 NA NA NA NA NA 542 123 330 232 NA NA NA NA NA 562 147 520 300 NA NA NA NA NA 
1745704800.0 135.6 409 0 180 152 NA NA NA NA NA 545 0 262 234 NA NA NA NA NA 570 113 353 230 NA NA NA NA NA 601 141 461 258 NA NA NA NA NA 
1745704800.0 135.7 391 0 183 150 NA NA NA NA NA 555 0 256 230 NA NA NA NA NA 546 128 356 226 NA NA NA NA NA 635 210 430 298 NA NA NA NA NA 
1745704800.0 135.8 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 414 0 181 148 NA NA NA NA NA 563 0 257 226 NA NA NA NA NA 476 114 318 201 NA NA NA NA NA 600 136 418 234 NA NA NA NA NA 
1745704800.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 223 857 197 NA NA NA NA NA NA 277 956 230 NA NA NA NA NA 
