Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 12034.0 NA 258 495 0 NA NA NA NA NA NA 340 684 0 NA NA NA NA NA NA 200 808 189 NA NA NA NA NA NA 153 880 204 NA NA NA NA NA 
1753304400.0 121.0 160 173 351 NA NA NA NA NA NA 271 242 470 NA NA NA NA NA NA 1370 208 863 NA NA NA NA NA NA 678 186 895 NA NA NA NA NA NA 
1753304400.0 122.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 323 69 650 NA NA NA NA NA NA 439 88 770 NA NA NA NA NA NA 
1753304400.0 123.1 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 302 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 345 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 420 606 0 193 NA NA NA NA NA 562 842 0 309 NA NA NA NA NA 995 1146 234 162 NA NA NA NA NA 622 1058 251 198 NA NA NA NA 
1753304400.0 12434.7 NA 446 612 0 NA NA NA NA NA NA 583 806 0 NA NA NA NA NA NA 984 1160 247 NA NA NA NA NA NA 656 1047 350 NA NA NA NA NA 
1753304400.0 125.0 162 169 349 NA NA NA NA NA NA 275 240 477 NA NA NA NA NA NA 800 164 673 NA NA NA NA NA NA 446 139 704 NA NA NA NA NA NA 
1753304400.0 126.0 119 162 329 NA NA NA NA NA NA 220 228 482 NA NA NA NA NA NA 530 172 789 NA NA NA NA NA NA 581 196 884 NA NA NA NA NA NA 
1753304400.0 12634.0 NA 724 1033 0 NA NA NA NA NA NA 1036 1393 0 NA NA NA NA NA NA 3133 3225 315 NA NA NA NA NA NA 3089 2734 372 NA NA NA NA NA 
1753304400.0 12634.99 NA 534 825 789 0 NA NA NA NA NA 831 1096 1085 0 NA NA NA NA NA 2301 1838 2389 259 NA NA NA NA NA 2916 1033 1723 286 NA NA NA NA 
1753304400.0 127.0 115 158 328 NA NA NA NA NA NA 206 229 482 NA NA NA NA NA NA 409 183 756 NA NA NA NA NA NA 357 261 819 NA NA NA NA NA NA 
1753304400.0 128.0 123 164 340 NA NA NA NA NA NA 197 228 474 NA NA NA NA NA NA 272 149 595 NA NA NA NA NA NA 276 137 622 NA NA NA NA NA NA 
1753304400.0 12834.0 NA 429 604 0 182 NA NA NA NA NA 531 806 0 260 NA NA NA NA NA 634 1208 232 150 NA NA NA NA NA 441 1167 247 153 NA NA NA NA 
1753304400.0 129.0 120 164 339 NA NA NA NA NA NA 196 235 458 NA NA NA NA NA NA 297 170 746 NA NA NA NA NA NA 374 209 847 NA NA NA NA NA NA 
1753304400.0 13.0 NA 161 352 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 169 1002 190 NA NA NA NA NA NA 270 914 246 NA NA NA NA NA 
1753304400.0 130.0 123 164 340 NA NA NA NA NA NA 196 231 476 NA NA NA NA NA NA 292 156 615 NA NA NA NA NA NA 475 149 774 NA NA NA NA NA NA 
1753304400.0 1301.0 144 200 301 NA NA NA NA NA NA 219 273 428 NA NA NA NA NA NA 621 171 439 NA NA NA NA NA NA 458 153 528 NA NA NA NA NA NA 
1753304400.0 1301.17 123 270 325 NA NA NA NA NA NA 203 339 473 NA NA NA NA NA NA 731 648 496 NA NA NA NA NA NA 571 318 604 NA NA NA NA NA NA 
1753304400.0 1302.0 168 210 313 NA NA NA NA NA NA 262 281 436 NA NA NA NA NA NA 1169 198 512 NA NA NA NA NA NA 523 175 441 NA NA NA NA NA NA 
1753304400.0 1302.17 139 281 337 NA NA NA NA NA NA 220 344 468 NA NA NA NA NA NA 1255 621 556 NA NA NA NA NA NA 711 273 544 NA NA NA NA NA NA 
1753304400.0 1302.18 138 274 287 207 159 NA NA NA NA 216 367 446 283 234 NA NA NA NA 1187 610 369 283 192 NA NA NA NA 548 254 332 289 264 NA NA NA NA 
1753304400.0 1302.181 139 272 289 216 159 NA NA NA NA 217 356 423 287 237 NA NA NA NA 1252 622 366 278 189 NA NA NA NA 705 278 310 275 245 NA NA NA NA 
1753304400.0 1303.0 158 196 315 NA NA NA NA NA NA 238 274 425 NA NA NA NA NA NA 2036 201 643 NA NA NA NA NA NA 980 237 505 NA NA NA NA NA NA 
1753304400.0 1303.17 140 276 340 NA NA NA NA NA NA 222 363 483 NA NA NA NA NA NA 2147 649 745 NA NA NA NA NA NA 1132 336 645 NA NA NA NA NA NA 
1753304400.0 13034.0 NA 599 853 0 NA NA NA NA NA NA 827 1084 0 NA NA NA NA NA NA 1626 1963 264 NA NA NA NA NA NA 1572 2044 345 NA NA NA NA NA 
1753304400.0 13034.99 NA 418 631 692 0 NA NA NA NA NA 591 814 909 0 NA NA NA NA NA 1336 879 1586 253 NA NA NA NA NA 1574 763 1321 273 NA NA NA NA 
1753304400.0 1304.18 104 266 285 208 158 NA NA NA NA 213 343 442 278 232 NA NA NA NA 915 615 313 268 180 NA NA NA NA 469 258 290 277 232 NA NA NA NA 
1753304400.0 1304.181 137 266 283 204 157 NA NA NA NA 213 340 401 276 238 NA NA NA NA 934 606 311 269 184 NA NA NA NA 513 258 290 306 270 NA NA NA NA 
1753304400.0 1304.182 134 268 269 205 NA NA NA NA NA 211 355 403 280 NA NA NA NA NA 1076 678 369 303 NA NA NA NA NA 690 326 390 322 NA NA NA NA NA 
1753304400.0 1306.0 NA 209 381 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 170 609 138 NA NA NA NA NA NA 212 632 165 NA NA NA NA NA 
1753304400.0 1307.0 NA 186 237 92 0 NA NA NA NA NA 270 360 147 0 NA NA NA NA NA 193 293 82 98 NA NA NA NA NA 300 328 151 126 NA NA NA NA 
1753304400.0 1308.0 NA 194 229 92 0 NA NA NA NA NA 277 348 147 0 NA NA NA NA NA 169 252 83 99 NA NA NA NA NA 249 340 102 124 NA NA NA NA 
1753304400.0 1309.0 NA 203 389 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 209 864 173 NA NA NA NA NA NA 299 1059 209 NA NA NA NA NA 
1753304400.0 131.0 121 156 323 NA NA NA NA NA NA 210 232 477 NA NA NA NA NA NA 428 192 754 NA NA NA NA NA NA 416 218 860 NA NA NA NA NA NA 
1753304400.0 1310.0 NA 219 399 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 177 698 143 NA NA NA NA NA NA 247 694 159 NA NA NA NA NA 
1753304400.0 1311.0 NA 212 395 0 119 NA NA NA NA NA 288 550 0 177 NA NA NA NA NA 208 665 177 140 NA NA NA NA NA 236 918 206 204 NA NA NA NA 
1753304400.0 1312.0 NA 214 398 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 178 721 147 NA NA NA NA NA NA 238 694 166 NA NA NA NA NA 
1753304400.0 1313.0 NA 209 398 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 182 922 173 NA NA NA NA NA NA 298 1079 216 NA NA NA NA NA 
1753304400.0 1314.0 NA 213 384 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 215 837 176 NA NA NA NA NA NA 265 981 209 NA NA NA NA NA 
1753304400.0 1315.0 NA 197 365 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 184 766 157 NA NA NA NA NA NA 226 1054 191 NA NA NA NA NA 
1753304400.0 1316.0 NA 199 373 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 199 752 158 NA NA NA NA NA NA 353 1110 177 NA NA NA NA NA 
1753304400.0 1317.0 NA 199 366 0 154 NA NA NA NA NA 289 531 0 230 NA NA NA NA NA 192 788 157 196 NA NA NA NA NA 290 1044 178 227 NA NA NA NA 
1753304400.0 1318.0 NA 209 379 0 152 NA NA NA NA NA 297 512 0 230 NA NA NA NA NA 163 649 146 172 NA NA NA NA NA 214 748 169 215 NA NA NA NA 
1753304400.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 165 654 134 NA NA NA NA NA NA 177 771 148 NA NA NA NA NA 
1753304400.0 132.0 119 160 347 NA NA NA NA NA NA 257 237 472 NA NA NA NA NA NA 991 206 777 NA NA NA NA NA NA 545 225 860 NA NA NA NA NA NA 
1753304400.0 1320.0 NA 209 371 0 151 NA NA NA NA NA 292 522 0 226 NA NA NA NA NA 172 663 142 174 NA NA NA NA NA 239 860 162 197 NA NA NA NA 
1753304400.0 1321.0 NA 198 367 0 146 NA NA NA NA NA 286 536 0 229 NA NA NA NA NA 198 788 165 195 NA NA NA NA NA 314 1028 206 242 NA NA NA NA 
1753304400.0 1322.0 NA 209 383 0 154 NA NA NA NA NA 287 535 0 231 NA NA NA NA NA 175 687 144 175 NA NA NA NA NA 182 791 168 207 NA NA NA NA 
1753304400.0 1323.0 NA 207 374 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 163 619 138 NA NA NA NA NA NA 190 707 165 NA NA NA NA NA 
1753304400.0 13234.0 78 542 0 NA NA NA NA NA NA 128 652 0 NA NA NA NA NA NA 72 711 118 NA NA NA NA NA NA 92 822 137 NA NA NA NA NA NA 
1753304400.0 1324.0 NA 219 399 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 182 709 149 NA NA NA NA NA NA 183 916 193 NA NA NA NA NA 
1753304400.0 13240.303 215 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1753304400.0 1325.0 NA 217 402 0 124 155 NA NA NA NA 293 542 0 180 231 NA NA NA NA 180 725 152 123 171 NA NA NA NA 204 662 214 167 254 NA NA NA 
1753304400.0 1325.1 NA 216 241 0 NA NA NA NA NA NA 300 362 0 NA NA NA NA NA NA 204 320 152 NA NA NA NA NA NA 270 357 187 NA NA NA NA NA 
1753304400.0 1325.2 NA 219 397 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 183 731 148 NA NA NA NA NA NA 228 845 164 NA NA NA NA NA 
1753304400.0 1325.3 NA 207 228 0 NA NA NA NA NA NA 296 358 0 NA NA NA NA NA NA 207 352 145 NA NA NA NA NA NA 292 420 175 NA NA NA NA NA 
1753304400.0 1325.4 NA 202 386 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 217 875 180 NA NA NA NA NA NA 345 859 224 NA NA NA NA NA 
1753304400.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 741 69 NA NA NA NA NA NA NA 752 81 NA NA NA NA NA NA 
1753304400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 721 73 NA NA NA NA NA NA NA 659 91 NA NA NA NA NA NA 
1753304400.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 964 79 NA NA NA NA NA NA NA 824 100 NA NA NA NA NA NA 
1753304400.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 931 79 NA NA NA NA NA NA NA 865 105 NA NA NA NA NA NA 
1753304400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 959 78 NA NA NA NA NA NA NA 878 103 NA NA NA NA NA NA 
1753304400.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 988 69 NA NA NA NA NA NA NA 733 84 NA NA NA NA NA NA 
1753304400.0 1325.9 NA 248 393 0 124 NA NA NA NA NA 335 530 0 179 NA NA NA NA NA 204 732 149 126 NA NA NA NA NA 192 735 188 154 NA NA NA NA 
1753304400.0 1325.91 NA 247 402 0 123 NA NA NA NA NA 335 542 0 178 NA NA NA NA NA 207 737 155 135 NA NA NA NA NA 243 852 193 205 NA NA NA NA 
1753304400.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 177 657 143 NA NA NA NA NA NA 206 784 166 NA NA NA NA NA 
1753304400.0 1327.0 NA 206 380 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 206 785 167 NA NA NA NA NA NA 209 923 205 NA NA NA NA NA 
1753304400.0 1328.0 NA 219 380 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 196 817 175 NA NA NA NA NA NA 235 1029 215 NA NA NA NA NA 
1753304400.0 1329.0 NA 214 382 0 157 NA NA NA NA NA 295 551 0 232 NA NA NA NA NA 174 686 150 177 NA NA NA NA NA 192 857 167 207 NA NA NA NA 
1753304400.0 133.0 163 166 351 NA NA NA NA NA NA 263 234 475 NA NA NA NA NA NA 1378 203 877 NA NA NA NA NA NA 650 210 840 NA NA NA NA NA NA 
1753304400.0 1330.0 NA 218 425 0 153 NA NA NA NA NA 294 565 0 224 NA NA NA NA NA 175 706 153 172 NA NA NA NA NA 170 750 172 191 NA NA NA NA 
1753304400.0 1331.0 NA 213 384 0 154 NA NA NA NA NA 294 537 0 232 NA NA NA NA NA 172 682 145 167 NA NA NA NA NA 187 772 204 186 NA NA NA NA 
1753304400.0 1332.0 NA 207 348 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 199 801 183 NA NA NA NA NA NA 349 1057 215 NA NA NA NA NA 
1753304400.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 174 625 144 NA NA NA NA NA NA 252 677 192 NA NA NA NA NA 
1753304400.0 1334.0 NA 218 391 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 184 706 144 NA NA NA NA NA NA 223 795 158 NA NA NA NA NA 
1753304400.0 1335.0 NA 212 394 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 177 660 142 NA NA NA NA NA NA 217 886 159 NA NA NA NA NA 
1753304400.0 1336.0 NA 207 401 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 219 1206 186 NA NA NA NA NA NA 299 1175 242 NA NA NA NA NA 
1753304400.0 1337.0 NA 219 411 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 209 934 157 NA NA NA NA NA NA 249 914 177 NA NA NA NA NA 
1753304400.0 1338.0 NA 216 388 0 155 NA NA NA NA NA 284 555 0 235 NA NA NA NA NA 191 744 152 182 NA NA NA NA NA 231 915 176 195 NA NA NA NA 
1753304400.0 1339.0 NA 209 382 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 222 968 177 NA NA NA NA NA NA 343 1205 224 NA NA NA NA NA 
1753304400.0 134.0 NA 365 75 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1314 58 34 NA NA NA NA NA NA 1189 82 63 NA NA NA NA NA 
1753304400.0 134.701 NA 91 388 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 76 1912 152 NA NA NA NA NA NA 132 1191 179 NA NA NA NA NA 
1753304400.0 134.702 NA 86 388 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 85 2589 145 NA NA NA NA NA NA 156 1438 171 NA NA NA NA NA 
1753304400.0 134.703 NA 93 410 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 71 2241 137 NA NA NA NA NA NA 122 1173 150 NA NA NA NA NA 
1753304400.0 134.704 NA 92 399 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 70 2127 141 NA NA NA NA NA NA 126 1051 171 NA NA NA NA NA 
1753304400.0 134.705 NA 95 406 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 70 2355 145 NA NA NA NA NA NA 110 1195 171 NA NA NA NA NA 
1753304400.0 134.706 NA 94 404 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 71 2437 155 NA NA NA NA NA NA 118 1219 177 NA NA NA NA NA 
1753304400.0 134.707 NA 87 389 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 87 2361 149 NA NA NA NA NA NA 146 1294 175 NA NA NA NA NA 
1753304400.0 134.708 NA 93 394 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 71 2050 143 NA NA NA NA NA NA 127 1023 178 NA NA NA NA NA 
1753304400.0 134.709 NA 87 560 0 NA NA NA NA NA NA 166 779 0 NA NA NA NA NA NA 82 2639 152 NA NA NA NA NA NA 138 1367 180 NA NA NA NA NA 
1753304400.0 134.71 NA 90 387 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 68 1627 137 NA NA NA NA NA NA 117 1466 159 NA NA NA NA NA 
1753304400.0 134.801 NA 88 382 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 78 1928 142 NA NA NA NA NA NA 144 1393 166 NA NA NA NA NA 
1753304400.0 134.802 NA 92 404 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 76 2638 132 NA NA NA NA NA NA 116 1292 150 NA NA NA NA NA 
1753304400.0 134.803 NA 92 403 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 74 2404 133 NA NA NA NA NA NA 129 1215 147 NA NA NA NA NA 
1753304400.0 134.804 NA 89 407 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 91 2886 163 NA NA NA NA NA NA 165 1295 189 NA NA NA NA NA 
1753304400.0 134.805 NA 92 411 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 77 2578 142 NA NA NA NA NA NA 113 1183 163 NA NA NA NA NA 
1753304400.0 134.806 NA 92 415 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 76 2783 137 NA NA NA NA NA NA 134 1270 161 NA NA NA NA NA 
1753304400.0 134.807 NA 196 449 0 NA NA NA NA NA NA 278 617 0 NA NA NA NA NA NA 235 2713 176 NA NA NA NA NA NA 325 1288 192 NA NA NA NA NA 
1753304400.0 134.808 NA 201 444 0 NA NA NA NA NA NA 274 592 0 NA NA NA NA NA NA 215 2658 165 NA NA NA NA NA NA 221 1181 196 NA NA NA NA NA 
1753304400.0 134.809 NA 92 397 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 74 2455 132 NA NA NA NA NA NA 101 1208 145 NA NA NA NA NA 
1753304400.0 134.81 NA 92 404 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 77 2475 133 NA NA NA NA NA NA 114 1249 148 NA NA NA NA NA 
1753304400.0 134.811 NA 92 408 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 78 2612 133 NA NA NA NA NA NA 140 1274 147 NA NA NA NA NA 
1753304400.0 134.812 NA 82 394 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 81 1832 152 NA NA NA NA NA NA 154 1122 183 NA NA NA NA NA 
1753304400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 369 179 0 NA NA NA NA NA NA 502 108 109 NA NA NA NA NA NA 309 170 136 NA NA NA NA NA 
1753304400.0 134.901 NA 86 385 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 79 1993 145 NA NA NA NA NA NA 150 1159 172 NA NA NA NA NA 
1753304400.0 134.902 NA 89 391 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 86 2255 143 NA NA NA NA NA NA 181 1269 169 NA NA NA NA NA 
1753304400.0 134.903 NA 90 387 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 84 2174 154 NA NA NA NA NA NA 162 1144 186 NA NA NA NA NA 
1753304400.0 134.904 NA 91 402 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 74 2281 136 NA NA NA NA NA NA 90 1068 156 NA NA NA NA NA 
1753304400.0 134.905 NA 92 397 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 72 1881 133 NA NA NA NA NA NA 110 994 154 NA NA NA NA NA 
1753304400.0 134.906 NA 93 399 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 72 2177 131 NA NA NA NA NA NA 122 1060 146 NA NA NA NA NA 
1753304400.0 134.907 NA 197 435 0 NA NA NA NA NA NA 275 583 0 NA NA NA NA NA NA 204 2050 143 NA NA NA NA NA NA 264 1027 157 NA NA NA NA NA 
1753304400.0 134.908 NA 198 440 0 NA NA NA NA NA NA 293 617 0 NA NA NA NA NA NA 201 2080 141 NA NA NA NA NA NA 274 1077 157 NA NA NA NA NA 
1753304400.0 134.909 NA 87 395 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 78 2250 150 NA NA NA NA NA NA 137 1199 176 NA NA NA NA NA 
1753304400.0 134.91 NA 87 382 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 86 2206 153 NA NA NA NA NA NA 161 1162 181 NA NA NA NA NA 
1753304400.0 134.911 NA 86 384 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 87 2160 147 NA NA NA NA NA NA 167 1117 174 NA NA NA NA NA 
1753304400.0 134.912 NA 90 389 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 70 1551 133 NA NA NA NA NA NA 117 1003 145 NA NA NA NA NA 
1753304400.0 134.99601 NA 88 397 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 89 3292 154 NA NA NA NA NA NA 137 1606 183 NA NA NA NA NA 
1753304400.0 134.99602 NA 91 390 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 79 1986 145 NA NA NA NA NA NA 124 1100 173 NA NA NA NA NA 
1753304400.0 134.99603 NA 92 401 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 77 2348 136 NA NA NA NA NA NA 94 1140 150 NA NA NA NA NA 
1753304400.0 134.99901 NA 85 387 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 91 2160 150 NA NA NA NA NA NA 186 1287 181 NA NA NA NA NA 
1753304400.0 1340.0 NA 212 388 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 170 623 143 NA NA NA NA NA NA 201 600 174 NA NA NA NA NA 
1753304400.0 1341.0 NA 225 411 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 208 877 148 NA NA NA NA NA NA 274 779 165 NA NA NA NA NA 
1753304400.0 1343.0 NA 218 402 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 179 704 152 NA NA NA NA NA NA 215 641 249 NA NA NA NA NA 
1753304400.0 13434.0 82 786 0 NA NA NA NA NA NA 138 1016 0 NA NA NA NA NA NA 75 3007 125 NA NA NA NA NA NA 139 1528 140 NA NA NA NA NA NA 
1753304400.0 1344.0 NA 201 387 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 217 861 184 NA NA NA NA NA NA 272 1014 237 NA NA NA NA NA 
1753304400.0 1345.0 NA 206 385 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 212 824 171 NA NA NA NA NA NA 360 972 200 NA NA NA NA NA 
1753304400.0 1347.0 NA 216 396 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 178 656 148 NA NA NA NA NA NA 186 615 243 NA NA NA NA NA 
1753304400.0 1348.0 NA 214 391 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 173 630 144 NA NA NA NA NA NA 191 654 165 NA NA NA NA NA 
1753304400.0 1349.0 NA 216 382 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 176 656 144 NA NA NA NA NA NA 179 710 160 NA NA NA NA NA 
1753304400.0 135.1 410 0 186 152 NA NA NA NA NA 551 0 258 230 NA NA NA NA NA 423 100 265 175 NA NA NA NA NA 497 130 296 189 NA NA NA NA NA 
1753304400.0 135.11 412 0 187 154 NA NA NA NA NA 567 0 260 231 NA NA NA NA NA 487 102 303 176 NA NA NA NA NA 494 137 300 185 NA NA NA NA NA 
1753304400.0 135.12 406 0 187 154 NA NA NA NA NA 547 0 267 228 NA NA NA NA NA 417 100 261 168 NA NA NA NA NA 558 126 306 174 NA NA NA NA NA 
1753304400.0 135.13 377 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 505 144 NA NA NA NA NA NA NA 555 167 NA NA NA NA NA NA NA 
1753304400.0 135.14 370 0 185 152 NA NA NA NA NA 545 0 260 224 NA NA NA NA NA 490 139 311 193 NA NA NA NA NA 524 175 358 217 NA NA NA NA NA 
1753304400.0 135.2 327 0 175 144 NA NA NA NA NA 462 0 254 225 NA NA NA NA NA 407 110 306 185 NA NA NA NA NA 587 146 356 252 NA NA NA NA NA 
1753304400.0 135.3 320 0 173 147 NA NA NA NA NA 471 0 261 217 NA NA NA NA NA 410 118 293 191 NA NA NA NA NA 477 195 318 223 NA NA NA NA NA 
1753304400.0 135.4 407 0 182 151 NA NA NA NA NA 542 0 265 224 NA NA NA NA NA 392 97 255 172 NA NA NA NA NA 506 130 286 211 NA NA NA NA NA 
1753304400.0 135.5 402 0 187 150 NA NA NA NA NA 553 0 256 231 NA NA NA NA NA 372 94 245 156 NA NA NA NA NA 358 136 281 249 NA NA NA NA NA 
1753304400.0 135.6 410 0 191 154 NA NA NA NA NA 549 0 262 235 NA NA NA NA NA 415 104 251 165 NA NA NA NA NA 359 176 299 227 NA NA NA NA NA 
1753304400.0 135.7 404 0 185 150 NA NA NA NA NA 542 0 258 230 NA NA NA NA NA 411 94 250 158 NA NA NA NA NA 528 125 305 161 NA NA NA NA NA 
1753304400.0 135.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 403 0 183 150 NA NA NA NA NA 527 0 257 229 NA NA NA NA NA 376 99 252 173 NA NA NA NA NA 456 138 273 220 NA NA NA NA NA 
1753304400.0 1350.0 NA 199 371 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 211 808 171 NA NA NA NA NA NA 345 998 220 NA NA NA NA NA 
1753304400.0 1351.0 NA 203 386 0 NA NA NA NA NA NA 301 529 0 NA NA NA NA NA NA 206 794 175 NA NA NA NA NA NA 312 1071 212 NA NA NA NA NA 
