Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1351.0 NA 216 390 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 276 833 232 NA NA NA NA NA NA 243 905 266 NA NA NA NA NA 
1769205600.0 1352.0 NA 212 375 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 220 1027 225 NA NA NA NA NA NA 241 1139 258 NA NA NA NA NA 
1769205600.0 1353.0 NA 215 395 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 280 937 220 NA NA NA NA NA NA 268 884 239 NA NA NA NA NA 
1769205600.0 1354.0 NA 215 391 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 257 956 234 NA NA NA NA NA NA 224 895 253 NA NA NA NA NA 
1769205600.0 1355.0 NA 219 385 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 268 933 241 NA NA NA NA NA NA 260 915 263 NA NA NA NA NA 
1769205600.0 1356.0 146 197 422 0 207 NA NA NA NA 250 280 582 0 276 NA NA NA NA 842 175 713 146 254 NA NA NA NA 454 167 770 174 246 NA NA NA NA 
1769205600.0 136.721 NA 154 420 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 258 3425 206 NA NA NA NA NA NA 239 1580 235 NA NA NA NA NA 
1769205600.0 136.722 NA 143 414 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 165 2680 93 NA NA NA NA NA NA 201 1268 106 NA NA NA NA NA 
1769205600.0 136.723 NA 152 423 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 288 3792 173 NA NA NA NA NA NA 271 1735 189 NA NA NA NA NA 
1769205600.0 136.724 NA 146 420 0 NA NA NA NA NA NA 221 576 0 NA NA NA NA NA NA 177 2998 86 NA NA NA NA NA NA 169 1326 98 NA NA NA NA NA 
1769205600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 715 61 NA NA NA NA NA NA NA 593 74 NA NA NA NA NA NA 
1769205600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 797 59 NA NA NA NA NA NA NA 647 69 NA NA NA NA NA NA 
1769205600.0 136.725 NA 148 407 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 167 2624 91 NA NA NA NA NA NA 153 1240 130 NA NA NA NA NA 
1769205600.0 136.726 NA 149 363 0 NA NA NA NA NA NA 217 525 0 NA NA NA NA NA NA 175 2757 79 NA NA NA NA NA NA 148 1298 89 NA NA NA NA NA 
1769205600.0 136.727 NA 201 442 0 NA NA NA NA NA NA 350 650 0 NA NA NA NA NA NA 303 2644 129 NA NA NA NA NA NA 277 1182 142 NA NA NA NA NA 
1769205600.0 136.728 NA 227 461 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 338 2832 134 NA NA NA NA NA NA 270 1222 174 NA NA NA NA NA 
1769205600.0 136.729 NA 150 413 0 NA NA NA NA NA NA 221 589 0 NA NA NA NA NA NA 158 2749 100 NA NA NA NA NA NA 148 1264 111 NA NA NA NA NA 
1769205600.0 136.73 NA 154 424 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 169 2672 98 NA NA NA NA NA NA 138 1226 111 NA NA NA NA NA 
1769205600.0 136.731 NA 151 419 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 159 2703 94 NA NA NA NA NA NA 148 1230 109 NA NA NA NA NA 
1769205600.0 136.732 NA 145 440 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 164 2125 126 NA NA NA NA NA NA 157 1038 136 NA NA NA NA NA 
1769205600.0 136.733 NA 241 125 0 NA NA NA NA NA NA 378 192 0 NA NA NA NA NA NA 396 105 83 NA NA NA NA NA NA 353 134 101 NA NA NA NA NA 
1769205600.0 136.734 NA 149 367 0 NA NA NA NA NA NA 219 515 0 NA NA NA NA NA NA 205 2626 103 NA NA NA NA NA NA 171 1232 122 NA NA NA NA NA 
1769205600.0 136.735 NA 156 340 0 NA NA NA NA NA NA 226 518 0 NA NA NA NA NA NA 169 1008 109 NA NA NA NA NA NA 154 889 135 NA NA NA NA NA 
1769205600.0 136.736 NA 148 432 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 189 3823 124 NA NA NA NA NA NA 149 1555 136 NA NA NA NA NA 
1769205600.0 136.737 NA 147 401 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 197 4383 93 NA NA NA NA NA NA 269 1761 106 NA NA NA NA NA 
1769205600.0 136.738 NA 145 424 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 227 4263 126 NA NA NA NA NA NA 207 1587 139 NA NA NA NA NA 
1769205600.0 136.739 NA 150 387 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 194 4945 87 NA NA NA NA NA NA 164 1916 99 NA NA NA NA NA 
1769205600.0 136.74 NA 147 398 0 NA NA NA NA NA NA 218 629 0 NA NA NA NA NA NA 188 4300 87 NA NA NA NA NA NA 146 1716 102 NA NA NA NA NA 
1769205600.0 136.741 NA 143 372 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 211 4269 84 NA NA NA NA NA NA 189 1710 102 NA NA NA NA NA 
1769205600.0 136.742 NA 146 427 0 NA NA NA NA NA NA 225 586 0 NA NA NA NA NA NA 195 4004 104 NA NA NA NA NA NA 198 1560 115 NA NA NA NA NA 
1769205600.0 136.743 NA 152 457 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 203 3841 105 NA NA NA NA NA NA 176 1517 119 NA NA NA NA NA 
1769205600.0 136.744 NA 148 418 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 188 4307 92 NA NA NA NA NA NA 165 1707 107 NA NA NA NA NA 
1769205600.0 136.745 NA 144 450 0 NA NA NA NA NA NA 224 639 0 NA NA NA NA NA NA 177 3101 136 NA NA NA NA NA NA 147 1378 158 NA NA NA NA NA 
1769205600.0 136.746 NA 144 376 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 225 3960 98 NA NA NA NA NA NA 194 1559 111 NA NA NA NA NA 
1769205600.0 136.747 NA 144 429 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 192 3926 134 NA NA NA NA NA NA 195 1539 149 NA NA NA NA NA 
1769205600.0 136.748 NA 144 383 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 191 3853 94 NA NA NA NA NA NA 205 1565 108 NA NA NA NA NA 
1769205600.0 136.749 NA 154 441 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 214 4355 130 NA NA NA NA NA NA 164 1612 146 NA NA NA NA NA 
1769205600.0 136.75 NA 147 405 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 204 5057 88 NA NA NA NA NA NA 195 1907 101 NA NA NA NA NA 
1769205600.0 136.751 NA 150 391 0 NA NA NA NA NA NA 225 646 0 NA NA NA NA NA NA 199 5101 88 NA NA NA NA NA NA 178 2023 100 NA NA NA NA NA 
1769205600.0 136.752 NA 147 381 0 NA NA NA NA NA NA 222 580 0 NA NA NA NA NA NA 203 4207 85 NA NA NA NA NA NA 158 1640 101 NA NA NA NA NA 
1769205600.0 136.753 NA 148 435 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 186 4167 103 NA NA NA NA NA NA 178 1573 116 NA NA NA NA NA 
1769205600.0 136.754 NA 152 465 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 194 3500 110 NA NA NA NA NA NA 200 1425 144 NA NA NA NA NA 
1769205600.0 136.755 NA 146 394 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 199 4594 94 NA NA NA NA NA NA 201 1831 107 NA NA NA NA NA 
1769205600.0 136.756 NA 147 449 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 174 2951 133 NA NA NA NA NA NA 196 1319 160 NA NA NA NA NA 
1769205600.0 136.757 NA 154 385 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 212 3814 100 NA NA NA NA NA NA 158 1539 113 NA NA NA NA NA 
1769205600.0 136.758 NA 148 429 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 201 4894 126 NA NA NA NA NA NA 181 2004 138 NA NA NA NA NA 
1769205600.0 136.759 NA 145 400 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 207 5374 92 NA NA NA NA NA NA 290 1943 103 NA NA NA NA NA 
1769205600.0 136.76 NA 152 459 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 321 8044 217 NA NA NA NA NA NA 310 2804 311 NA NA NA NA NA 
1769205600.0 136.761 NA 153 442 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 311 9547 134 NA NA NA NA NA NA 273 3442 151 NA NA NA NA NA 
1769205600.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 890 60 NA NA NA NA NA NA NA 795 72 NA NA NA NA NA NA 
1769205600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 828 60 NA NA NA NA NA NA NA 760 73 NA NA NA NA NA NA 
1769205600.0 136.762 NA 150 416 0 NA NA NA NA NA NA 222 611 0 NA NA NA NA NA NA 295 10106 150 NA NA NA NA NA NA 340 3756 167 NA NA NA NA NA 
1769205600.0 136.763 NA 151 394 0 NA NA NA NA NA NA 217 576 0 NA NA NA NA NA NA 328 8372 141 NA NA NA NA NA NA 278 3030 155 NA NA NA NA NA 
1769205600.0 136.764 NA 151 448 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 267 7232 166 NA NA NA NA NA NA 280 2600 186 NA NA NA NA NA 
1769205600.0 136.765 NA 144 457 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 209 4911 106 NA NA NA NA NA NA 212 1835 119 NA NA NA NA NA 
1769205600.0 136.766 NA 146 406 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 205 5586 90 NA NA NA NA NA NA 293 2060 100 NA NA NA NA NA 
1769205600.0 136.767 NA 143 460 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 198 4150 134 NA NA NA NA NA NA 240 1600 151 NA NA NA NA NA 
1769205600.0 136.768 NA 148 386 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 230 5324 96 NA NA NA NA NA NA 206 1970 108 NA NA NA NA NA 
1769205600.0 136.769 NA 152 425 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 182 3838 129 NA NA NA NA NA NA 174 1530 147 NA NA NA NA NA 
1769205600.0 136.77 NA 143 393 0 NA NA NA NA NA NA 221 603 0 NA NA NA NA NA NA 183 3967 93 NA NA NA NA NA NA 159 1623 107 NA NA NA NA NA 
1769205600.0 136.771 NA 153 424 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 196 3824 130 NA NA NA NA NA NA 150 1580 155 NA NA NA NA NA 
1769205600.0 136.772 NA 147 399 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 186 4546 86 NA NA NA NA NA NA 182 1768 97 NA NA NA NA NA 
1769205600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 805 60 NA NA NA NA NA NA NA 754 71 NA NA NA NA NA NA 
1769205600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 803 60 NA NA NA NA NA NA NA 705 70 NA NA NA NA NA NA 
1769205600.0 136.773 NA 146 407 0 NA NA NA NA NA NA 223 607 0 NA NA NA NA NA NA 187 3983 86 NA NA NA NA NA NA 199 1641 100 NA NA NA NA NA 
1769205600.0 136.774 NA 147 378 0 NA NA NA NA NA NA 226 558 0 NA NA NA NA NA NA 196 4020 80 NA NA NA NA NA NA 182 1683 92 NA NA NA NA NA 
1769205600.0 136.775 NA 144 430 0 NA NA NA NA NA NA 224 618 0 NA NA NA NA NA NA 182 3775 105 NA NA NA NA NA NA 178 1539 118 NA NA NA NA NA 
1769205600.0 136.776 NA 149 445 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 187 3584 103 NA NA NA NA NA NA 162 1484 114 NA NA NA NA NA 
1769205600.0 136.777 NA 151 423 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 171 4202 97 NA NA NA NA NA NA 149 1650 136 NA NA NA NA NA 
1769205600.0 136.778 NA 146 443 0 NA NA NA NA NA NA 225 597 0 NA NA NA NA NA NA 170 2698 127 NA NA NA NA NA NA 223 1248 142 NA NA NA NA NA 
1769205600.0 136.779 NA 147 377 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 210 3804 97 NA NA NA NA NA NA 160 1555 108 NA NA NA NA NA 
1769205600.0 136.78 NA 165 506 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 183 4837 153 NA NA NA NA NA NA 242 1801 184 NA NA NA NA NA 
1769205600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 212 64 NA NA NA NA NA NA NA 254 76 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 115 59 NA NA NA NA NA NA NA 190 70 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 262 60 NA NA NA NA NA NA NA 493 70 NA NA NA NA NA NA 
1769205600.0 136.781 NA 168 443 0 NA NA NA NA NA NA 239 675 0 NA NA NA NA NA NA 180 5007 115 NA NA NA NA NA NA 186 1947 138 NA NA NA NA NA 
1769205600.0 136.782 NA 165 517 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 246 5386 150 NA NA NA NA NA NA 478 1958 165 NA NA NA NA NA 
1769205600.0 136.783 NA 172 468 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 283 7465 190 NA NA NA NA NA NA 264 2767 208 NA NA NA NA NA 
1769205600.0 136.784 NA 166 422 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 183 4791 108 NA NA NA NA NA NA 349 1852 120 NA NA NA NA NA 
1769205600.0 136.785 NA 171 436 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 292 6854 167 NA NA NA NA NA NA 274 2654 194 NA NA NA NA NA 
1769205600.0 136.786 NA 164 507 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 193 5299 122 NA NA NA NA NA NA 386 1915 136 NA NA NA NA NA 
1769205600.0 136.787 NA 172 585 0 NA NA NA NA NA NA 244 811 0 NA NA NA NA NA NA 268 7219 213 NA NA NA NA NA NA 292 2806 274 NA NA NA NA NA 
1769205600.0 136.788 NA 173 463 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 254 7244 165 NA NA NA NA NA NA 239 2616 183 NA NA NA NA NA 
1769205600.0 136.789 NA 165 554 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 180 4570 145 NA NA NA NA NA NA 299 1739 159 NA NA NA NA NA 
1769205600.0 136.79 NA 178 426 0 NA NA NA NA NA NA 243 593 0 NA NA NA NA NA NA 193 2983 118 NA NA NA NA NA NA 218 1335 132 NA NA NA NA NA 
1769205600.0 136.791 NA 175 438 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 282 1806 214 NA NA NA NA NA NA 256 1548 231 NA NA NA NA NA 
1769205600.0 136.792 NA 175 514 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 169 4116 142 NA NA NA NA NA NA 145 1633 154 NA NA NA NA NA 
1769205600.0 136.793 NA 172 430 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 166 3981 110 NA NA NA NA NA NA 155 1699 126 NA NA NA NA NA 
1769205600.0 136.794 NA 170 509 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 207 4327 144 NA NA NA NA NA NA 182 1736 158 NA NA NA NA NA 
1769205600.0 136.795 NA 164 442 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 188 4403 108 NA NA NA NA NA NA 298 1718 135 NA NA NA NA NA 
1769205600.0 136.796 NA 168 419 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 180 3984 108 NA NA NA NA NA NA 204 1689 123 NA NA NA NA NA 
1769205600.0 136.797 NA 167 419 0 NA NA NA NA NA NA 244 612 0 NA NA NA NA NA NA 196 4361 101 NA NA NA NA NA NA 198 1691 116 NA NA NA NA NA 
1769205600.0 136.798 NA 168 513 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 171 4214 126 NA NA NA NA NA NA 172 1683 146 NA NA NA NA NA 
1769205600.0 136.799 NA 172 570 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 186 4209 133 NA NA NA NA NA NA 166 1697 166 NA NA NA NA NA 
1769205600.0 136.8 NA 172 472 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 170 4375 109 NA NA NA NA NA NA 157 1729 124 NA NA NA NA NA 
1769205600.0 136.801 NA 167 552 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 158 2859 145 NA NA NA NA NA NA 149 1250 173 NA NA NA NA NA 
1769205600.0 136.802 NA 174 418 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 195 3747 119 NA NA NA NA NA NA 162 1670 137 NA NA NA NA NA 
1769205600.0 136.803 NA 175 446 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 257 1564 217 NA NA NA NA NA NA 237 1304 309 NA NA NA NA NA 
1769205600.0 136.804 NA 169 512 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 176 4031 149 NA NA NA NA NA NA 307 1601 162 NA NA NA NA NA 
1769205600.0 136.805 NA 126 425 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 185 4291 112 NA NA NA NA NA NA 191 1765 124 NA NA NA NA NA 
1769205600.0 136.806 NA 171 507 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 207 4047 150 NA NA NA NA NA NA 202 1571 163 NA NA NA NA NA 
1769205600.0 136.807 NA 167 452 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 181 4494 112 NA NA NA NA NA NA 276 1817 168 NA NA NA NA NA 
1769205600.0 136.808 NA 166 434 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 175 4104 111 NA NA NA NA NA NA 162 1662 134 NA NA NA NA NA 
1769205600.0 136.809 NA 164 408 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 203 4100 100 NA NA NA NA NA NA 204 1700 113 NA NA NA NA NA 
1769205600.0 136.81 NA 164 499 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 176 4050 128 NA NA NA NA NA NA 189 1640 156 NA NA NA NA NA 
1769205600.0 136.811 NA 167 551 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 189 4154 127 NA NA NA NA NA NA 282 1754 140 NA NA NA NA NA 
1769205600.0 136.812 NA 166 435 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 190 4503 114 NA NA NA NA NA NA 354 1860 143 NA NA NA NA NA 
1769205600.0 136.813 NA 163 532 0 NA NA NA NA NA NA 238 735 0 NA NA NA NA NA NA 161 2960 152 NA NA NA NA NA NA 188 1316 171 NA NA NA NA NA 
1769205600.0 136.814 NA 169 413 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 201 3944 114 NA NA NA NA NA NA 166 1643 125 NA NA NA NA NA 
1769205600.0 136.815 NA 178 442 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 244 1809 213 NA NA NA NA NA NA 222 1546 265 NA NA NA NA NA 
1769205600.0 136.816 NA 134 541 0 NA NA NA NA NA NA 247 799 0 NA NA NA NA NA NA 257 9069 221 NA NA NA NA NA NA 320 3262 244 NA NA NA NA NA 
1769205600.0 136.817 NA 173 478 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 250 7824 171 NA NA NA NA NA NA 227 2906 228 NA NA NA NA NA 
1769205600.0 136.818 NA 167 528 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 229 5605 153 NA NA NA NA NA NA 429 1975 184 NA NA NA NA NA 
1769205600.0 136.819 NA 174 455 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 261 8082 169 NA NA NA NA NA NA 283 3149 197 NA NA NA NA NA 
1769205600.0 136.82 NA 172 444 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 284 7420 169 NA NA NA NA NA NA 282 2753 190 NA NA NA NA NA 
1769205600.0 136.821 NA 170 418 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 200 5363 99 NA NA NA NA NA NA 176 2113 112 NA NA NA NA NA 
1769205600.0 136.822 NA 165 518 0 NA NA NA NA NA NA 241 745 0 NA NA NA NA NA NA 190 5376 129 NA NA NA NA NA NA 399 2016 146 NA NA NA NA NA 
1769205600.0 136.823 NA 174 577 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 281 7246 197 NA NA NA NA NA NA 257 2776 225 NA NA NA NA NA 
1769205600.0 136.824 NA 173 490 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 253 9967 180 NA NA NA NA NA NA 252 3647 197 NA NA NA NA NA 
1769205600.0 136.825 NA 170 560 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 167 3781 149 NA NA NA NA NA NA 272 1678 167 NA NA NA NA NA 
1769205600.0 136.826 NA 174 434 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 331 7702 202 NA NA NA NA NA NA 271 2937 226 NA NA NA NA NA 
1769205600.0 136.827 NA 176 436 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 151 1160 125 NA NA NA NA NA NA 133 933 147 NA NA NA NA NA 
1769205600.0 136.828 NA 174 532 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 285 9859 237 NA NA NA NA NA NA 251 3635 258 NA NA NA NA NA 
1769205600.0 136.829 NA 172 479 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 257 9601 162 NA NA NA NA NA NA 330 3756 185 NA NA NA NA NA 
1769205600.0 136.83 NA 173 531 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 313 9874 227 NA NA NA NA NA NA 297 3638 274 NA NA NA NA NA 
1769205600.0 136.831 NA 173 491 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 272 8749 177 NA NA NA NA NA NA 268 3260 195 NA NA NA NA NA 
1769205600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 835 59 NA NA NA NA NA NA NA 531 71 NA NA NA NA NA NA 
1769205600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 860 60 NA NA NA NA NA NA NA 645 75 NA NA NA NA NA NA 
1769205600.0 136.832 NA 174 500 0 NA NA NA NA NA NA 238 748 0 NA NA NA NA NA NA 279 10706 194 NA NA NA NA NA NA 272 4012 274 NA NA NA NA NA 
1769205600.0 136.833 NA 174 437 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 289 9586 170 NA NA NA NA NA NA 266 3633 186 NA NA NA NA NA 
1769205600.0 136.834 NA 172 522 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 253 8990 208 NA NA NA NA NA NA 298 3308 225 NA NA NA NA NA 
1769205600.0 136.835 NA 173 595 0 NA NA NA NA NA NA 247 859 0 NA NA NA NA NA NA 319 8905 211 NA NA NA NA NA NA 390 3281 235 NA NA NA NA NA 
1769205600.0 136.836 NA 173 495 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 263 8947 176 NA NA NA NA NA NA 332 3294 206 NA NA NA NA NA 
1769205600.0 136.837 NA 166 564 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 179 4909 146 NA NA NA NA NA NA 256 1841 160 NA NA NA NA NA 
1769205600.0 136.838 NA 173 445 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 314 9084 170 NA NA NA NA NA NA 327 3451 188 NA NA NA NA NA 
1769205600.0 136.839 NA 182 436 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 248 1850 202 NA NA NA NA NA NA 219 1572 227 NA NA NA NA NA 
1769205600.0 136.8391 NA 219 549 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 527 7855 235 NA NA NA NA NA NA 449 2854 252 NA NA NA NA NA 
1769205600.0 136.84 NA 169 423 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 187 4726 104 NA NA NA NA NA NA 221 1941 126 NA NA NA NA NA 
1769205600.0 136.841 NA 172 420 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 182 4887 101 NA NA NA NA NA NA 246 1910 114 NA NA NA NA NA 
1769205600.0 136.842 NA 150 436 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 261 9425 168 NA NA NA NA NA NA 315 3553 212 NA NA NA NA NA 
1769205600.0 136.843 NA 172 440 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 279 10981 166 NA NA NA NA NA NA 263 3915 201 NA NA NA NA NA 
1769205600.0 136.844 NA 166 418 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 214 4431 101 NA NA NA NA NA NA 168 1763 113 NA NA NA NA NA 
1769205600.0 136.845 NA 167 407 0 NA NA NA NA NA NA 245 594 0 NA NA NA NA NA NA 207 3768 105 NA NA NA NA NA NA 179 1652 128 NA NA NA NA NA 
1769205600.0 136.846 NA 166 410 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 198 3594 98 NA NA NA NA NA NA 164 1512 109 NA NA NA NA NA 
1769205600.0 136.847 NA 164 429 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 237 5396 102 NA NA NA NA NA NA 321 2012 115 NA NA NA NA NA 
1769205600.0 136.848 NA 173 439 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 332 9826 173 NA NA NA NA NA NA 284 3595 189 NA NA NA NA NA 
1769205600.0 136.849 NA 174 499 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 152 4077 151 NA NA NA NA NA NA 148 1692 172 NA NA NA NA NA 
1769205600.0 136.85 NA 164 473 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 165 4255 109 NA NA NA NA NA NA 289 1744 122 NA NA NA NA NA 
1769205600.0 136.8501 NA 168 415 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 159 4629 100 NA NA NA NA NA NA 174 1832 113 NA NA NA NA NA 
1769205600.0 136.851 NA 173 502 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 185 4315 149 NA NA NA NA NA NA 159 1754 179 NA NA NA NA NA 
