Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 123.1 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 300 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 378 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 381 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 303 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 444 608 0 191 NA NA NA NA NA 594 829 0 299 NA NA NA NA NA 1169 1654 346 216 NA NA NA NA NA 655 1598 390 228 NA NA NA NA 
1759615200.0 12434.7 NA 446 608 0 NA NA NA NA NA NA 571 838 0 NA NA NA NA NA NA 1160 1571 277 NA NA NA NA NA NA 610 1361 305 NA NA NA NA NA 
1759615200.0 125.0 161 168 350 NA NA NA NA NA NA 271 234 475 NA NA NA NA NA NA 809 173 680 NA NA NA NA NA NA 447 193 848 NA NA NA NA NA NA 
1759615200.0 126.0 128 160 334 NA NA NA NA NA NA 216 227 479 NA NA NA NA NA NA 463 159 662 NA NA NA NA NA NA 311 169 764 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 761 1061 0 NA NA NA NA NA NA 1030 1369 0 NA NA NA NA NA NA 2974 2964 265 NA NA NA NA NA NA 2897 1869 333 NA NA NA NA NA 
1759615200.0 12634.99 NA 552 785 792 0 NA NA NA NA NA 859 1098 1034 0 NA NA NA NA NA 2172 1939 2464 272 NA NA NA NA NA 2464 786 1453 312 NA NA NA NA 
1759615200.0 127.0 125 155 333 NA NA NA NA NA NA 205 233 463 NA NA NA NA NA NA 363 161 640 NA NA NA NA NA NA 341 197 758 NA NA NA NA NA NA 
1759615200.0 128.0 123 157 339 NA NA NA NA NA NA 196 234 472 NA NA NA NA NA NA 264 160 693 NA NA NA NA NA NA 322 187 922 NA NA NA NA NA NA 
1759615200.0 12834.0 NA 421 598 0 179 NA NA NA NA NA 540 818 0 255 NA NA NA NA NA 702 1360 285 214 NA NA NA NA NA 468 1368 315 295 NA NA NA NA 
1759615200.0 129.0 122 163 335 NA NA NA NA NA NA 206 233 449 NA NA NA NA NA NA 268 157 654 NA NA NA NA NA NA 329 177 791 NA NA NA NA NA NA 
1759615200.0 13.0 NA 175 358 0 NA NA NA NA NA NA 241 495 0 NA NA NA NA NA NA 145 822 169 NA NA NA NA NA NA 216 856 196 NA NA NA NA NA 
1759615200.0 130.0 123 160 339 NA NA NA NA NA NA 196 228 475 NA NA NA NA NA NA 277 158 678 NA NA NA NA NA NA 276 218 845 NA NA NA NA NA NA 
1759615200.0 1301.0 142 200 265 NA NA NA NA NA NA 224 265 428 NA NA NA NA NA NA 655 182 458 NA NA NA NA NA NA 496 210 515 NA NA NA NA NA NA 
1759615200.0 1301.17 133 269 327 NA NA NA NA NA NA 205 340 457 NA NA NA NA NA NA 662 590 464 NA NA NA NA NA NA 443 265 624 NA NA NA NA NA NA 
1759615200.0 1302.0 165 210 314 NA NA NA NA NA NA 248 281 437 NA NA NA NA NA NA 1227 205 558 NA NA NA NA NA NA 561 160 588 NA NA NA NA NA NA 
1759615200.0 1302.17 142 281 339 NA NA NA NA NA NA 222 361 471 NA NA NA NA NA NA 1293 649 600 NA NA NA NA NA NA 621 305 674 NA NA NA NA NA NA 
1759615200.0 1302.18 137 272 287 203 158 NA NA NA NA 215 358 452 272 239 NA NA NA NA 1273 639 380 280 181 NA NA NA NA 570 288 373 262 194 NA NA NA NA 
1759615200.0 1303.0 158 207 301 NA NA NA NA NA NA 239 281 435 NA NA NA NA NA NA 1865 165 623 NA NA NA NA NA NA 918 184 609 NA NA NA NA NA NA 
1759615200.0 1303.17 147 280 339 NA NA NA NA NA NA 225 353 474 NA NA NA NA NA NA 1841 583 599 NA NA NA NA NA NA 941 268 622 NA NA NA NA NA NA 
1759615200.0 13034.0 NA 562 843 0 NA NA NA NA NA NA 795 1177 0 NA NA NA NA NA NA 1774 2161 266 NA NA NA NA NA NA 2121 2199 309 NA NA NA NA NA 
1759615200.0 13034.99 NA 418 645 694 0 NA NA NA NA NA 595 836 911 0 NA NA NA NA NA 1436 879 1773 269 NA NA NA NA NA 1683 855 2298 334 NA NA NA NA 
1759615200.0 1304.18 136 265 283 203 157 NA NA NA NA 211 354 400 285 232 NA NA NA NA 932 595 323 263 168 NA NA NA NA 468 283 370 254 176 NA NA NA NA 
1759615200.0 1304.181 137 262 283 204 159 NA NA NA NA 215 333 452 284 233 NA NA NA NA 948 609 323 268 181 NA NA NA NA 490 330 800 282 196 NA NA NA NA 
1759615200.0 1304.182 134 266 281 203 NA NA NA NA NA 210 346 413 283 NA NA NA NA NA 979 593 323 271 NA NA NA NA NA 590 284 380 260 NA NA NA NA NA 
1759615200.0 1306.0 NA 202 375 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 171 659 151 NA NA NA NA NA NA 220 808 181 NA NA NA NA NA 
1759615200.0 1307.0 NA 197 235 93 0 NA NA NA NA NA 278 347 151 0 NA NA NA NA NA 158 272 78 97 NA NA NA NA NA 203 313 102 119 NA NA NA NA 
1759615200.0 1308.0 NA 194 230 92 0 NA NA NA NA NA 270 354 149 0 NA NA NA NA NA 156 217 77 97 NA NA NA NA NA 220 324 104 124 NA NA NA NA 
1759615200.0 1309.0 NA 220 392 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 181 726 165 NA NA NA NA NA NA 201 855 192 NA NA NA NA NA 
1759615200.0 131.0 126 163 335 NA NA NA NA NA NA 210 236 471 NA NA NA NA NA NA 381 158 647 NA NA NA NA NA NA 328 184 795 NA NA NA NA NA NA 
1759615200.0 1310.0 NA 209 396 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 183 712 171 NA NA NA NA NA NA 231 915 208 NA NA NA NA NA 
1759615200.0 1311.0 NA 205 396 0 120 NA NA NA NA NA 296 572 0 176 NA NA NA NA NA 172 555 178 136 NA NA NA NA NA 205 710 246 190 NA NA NA NA 
1759615200.0 1312.0 NA 216 386 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 181 739 166 NA NA NA NA NA NA 204 728 242 NA NA NA NA NA 
1759615200.0 1313.0 NA 219 401 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 155 846 162 NA NA NA NA NA NA 196 822 206 NA NA NA NA NA 
1759615200.0 1314.0 NA 209 356 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 187 791 165 NA NA NA NA NA NA 210 823 218 NA NA NA NA NA 
1759615200.0 1315.0 NA 197 382 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 174 654 157 NA NA NA NA NA NA 269 823 186 NA NA NA NA NA 
1759615200.0 1316.0 NA 194 382 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 176 674 156 NA NA NA NA NA NA 257 880 181 NA NA NA NA NA 
1759615200.0 1317.0 NA 208 351 0 154 NA NA NA NA NA 288 541 0 228 NA NA NA NA NA 164 693 153 190 NA NA NA NA NA 182 824 178 261 NA NA NA NA 
1759615200.0 1318.0 NA 205 383 0 153 NA NA NA NA NA 284 528 0 227 NA NA NA NA NA 170 686 152 183 NA NA NA NA NA 481 785 185 247 NA NA NA NA 
1759615200.0 1319.0 NA 200 384 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 171 686 155 NA NA NA NA NA NA 212 922 197 NA NA NA NA NA 
1759615200.0 132.0 152 169 310 NA NA NA NA NA NA 253 239 493 NA NA NA NA NA NA 918 179 744 NA NA NA NA NA NA 466 186 904 NA NA NA NA NA NA 
1759615200.0 1320.0 NA 211 350 0 151 NA NA NA NA NA 290 526 0 231 NA NA NA NA NA 171 697 153 177 NA NA NA NA NA 182 840 188 200 NA NA NA NA 
1759615200.0 1321.0 NA 209 377 0 153 NA NA NA NA NA 291 536 0 228 NA NA NA NA NA 167 686 154 182 NA NA NA NA NA 179 832 176 239 NA NA NA NA 
1759615200.0 1322.0 NA 210 383 0 153 NA NA NA NA NA 293 539 0 226 NA NA NA NA NA 177 716 155 184 NA NA NA NA NA 193 810 181 214 NA NA NA NA 
1759615200.0 1323.0 NA 201 380 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 168 665 156 NA NA NA NA NA NA 234 775 212 NA NA NA NA NA 
1759615200.0 13234.0 80 548 0 NA NA NA NA NA NA 137 663 0 NA NA NA NA NA NA 77 738 130 NA NA NA NA NA NA 103 776 155 NA NA NA NA NA NA 
1759615200.0 1324.0 NA 206 394 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 190 742 166 NA NA NA NA NA NA 243 905 195 NA NA NA NA NA 
1759615200.0 13240.303 215 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1759615200.0 1325.0 NA 219 401 0 121 156 NA NA NA NA 289 520 0 177 235 NA NA NA NA 212 832 198 152 222 NA NA NA NA 299 770 224 219 220 NA NA NA 
1759615200.0 1325.1 NA 219 241 0 NA NA NA NA NA NA 295 367 0 NA NA NA NA NA NA 185 288 147 NA NA NA NA NA NA 240 351 170 NA NA NA NA NA 
1759615200.0 1325.2 NA 214 392 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 182 724 163 NA NA NA NA NA NA 213 714 194 NA NA NA NA NA 
1759615200.0 1325.3 NA 211 235 0 NA NA NA NA NA NA 296 349 0 NA NA NA NA NA NA 188 315 140 NA NA NA NA NA NA 241 382 170 NA NA NA NA NA 
1759615200.0 1325.4 NA 217 404 0 NA NA NA NA NA NA 287 556 0 NA NA NA NA NA NA 181 774 166 NA NA NA NA NA NA 180 785 208 NA NA NA NA NA 
1759615200.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 752 76 NA NA NA NA NA NA NA 641 99 NA NA NA NA NA NA 
1759615200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 725 76 NA NA NA NA NA NA NA 692 102 NA NA NA NA NA NA 
1759615200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 803 76 NA NA NA NA NA NA NA 723 100 NA NA NA NA NA NA 
1759615200.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 879 73 NA NA NA NA NA NA NA 732 91 NA NA NA NA NA NA 
1759615200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 818 75 NA NA NA NA NA NA NA 774 96 NA NA NA NA NA NA 
1759615200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1016 75 NA NA NA NA NA NA NA 828 99 NA NA NA NA NA NA 
1759615200.0 1325.9 NA 248 393 0 124 NA NA NA NA NA 329 534 0 176 NA NA NA NA NA 213 754 171 131 NA NA NA NA NA 208 808 213 166 NA NA NA NA 
1759615200.0 1325.91 NA 247 394 0 123 NA NA NA NA NA 339 558 0 181 NA NA NA NA NA 209 748 165 134 NA NA NA NA NA 217 824 210 180 NA NA NA NA 
1759615200.0 1326.0 NA 214 375 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 177 731 160 NA NA NA NA NA NA 181 851 182 NA NA NA NA NA 
1759615200.0 1327.0 NA 205 376 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 179 686 166 NA NA NA NA NA NA 206 853 210 NA NA NA NA NA 
1759615200.0 1328.0 NA 211 391 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 186 706 169 NA NA NA NA NA NA 201 727 250 NA NA NA NA NA 
1759615200.0 1329.0 NA 212 386 0 154 NA NA NA NA NA 293 531 0 235 NA NA NA NA NA 188 719 161 183 NA NA NA NA NA 195 836 205 206 NA NA NA NA 
1759615200.0 133.0 165 168 359 NA NA NA NA NA NA 266 236 478 NA NA NA NA NA NA 1239 183 816 NA NA NA NA NA NA 549 171 835 NA NA NA NA NA NA 
1759615200.0 1330.0 NA 215 399 0 155 NA NA NA NA NA 295 560 0 230 NA NA NA NA NA 184 742 171 183 NA NA NA NA NA 203 793 218 211 NA NA NA NA 
1759615200.0 1331.0 NA 207 392 0 153 NA NA NA NA NA 298 533 0 229 NA NA NA NA NA 182 711 162 183 NA NA NA NA NA 229 808 195 210 NA NA NA NA 
1759615200.0 1332.0 NA 202 354 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 186 731 164 NA NA NA NA NA NA 258 820 238 NA NA NA NA NA 
1759615200.0 1333.0 NA 203 381 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 184 688 162 NA NA NA NA NA NA 242 910 189 NA NA NA NA NA 
1759615200.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 177 702 164 NA NA NA NA NA NA 219 860 189 NA NA NA NA NA 
1759615200.0 1335.0 NA 213 364 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 179 706 161 NA NA NA NA NA NA 202 800 248 NA NA NA NA NA 
1759615200.0 1336.0 NA 219 394 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 188 1067 163 NA NA NA NA NA NA 201 882 189 NA NA NA NA NA 
1759615200.0 1337.0 NA 221 420 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 200 922 172 NA NA NA NA NA NA 214 794 231 NA NA NA NA NA 
1759615200.0 1338.0 NA 218 358 0 158 NA NA NA NA NA 305 534 0 235 NA NA NA NA NA 179 760 162 188 NA NA NA NA NA 227 816 193 214 NA NA NA NA 
1759615200.0 1339.0 NA 210 400 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 197 858 165 NA NA NA NA NA NA 228 873 191 NA NA NA NA NA 
1759615200.0 134.0 NA 358 75 0 NA NA NA NA NA NA 491 129 0 NA NA NA NA NA NA 1307 65 34 NA NA NA NA NA NA 947 89 50 NA NA NA NA NA 
1759615200.0 134.701 NA 90 398 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 68 1787 148 NA NA NA NA NA NA 103 1005 175 NA NA NA NA NA 
1759615200.0 134.702 NA 91 396 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 69 2352 140 NA NA NA NA NA NA 87 1159 162 NA NA NA NA NA 
1759615200.0 134.703 NA 87 409 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 74 2269 145 NA NA NA NA NA NA 105 1129 166 NA NA NA NA NA 
1759615200.0 134.704 NA 92 391 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 73 2299 144 NA NA NA NA NA NA 151 1268 167 NA NA NA NA NA 
1759615200.0 134.705 NA 89 408 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 76 2431 150 NA NA NA NA NA NA 132 1201 169 NA NA NA NA NA 
1759615200.0 134.706 NA 94 405 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 71 2455 155 NA NA NA NA NA NA 88 1183 175 NA NA NA NA NA 
1759615200.0 134.707 NA 93 396 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 71 2306 136 NA NA NA NA NA NA 96 1186 156 NA NA NA NA NA 
1759615200.0 134.708 NA 92 394 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 74 2112 148 NA NA NA NA NA NA 94 1215 177 NA NA NA NA NA 
1759615200.0 134.709 NA 93 568 0 NA NA NA NA NA NA 163 801 0 NA NA NA NA NA NA 73 2263 146 NA NA NA NA NA NA 93 1149 171 NA NA NA NA NA 
1759615200.0 134.71 NA 85 392 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 67 1565 142 NA NA NA NA NA NA 97 961 163 NA NA NA NA NA 
1759615200.0 134.801 NA 93 398 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 69 1702 143 NA NA NA NA NA NA 118 1034 177 NA NA NA NA NA 
1759615200.0 134.802 NA 90 405 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 77 2642 139 NA NA NA NA NA NA 107 1265 165 NA NA NA NA NA 
1759615200.0 134.803 NA 94 400 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 85 2478 154 NA NA NA NA NA NA 134 1336 192 NA NA NA NA NA 
1759615200.0 134.804 NA 90 415 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 76 2670 139 NA NA NA NA NA NA 101 1443 162 NA NA NA NA NA 
1759615200.0 134.805 NA 91 411 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 75 2598 141 NA NA NA NA NA NA 89 1242 164 NA NA NA NA NA 
1759615200.0 134.806 NA 92 414 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 80 2988 143 NA NA NA NA NA NA 109 1393 164 NA NA NA NA NA 
1759615200.0 134.807 NA 197 441 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 277 3380 191 NA NA NA NA NA NA 281 1534 212 NA NA NA NA NA 
1759615200.0 134.808 NA 198 443 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 250 3215 187 NA NA NA NA NA NA 237 1485 208 NA NA NA NA NA 
1759615200.0 134.809 NA 90 401 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 74 2477 138 NA NA NA NA NA NA 98 1205 157 NA NA NA NA NA 
1759615200.0 134.81 NA 93 401 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 74 2553 144 NA NA NA NA NA NA 116 1294 176 NA NA NA NA NA 
1759615200.0 134.811 NA 92 406 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 102 2672 142 NA NA NA NA NA NA 113 1228 162 NA NA NA NA NA 
1759615200.0 134.812 NA 88 362 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 67 1688 143 NA NA NA NA NA NA 92 1100 162 NA NA NA NA NA 
1759615200.0 134.813 NA 205 117 0 NA NA NA NA NA NA 365 181 0 NA NA NA NA NA NA 453 100 98 NA NA NA NA NA NA 315 128 123 NA NA NA NA NA 
1759615200.0 134.901 NA 91 385 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 68 1759 142 NA NA NA NA NA NA 90 1148 160 NA NA NA NA NA 
1759615200.0 134.902 NA 90 396 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 74 2097 137 NA NA NA NA NA NA 109 1170 160 NA NA NA NA NA 
1759615200.0 134.903 NA 74 392 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 76 2031 147 NA NA NA NA NA NA 139 1153 176 NA NA NA NA NA 
1759615200.0 134.904 NA 92 402 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 72 2424 147 NA NA NA NA NA NA 83 1310 187 NA NA NA NA NA 
1759615200.0 134.905 NA 91 397 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 73 1986 147 NA NA NA NA NA NA 120 1153 175 NA NA NA NA NA 
1759615200.0 134.906 NA 92 397 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 73 2367 139 NA NA NA NA NA NA 100 1195 158 NA NA NA NA NA 
1759615200.0 134.909 NA 89 393 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 72 2112 143 NA NA NA NA NA NA 140 1141 165 NA NA NA NA NA 
1759615200.0 134.91 NA 92 391 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 73 1956 148 NA NA NA NA NA NA 107 1202 178 NA NA NA NA NA 
1759615200.0 134.911 NA 91 388 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 71 2046 147 NA NA NA NA NA NA 140 1141 174 NA NA NA NA NA 
1759615200.0 134.912 NA 91 393 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 68 1736 185 NA NA NA NA NA NA 80 1088 215 NA NA NA NA NA 
1759615200.0 134.99601 NA 88 403 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 87 3072 139 NA NA NA NA NA NA 134 1354 159 NA NA NA NA NA 
1759615200.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 73 1736 140 NA NA NA NA NA NA 92 976 172 NA NA NA NA NA 
1759615200.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 75 2494 141 NA NA NA NA NA NA 83 1202 162 NA NA NA NA NA 
1759615200.0 134.99901 NA 92 391 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 69 1971 146 NA NA NA NA NA NA 94 1162 172 NA NA NA NA NA 
1759615200.0 1340.0 NA 204 349 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 174 716 165 NA NA NA NA NA NA 234 806 240 NA NA NA NA NA 
1759615200.0 1341.0 NA 214 409 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 203 913 167 NA NA NA NA NA NA 247 833 197 NA NA NA NA NA 
1759615200.0 1343.0 NA 218 398 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 182 736 168 NA NA NA NA NA NA 193 859 194 NA NA NA NA NA 
1759615200.0 13434.0 85 683 0 NA NA NA NA NA NA 137 996 0 NA NA NA NA NA NA 73 2959 133 NA NA NA NA NA NA 77 1494 172 NA NA NA NA NA NA 
1759615200.0 1344.0 NA 216 356 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 182 725 166 NA NA NA NA NA NA 212 853 193 NA NA NA NA NA 
1759615200.0 1345.0 NA 214 366 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 182 717 163 NA NA NA NA NA NA 257 892 189 NA NA NA NA NA 
1759615200.0 1347.0 NA 207 385 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 188 711 164 NA NA NA NA NA NA 237 866 191 NA NA NA NA NA 
1759615200.0 1348.0 NA 203 387 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 182 706 158 NA NA NA NA NA NA 236 810 182 NA NA NA NA NA 
1759615200.0 1349.0 NA 207 384 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 182 709 163 NA NA NA NA NA NA 227 925 190 NA NA NA NA NA 
1759615200.0 135.1 409 0 193 154 NA NA NA NA NA 543 0 257 230 NA NA NA NA NA 414 113 279 188 NA NA NA NA NA 451 211 283 224 NA NA NA NA NA 
1759615200.0 135.11 411 0 190 154 NA NA NA NA NA 548 0 266 233 NA NA NA NA NA 536 106 317 191 NA NA NA NA NA 479 178 336 220 NA NA NA NA NA 
1759615200.0 135.12 406 0 180 151 NA NA NA NA NA 535 0 259 225 NA NA NA NA NA 413 105 280 180 NA NA NA NA NA 594 160 341 223 NA NA NA NA NA 
1759615200.0 135.13 337 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 415 135 NA NA NA NA NA NA NA 410 164 NA NA NA NA NA NA NA 
1759615200.0 135.14 410 0 186 152 NA NA NA NA NA 532 0 258 230 NA NA NA NA NA 425 108 288 190 NA NA NA NA NA 506 178 370 225 NA NA NA NA NA 
1759615200.0 135.2 330 0 183 146 NA NA NA NA NA 460 0 259 227 NA NA NA NA NA 356 103 261 172 NA NA NA NA NA 477 169 282 227 NA NA NA NA NA 
1759615200.0 135.3 337 0 186 146 NA NA NA NA NA 447 0 265 224 NA NA NA NA NA 347 103 275 174 NA NA NA NA NA 388 135 313 202 NA NA NA NA NA 
1759615200.0 135.4 402 0 179 150 NA NA NA NA NA 548 0 260 222 NA NA NA NA NA 398 98 269 182 NA NA NA NA NA 716 156 289 224 NA NA NA NA NA 
1759615200.0 135.5 369 0 191 150 NA NA NA NA NA 524 0 268 224 NA NA NA NA NA 398 98 272 177 NA NA NA NA NA 597 135 335 236 NA NA NA NA NA 
1759615200.0 135.6 375 0 193 152 NA NA NA NA NA 542 0 260 233 NA NA NA NA NA 411 99 281 185 NA NA NA NA NA 422 142 366 220 NA NA NA NA NA 
1759615200.0 135.7 403 0 188 152 NA NA NA NA NA 527 0 262 229 NA NA NA NA NA 381 99 285 181 NA NA NA NA NA 424 143 316 227 NA NA NA NA NA 
1759615200.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1759615200.0 135.9 390 0 185 148 NA NA NA NA NA 537 0 264 220 NA NA NA NA NA 363 97 269 169 NA NA NA NA NA 407 165 379 205 NA NA NA NA NA 
1759615200.0 1350.0 NA 212 386 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 178 693 163 NA NA NA NA NA NA 218 718 222 NA NA NA NA NA 
1759615200.0 1351.0 NA 215 389 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 178 690 162 NA NA NA NA NA NA 246 876 191 NA NA NA NA NA 
1759615200.0 1352.0 NA 199 385 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 182 679 163 NA NA NA NA NA NA 259 870 196 NA NA NA NA NA 
1759615200.0 1353.0 NA 202 395 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 186 737 165 NA NA NA NA NA NA 263 962 194 NA NA NA NA NA 
1759615200.0 1354.0 NA 211 377 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 182 733 165 NA NA NA NA NA NA 232 879 202 NA NA NA NA NA 
1759615200.0 1355.0 NA 218 400 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 207 723 163 NA NA NA NA NA NA 193 775 267 NA NA NA NA NA 
1759615200.0 1356.0 162 200 428 0 207 NA NA NA NA 255 288 586 0 284 NA NA NA NA 981 208 843 183 318 NA NA NA NA 489 229 830 239 309 NA NA NA NA 
1759615200.0 136.722 NA 153 419 0 NA NA NA NA NA NA 226 585 0 NA NA NA NA NA NA 171 2840 103 NA NA NA NA NA NA 165 1381 121 NA NA NA NA NA 
