Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 119.0 159 165 347 NA NA NA NA NA NA 270 231 479 NA NA NA NA NA NA 1160 319 1407 NA NA NA NA NA NA 918 305 1469 NA NA NA NA NA NA 
1725746400.0 12.0 NA 196 376 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1252 2587 380 NA NA NA NA NA NA 514 1614 438 NA NA NA NA NA 
1725746400.0 120.0 123 163 332 NA NA NA NA NA NA 206 230 458 NA NA NA NA NA NA 507 289 1304 NA NA NA NA NA NA 690 395 1983 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 335 684 0 NA NA NA NA NA NA 401 1644 404 NA NA NA NA NA NA 313 1777 450 NA NA NA NA NA 
1725746400.0 121.0 161 172 354 NA NA NA NA NA NA 269 241 476 NA NA NA NA NA NA 2214 345 1515 NA NA NA NA NA NA 984 375 1743 NA NA NA NA NA NA 
1725746400.0 122.0 114 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 524 114 1112 NA NA NA NA NA NA 787 287 1377 NA NA NA NA NA NA 
1725746400.0 123.1 394 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 393 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 314 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 374 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 333 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1725746400.0 124.6 306 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1725746400.0 12434.0 NA 446 609 0 192 NA NA NA NA NA 566 813 0 295 NA NA NA NA NA 2230 2437 534 330 NA NA NA NA NA 1082 2580 730 341 NA NA NA NA 
1725746400.0 12434.7 NA 437 607 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 2389 2431 569 NA NA NA NA NA NA 1358 2079 680 NA NA NA NA NA 
1725746400.0 125.0 162 168 351 NA NA NA NA NA NA 271 240 484 NA NA NA NA NA NA 1479 301 1316 NA NA NA NA NA NA 838 241 1299 NA NA NA NA NA NA 
1725746400.0 126.0 130 165 333 NA NA NA NA NA NA 224 228 471 NA NA NA NA NA NA 883 293 1352 NA NA NA NA NA NA 669 617 1603 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 748 1080 0 NA NA NA NA NA NA 1063 1448 0 NA NA NA NA NA NA 5678 6551 581 NA NA NA NA NA NA 2448 3921 673 NA NA NA NA NA 
1725746400.0 12634.99 NA 566 780 777 0 NA NA NA NA NA 816 1092 1049 0 NA NA NA NA NA 3989 4342 4558 568 NA NA NA NA NA 2905 1672 2808 702 NA NA NA NA 
1725746400.0 127.0 126 162 339 NA NA NA NA NA NA 210 229 474 NA NA NA NA NA NA 692 291 1297 NA NA NA NA NA NA 755 516 1776 NA NA NA NA NA NA 
1725746400.0 128.0 121 163 340 NA NA NA NA NA NA 195 234 484 NA NA NA NA NA NA 487 293 1257 NA NA NA NA NA NA 683 510 1422 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 394 602 0 182 NA NA NA NA NA 538 784 0 261 NA NA NA NA NA 1193 2463 540 332 NA NA NA NA NA 1162 2281 761 352 NA NA NA NA 
1725746400.0 129.0 126 162 338 NA NA NA NA NA NA 208 226 455 NA NA NA NA NA NA 495 288 1273 NA NA NA NA NA NA 730 340 1677 NA NA NA NA NA NA 
1725746400.0 13.0 NA 173 358 0 NA NA NA NA NA NA 240 486 0 NA NA NA NA NA NA 302 1869 370 NA NA NA NA NA NA 692 1864 506 NA NA NA NA NA 
1725746400.0 130.0 120 163 339 NA NA NA NA NA NA 198 229 465 NA NA NA NA NA NA 519 289 1291 NA NA NA NA NA NA 850 405 2157 NA NA NA NA NA NA 
1725746400.0 1301.0 143 199 300 NA NA NA NA NA NA 220 270 418 NA NA NA NA NA NA 1197 333 906 NA NA NA NA NA NA 1169 416 1668 NA NA NA NA NA NA 
1725746400.0 1301.17 128 269 326 NA NA NA NA NA NA 204 344 463 NA NA NA NA NA NA 1197 1430 875 NA NA NA NA NA NA 1072 665 975 NA NA NA NA NA NA 
1725746400.0 1302.0 164 211 304 NA NA NA NA NA NA 253 291 438 NA NA NA NA NA NA 2236 381 1022 NA NA NA NA NA NA 1132 359 1028 NA NA NA NA NA NA 
1725746400.0 1302.17 141 281 336 NA NA NA NA NA NA 225 362 471 NA NA NA NA NA NA 2368 1467 1042 NA NA NA NA NA NA 1036 596 1022 NA NA NA NA NA NA 
1725746400.0 1302.18 138 273 288 203 158 NA NA NA NA 213 351 455 284 240 NA NA NA NA 2191 1470 657 529 331 NA NA NA NA 989 551 724 480 314 NA NA NA NA 
1725746400.0 1302.181 138 272 289 205 161 NA NA NA NA 216 355 457 280 234 NA NA NA NA 2265 1427 660 530 327 NA NA NA NA 1185 536 719 484 311 NA NA NA NA 
1725746400.0 1303.0 158 208 315 NA NA NA NA NA NA 237 279 442 NA NA NA NA NA NA 3441 299 1137 NA NA NA NA NA NA 1700 440 1023 NA NA NA NA NA NA 
1725746400.0 1303.17 146 257 338 NA NA NA NA NA NA 223 361 461 NA NA NA NA NA NA 3439 1396 1122 NA NA NA NA NA NA 1832 542 881 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 606 793 0 NA NA NA NA NA NA 827 1125 0 NA NA NA NA NA NA 2792 4077 557 NA NA NA NA NA NA 2145 3266 812 NA NA NA NA NA 
1725746400.0 13034.99 NA 361 635 712 0 NA NA NA NA NA 572 833 945 0 NA NA NA NA NA 2516 1740 3816 595 NA NA NA NA NA 1990 1477 3682 876 NA NA NA NA 
1725746400.0 1304.18 134 264 283 207 158 NA NA NA NA 211 343 462 287 240 NA NA NA NA 1699 1410 549 511 313 NA NA NA NA 1064 635 499 481 309 NA NA NA NA 
1725746400.0 1304.181 136 254 283 201 158 NA NA NA NA 217 347 441 284 229 NA NA NA NA 1775 1405 566 551 351 NA NA NA NA 1043 582 536 696 451 NA NA NA NA 
1725746400.0 1304.182 136 267 282 209 NA NA NA NA NA 210 353 441 283 NA NA NA NA NA 1808 1400 586 532 NA NA NA NA NA 1214 541 748 581 NA NA NA NA NA 
1725746400.0 1306.0 NA 206 373 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 304 1293 330 NA NA NA NA NA NA 403 2246 570 NA NA NA NA NA 
1725746400.0 1307.0 NA 166 238 93 0 NA NA NA NA NA 279 355 149 0 NA NA NA NA NA 307 492 161 214 NA NA NA NA NA 672 799 576 438 NA NA NA NA 
1725746400.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 269 348 147 0 NA NA NA NA NA 299 451 163 214 NA NA NA NA NA 440 645 238 404 NA NA NA NA 
1725746400.0 1309.0 NA 216 402 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 344 1479 338 NA NA NA NA NA NA 544 1921 409 NA NA NA NA NA 
1725746400.0 131.0 127 163 336 NA NA NA NA NA NA 209 232 459 NA NA NA NA NA NA 738 293 1315 NA NA NA NA NA NA 951 415 1894 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 216 377 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 333 1436 328 NA NA NA NA NA NA 401 1901 388 NA NA NA NA NA 
1725746400.0 1311.0 NA 208 409 0 120 NA NA NA NA NA 286 556 0 171 NA NA NA NA NA 326 1077 363 242 NA NA NA NA NA 631 1407 608 447 NA NA NA NA 
1725746400.0 1312.0 NA 212 395 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 352 1482 333 NA NA NA NA NA NA 717 1866 393 NA NA NA NA NA 
1725746400.0 1313.0 NA 220 398 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 299 1629 344 NA NA NA NA NA NA 483 1555 859 NA NA NA NA NA 
1725746400.0 1314.0 NA 214 394 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 341 1495 337 NA NA NA NA NA NA 657 2232 400 NA NA NA NA NA 
1725746400.0 1315.0 NA 207 383 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 313 1326 306 NA NA NA NA NA NA 486 1953 347 NA NA NA NA NA 
1725746400.0 1316.0 NA 207 384 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 315 1337 309 NA NA NA NA NA NA 624 1973 382 NA NA NA NA NA 
1725746400.0 1317.0 NA 208 387 0 154 NA NA NA NA NA 284 510 0 230 NA NA NA NA NA 326 1398 335 366 NA NA NA NA NA 360 1577 422 468 NA NA NA NA 
1725746400.0 1318.0 NA 207 381 0 152 NA NA NA NA NA 285 527 0 224 NA NA NA NA NA 341 1411 309 359 NA NA NA NA NA 498 1795 342 475 NA NA NA NA 
1725746400.0 1319.0 NA 207 385 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 309 1311 318 NA NA NA NA NA NA 403 1641 406 NA NA NA NA NA 
1725746400.0 132.0 152 171 354 NA NA NA NA NA NA 255 240 478 NA NA NA NA NA NA 1618 310 1418 NA NA NA NA NA NA 816 254 2343 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 209 386 0 151 NA NA NA NA NA 285 542 0 225 NA NA NA NA NA 342 1444 338 358 NA NA NA NA NA 394 1956 412 449 NA NA NA NA 
1725746400.0 1321.0 NA 209 387 0 153 NA NA NA NA NA 289 519 0 230 NA NA NA NA NA 340 1459 336 363 NA NA NA NA NA 381 1800 420 442 NA NA NA NA 
1725746400.0 1322.0 NA 208 387 0 154 NA NA NA NA NA 289 541 0 230 NA NA NA NA NA 357 1435 338 362 NA NA NA NA NA 524 1468 452 446 NA NA NA NA 
1725746400.0 1323.0 NA 206 373 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 310 1264 317 NA NA NA NA NA NA 443 1459 438 NA NA NA NA NA 
1725746400.0 13234.0 78 513 0 NA NA NA NA NA NA 129 694 0 NA NA NA NA NA NA 184 1467 262 NA NA NA NA NA NA 452 1826 481 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 217 392 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 340 1476 335 NA NA NA NA NA NA 414 1759 390 NA NA NA NA NA 
1725746400.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 
1725746400.0 1325.0 NA 218 400 0 123 156 NA NA NA NA 297 550 0 177 235 NA NA NA NA 361 1569 352 275 375 NA NA NA NA 359 1743 417 373 455 NA NA NA 
1725746400.0 1325.1 NA 211 240 0 NA NA NA NA NA NA 300 354 0 NA NA NA NA NA NA 357 558 299 NA NA NA NA NA NA 886 743 418 NA NA NA NA NA 
1725746400.0 1325.2 NA 217 395 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 351 1495 338 NA NA NA NA NA NA 712 1574 405 NA NA NA NA NA 
1725746400.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 296 358 0 NA NA NA NA NA NA 370 572 321 NA NA NA NA NA NA 434 749 449 NA NA NA NA NA 
1725746400.0 1325.4 NA 220 400 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 332 1487 329 NA NA NA NA NA NA 322 1722 382 NA NA NA NA NA 
1725746400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1519 147 NA NA NA NA NA NA NA 1487 179 NA NA NA NA NA NA 
1725746400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1409 143 NA NA NA NA NA NA NA 1679 176 NA NA NA NA NA NA 
1725746400.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1628 169 NA NA NA NA NA NA NA 1617 321 NA NA NA NA NA NA 
1725746400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1553 152 NA NA NA NA NA NA NA 1851 293 NA NA NA NA NA NA 
1725746400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1609 153 NA NA NA NA NA NA NA 2014 244 NA NA NA NA NA NA 
1725746400.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2026 163 NA NA NA NA NA NA NA 1961 221 NA NA NA NA NA NA 
1725746400.0 1325.9 NA 249 400 0 124 NA NA NA NA NA 334 546 0 180 NA NA NA NA NA 416 1478 366 267 NA NA NA NA NA 347 1342 529 381 NA NA NA NA 
1725746400.0 1325.91 NA 247 403 0 124 NA NA NA NA NA 334 546 0 176 NA NA NA NA NA 392 1496 339 248 NA NA NA NA NA 347 1788 444 335 NA NA NA NA 
1725746400.0 1326.0 NA 213 385 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 326 1345 328 NA NA NA NA NA NA 409 1493 432 NA NA NA NA NA 
1725746400.0 1327.0 NA 212 389 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 321 1323 332 NA NA NA NA NA NA 388 1453 440 NA NA NA NA NA 
1725746400.0 1328.0 NA 217 402 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 357 1453 321 NA NA NA NA NA NA 827 1757 355 NA NA NA NA NA 
1725746400.0 1329.0 NA 213 376 0 155 NA NA NA NA NA 295 532 0 230 NA NA NA NA NA 319 1367 334 336 NA NA NA NA NA 361 1811 414 364 NA NA NA NA 
1725746400.0 133.0 161 171 359 NA NA NA NA NA NA 272 243 466 NA NA NA NA NA NA 2393 320 1503 NA NA NA NA NA NA 1104 447 1519 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 215 424 0 153 NA NA NA NA NA 294 565 0 223 NA NA NA NA NA 328 1431 341 344 NA NA NA NA NA 323 1668 438 493 NA NA NA NA 
1725746400.0 1331.0 NA 214 392 0 154 NA NA NA NA NA 291 525 0 235 NA NA NA NA NA 347 1490 338 370 NA NA NA NA NA 353 2037 399 470 NA NA NA NA 
1725746400.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 336 1422 331 NA NA NA NA NA NA 422 1807 414 NA NA NA NA NA 
1725746400.0 1333.0 NA 207 389 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 330 1367 325 NA NA NA NA NA NA 706 1773 441 NA NA NA NA NA 
1725746400.0 1334.0 NA 215 399 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 338 1415 348 NA NA NA NA NA NA 456 2188 472 NA NA NA NA NA 
1725746400.0 1335.0 NA 211 390 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 328 1371 325 NA NA NA NA NA NA 439 1987 430 NA NA NA NA NA 
1725746400.0 1336.0 NA 217 395 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 365 2058 343 NA NA NA NA NA NA 597 2409 471 NA NA NA NA NA 
1725746400.0 1337.0 NA 228 416 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 374 1833 336 NA NA NA NA NA NA 390 1783 370 NA NA NA NA NA 
1725746400.0 1338.0 NA 217 399 0 155 NA NA NA NA NA 298 545 0 236 NA NA NA NA NA 385 1489 356 375 NA NA NA NA NA 578 1411 449 489 NA NA NA NA 
1725746400.0 1339.0 NA 218 387 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 358 1679 336 NA NA NA NA NA NA 454 1792 398 NA NA NA NA NA 
1725746400.0 134.0 NA 331 75 0 NA NA NA NA NA NA 501 128 0 NA NA NA NA NA NA 2526 119 60 NA NA NA NA NA NA 2187 155 80 NA NA NA NA NA 
1725746400.0 134.701 NA 89 395 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 138 3304 301 NA NA NA NA NA NA 263 1841 352 NA NA NA NA NA 
1725746400.0 134.702 NA 91 384 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 143 4236 268 NA NA NA NA NA NA 217 2011 302 NA NA NA NA NA 
1725746400.0 134.703 NA 93 405 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 137 4185 299 NA NA NA NA NA NA 170 1978 361 NA NA NA NA NA 
1725746400.0 134.704 NA 92 396 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 141 4061 294 NA NA NA NA NA NA 165 1973 501 NA NA NA NA NA 
1725746400.0 134.705 NA 94 408 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 143 4363 301 NA NA NA NA NA NA 207 2132 339 NA NA NA NA NA 
1725746400.0 134.706 NA 92 405 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 145 4686 316 NA NA NA NA NA NA 276 2260 354 NA NA NA NA NA 
1725746400.0 134.707 NA 92 396 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 140 4020 295 NA NA NA NA NA NA 177 1993 548 NA NA NA NA NA 
1725746400.0 134.708 NA 90 391 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 143 3839 273 NA NA NA NA NA NA 293 1979 307 NA NA NA NA NA 
1725746400.0 134.709 NA 93 567 0 NA NA NA NA NA NA 159 795 0 NA NA NA NA NA NA 141 4125 283 NA NA NA NA NA NA 179 2030 321 NA NA NA NA NA 
1725746400.0 134.71 NA 89 390 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 144 2988 291 NA NA NA NA NA NA 678 2344 373 NA NA NA NA NA 
1725746400.0 134.801 NA 91 396 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 138 3163 296 NA NA NA NA NA NA 234 2182 481 NA NA NA NA NA 
1725746400.0 134.802 NA 89 401 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 149 4906 285 NA NA NA NA NA NA 216 2161 333 NA NA NA NA NA 
1725746400.0 134.803 NA 90 366 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 150 4466 277 NA NA NA NA NA NA 168 2089 300 NA NA NA NA NA 
1725746400.0 134.804 NA 91 411 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 160 4982 288 NA NA NA NA NA NA 625 2361 337 NA NA NA NA NA 
1725746400.0 134.805 NA 91 407 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 144 4795 286 NA NA NA NA NA NA 160 2246 318 NA NA NA NA NA 
1725746400.0 134.806 NA 92 408 0 NA NA NA NA NA NA 151 570 0 NA NA NA NA NA NA 154 5409 285 NA NA NA NA NA NA 173 2512 329 NA NA NA NA NA 
1725746400.0 134.807 NA 195 446 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 479 5351 425 NA NA NA NA NA NA 476 2685 706 NA NA NA NA NA 
1725746400.0 134.808 NA 197 445 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 437 5221 326 NA NA NA NA NA NA 373 2476 352 NA NA NA NA NA 
1725746400.0 134.809 NA 91 396 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 146 4579 292 NA NA NA NA NA NA 155 2099 489 NA NA NA NA NA 
1725746400.0 134.81 NA 91 400 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 151 4652 279 NA NA NA NA NA NA 224 2569 308 NA NA NA NA NA 
1725746400.0 134.811 NA 92 407 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 151 4861 286 NA NA NA NA NA NA 240 2247 342 NA NA NA NA NA 
1725746400.0 134.812 NA 89 359 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 136 3077 295 NA NA NA NA NA NA 192 1957 403 NA NA NA NA NA 
1725746400.0 134.813 NA 231 118 0 NA NA NA NA NA NA 364 182 0 NA NA NA NA NA NA 739 214 208 NA NA NA NA NA NA 670 293 275 NA NA NA NA NA 
1725746400.0 134.901 NA 90 353 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 153 3491 311 NA NA NA NA NA NA 256 2690 446 NA NA NA NA NA 
1725746400.0 134.902 NA 91 392 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 151 3903 295 NA NA NA NA NA NA 245 1931 474 NA NA NA NA NA 
1725746400.0 134.903 NA 92 395 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 146 3572 290 NA NA NA NA NA NA 198 1845 365 NA NA NA NA NA 
1725746400.0 134.904 NA 93 397 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 151 4388 288 NA NA NA NA NA NA 214 2364 339 NA NA NA NA NA 
1725746400.0 134.905 NA 91 396 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 139 3581 281 NA NA NA NA NA NA 193 1840 322 NA NA NA NA NA 
1725746400.0 134.906 NA 92 394 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 153 4179 278 NA NA NA NA NA NA 259 2133 309 NA NA NA NA NA 
1725746400.0 134.907 NA 195 429 0 NA NA NA NA NA NA 277 589 0 NA NA NA NA NA NA 401 3949 292 NA NA NA NA NA NA 475 1999 322 NA NA NA NA NA 
1725746400.0 134.908 NA 195 398 0 NA NA NA NA NA NA 288 592 0 NA NA NA NA NA NA 416 3971 301 NA NA NA NA NA NA 459 1994 341 NA NA NA NA NA 
1725746400.0 134.909 NA 91 390 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 147 3757 280 NA NA NA NA NA NA 294 1853 324 NA NA NA NA NA 
1725746400.0 134.91 NA 91 386 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 148 3503 292 NA NA NA NA NA NA 316 1835 363 NA NA NA NA NA 
1725746400.0 134.911 NA 90 391 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 149 3727 293 NA NA NA NA NA NA 297 1870 456 NA NA NA NA NA 
1725746400.0 134.912 NA 88 392 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 140 2955 287 NA NA NA NA NA NA 164 1991 331 NA NA NA NA NA 
1725746400.0 134.99601 NA 86 404 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 162 5558 284 NA NA NA NA NA NA 309 2500 322 NA NA NA NA NA 
1725746400.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 152 3375 288 NA NA NA NA NA NA 233 1939 384 NA NA NA NA NA 
1725746400.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 148 4470 280 NA NA NA NA NA NA 198 2092 305 NA NA NA NA NA 
1725746400.0 134.99901 NA 91 387 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 149 3500 294 NA NA NA NA NA NA 269 1841 444 NA NA NA NA NA 
1725746400.0 1340.0 NA 211 384 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 316 1321 318 NA NA NA NA NA NA 326 1707 364 NA NA NA NA NA 
1725746400.0 1341.0 NA 222 409 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 370 1784 338 NA NA NA NA NA NA 456 1698 406 NA NA NA NA NA 
1725746400.0 1343.0 NA 215 385 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 342 1467 340 NA NA NA NA NA NA 354 1919 489 NA NA NA NA NA 
1725746400.0 13434.0 83 755 0 NA NA NA NA NA NA 136 996 0 NA NA NA NA NA NA 175 6502 290 NA NA NA NA NA NA 181 2754 361 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 212 398 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 338 1430 337 NA NA NA NA NA NA 590 1734 470 NA NA NA NA NA 
1725746400.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 336 1437 335 NA NA NA NA NA NA 488 1709 452 NA NA NA NA NA 
1725746400.0 1347.0 NA 209 395 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 356 1410 339 NA NA NA NA NA NA 571 2039 393 NA NA NA NA NA 
1725746400.0 1348.0 NA 213 389 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 323 1385 329 NA NA NA NA NA NA 469 1559 387 NA NA NA NA NA 
1725746400.0 1349.0 NA 210 393 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 340 1413 336 NA NA NA NA NA NA 766 1561 447 NA NA NA NA NA 
1725746400.0 135.1 405 0 191 152 NA NA NA NA NA 537 0 261 228 NA NA NA NA NA 847 225 536 338 NA NA NA NA NA 1068 425 595 483 NA NA NA NA NA 
1725746400.0 135.11 412 0 190 153 NA NA NA NA NA 530 0 267 231 NA NA NA NA NA 1040 234 636 365 NA NA NA NA NA 1203 365 642 387 NA NA NA NA NA 
1725746400.0 135.12 407 0 172 150 NA NA NA NA NA 559 0 265 226 NA NA NA NA NA 836 221 565 356 NA NA NA NA NA 1004 337 923 449 NA NA NA NA NA 
1725746400.0 135.13 415 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 867 305 NA NA NA NA NA NA NA 1137 462 NA NA NA NA NA NA NA 
1725746400.0 135.14 409 0 192 152 NA NA NA NA NA 523 0 255 232 NA NA NA NA NA 813 232 547 336 NA NA NA NA NA 724 389 750 383 NA NA NA NA NA 
1725746400.0 135.2 325 0 178 146 NA NA NA NA NA 450 0 261 222 NA NA NA NA NA 690 217 516 318 NA NA NA NA NA 928 424 788 493 NA NA NA NA NA 
1725746400.0 135.3 295 0 189 147 NA NA NA NA NA 453 0 261 226 NA NA NA NA NA 710 214 512 321 NA NA NA NA NA 1477 314 678 393 NA NA NA NA NA 
1725746400.0 135.4 371 0 182 150 NA NA NA NA NA 552 0 258 227 NA NA NA NA NA 774 217 546 328 NA NA NA NA NA 949 421 783 508 NA NA NA NA NA 
1725746400.0 135.5 401 0 173 148 NA NA NA NA NA 546 0 263 227 NA NA NA NA NA 809 225 563 350 NA NA NA NA NA 983 391 922 431 NA NA NA NA NA 
1725746400.0 135.6 408 0 185 124 NA NA NA NA NA 536 0 267 221 NA NA NA NA NA 893 235 556 372 NA NA NA NA NA 1101 438 630 452 NA NA NA NA NA 
