Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 332 669 0 NA NA NA NA NA NA 197 772 182 NA NA NA NA NA NA 166 781 198 NA NA NA NA NA 
1736031600.0 121.0 159 173 362 NA NA NA NA NA NA 268 243 492 NA NA NA NA NA NA 1157 174 694 NA NA NA NA NA NA 541 150 624 NA NA NA NA NA NA 
1736031600.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 271 53 518 NA NA NA NA NA NA 345 93 593 NA NA NA NA NA NA 
1736031600.0 123.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 313 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 344 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 379 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 446 610 0 194 NA NA NA NA NA 575 795 0 295 NA NA NA NA NA 1240 1513 342 203 NA NA NA NA NA 626 1322 374 219 NA NA NA NA 
1736031600.0 12434.7 NA 443 607 0 NA NA NA NA NA NA 558 802 0 NA NA NA NA NA NA 1103 1552 252 NA NA NA NA NA NA 567 1259 316 NA NA NA NA NA 
1736031600.0 125.0 164 169 354 NA NA NA NA NA NA 273 235 496 NA NA NA NA NA NA 783 163 626 NA NA NA NA NA NA 409 157 610 NA NA NA NA NA NA 
1736031600.0 126.0 129 164 342 NA NA NA NA NA NA 221 231 464 NA NA NA NA NA NA 450 150 606 NA NA NA NA NA NA 414 140 682 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 808 1109 0 NA NA NA NA NA NA 1025 1497 0 NA NA NA NA NA NA 2773 2818 250 NA NA NA NA NA NA 2442 1995 303 NA NA NA NA NA 
1736031600.0 12634.99 NA 516 826 805 0 NA NA NA NA NA 833 1070 1051 0 NA NA NA NA NA 2075 1791 2271 252 NA NA NA NA NA 2290 714 1269 295 NA NA NA NA 
1736031600.0 127.0 126 162 341 NA NA NA NA NA NA 207 222 485 NA NA NA NA NA NA 366 152 625 NA NA NA NA NA NA 351 139 709 NA NA NA NA NA NA 
1736031600.0 128.0 122 161 302 NA NA NA NA NA NA 196 226 451 NA NA NA NA NA NA 275 164 638 NA NA NA NA NA NA 405 191 643 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 430 601 0 179 NA NA NA NA NA 551 819 0 258 NA NA NA NA NA 632 1166 238 153 NA NA NA NA NA 534 1355 262 155 NA NA NA NA 
1736031600.0 129.0 124 162 346 NA NA NA NA NA NA 207 228 476 NA NA NA NA NA NA 262 153 606 NA NA NA NA NA NA 288 148 609 NA NA NA NA NA NA 
1736031600.0 13.0 NA 173 361 0 NA NA NA NA NA NA 240 489 0 NA NA NA NA NA NA 145 840 158 NA NA NA NA NA NA 189 724 177 NA NA NA NA NA 
1736031600.0 130.0 123 162 349 NA NA NA NA NA NA 197 237 472 NA NA NA NA NA NA 274 150 610 NA NA NA NA NA NA 318 139 611 NA NA NA NA NA NA 
1736031600.0 1301.0 142 200 302 NA NA NA NA NA NA 219 276 430 NA NA NA NA NA NA 664 165 417 NA NA NA NA NA NA 477 150 434 NA NA NA NA NA NA 
1736031600.0 1301.17 133 270 325 NA NA NA NA NA NA 204 350 475 NA NA NA NA NA NA 625 572 430 NA NA NA NA NA NA 400 245 410 NA NA NA NA NA NA 
1736031600.0 1302.0 164 211 314 NA NA NA NA NA NA 259 284 446 NA NA NA NA NA NA 1116 192 503 NA NA NA NA NA NA 509 167 482 NA NA NA NA NA NA 
1736031600.0 1302.17 140 282 338 NA NA NA NA NA NA 220 354 459 NA NA NA NA NA NA 1191 616 519 NA NA NA NA NA NA 532 253 429 NA NA NA NA NA NA 
1736031600.0 1302.18 139 273 291 214 159 NA NA NA NA 214 352 407 285 231 NA NA NA NA 1191 623 350 271 177 NA NA NA NA 523 288 293 251 177 NA NA NA NA 
1736031600.0 1302.181 138 272 288 218 161 NA NA NA NA 218 354 444 291 233 NA NA NA NA 1239 611 354 269 170 NA NA NA NA 534 254 281 249 179 NA NA NA NA 
1736031600.0 1303.0 158 207 316 NA NA NA NA NA NA 238 279 440 NA NA NA NA NA NA 1800 153 567 NA NA NA NA NA NA 886 148 447 NA NA NA NA NA NA 
1736031600.0 1303.17 144 275 336 NA NA NA NA NA NA 221 346 458 NA NA NA NA NA NA 2327 629 821 NA NA NA NA NA NA 1551 276 634 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 615 862 0 NA NA NA NA NA NA 762 1122 0 NA NA NA NA NA NA 1506 1821 245 NA NA NA NA NA NA 1643 1825 266 NA NA NA NA NA 
1736031600.0 13034.99 NA 422 634 685 0 NA NA NA NA NA 581 819 909 0 NA NA NA NA NA 1263 842 1584 245 NA NA NA NA NA 1180 669 1531 274 NA NA NA NA 
1736031600.0 1304.18 131 267 284 209 157 NA NA NA NA 212 338 433 280 234 NA NA NA NA 891 582 298 254 164 NA NA NA NA 500 251 279 247 165 NA NA NA NA 
1736031600.0 1304.181 136 265 285 205 160 NA NA NA NA 215 348 409 280 242 NA NA NA NA 916 590 308 260 169 NA NA NA NA 443 254 304 257 176 NA NA NA NA 
1736031600.0 1304.182 136 266 281 214 NA NA NA NA NA 210 346 444 283 NA NA NA NA NA 881 590 296 250 NA NA NA NA NA 470 261 258 237 NA NA NA NA NA 
1736031600.0 1306.0 NA 208 387 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 160 615 136 NA NA NA NA NA NA 181 638 165 NA NA NA NA NA 
1736031600.0 1307.0 NA 196 239 93 0 NA NA NA NA NA 283 357 150 0 NA NA NA NA NA 160 266 76 93 NA NA NA NA NA 179 300 106 111 NA NA NA NA 
1736031600.0 1308.0 NA 194 233 93 0 NA NA NA NA NA 271 345 150 0 NA NA NA NA NA 151 220 78 98 NA NA NA NA NA 181 242 108 123 NA NA NA NA 
1736031600.0 1309.0 NA 218 401 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 230 979 200 NA NA NA NA NA NA 244 1095 230 NA NA NA NA NA 
1736031600.0 131.0 127 163 334 NA NA NA NA NA NA 211 233 470 NA NA NA NA NA NA 400 154 633 NA NA NA NA NA NA 423 141 737 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 219 401 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 170 711 148 NA NA NA NA NA NA 176 777 161 NA NA NA NA NA 
1736031600.0 1311.0 NA 210 411 0 120 NA NA NA NA NA 297 564 0 174 NA NA NA NA NA 180 562 176 137 NA NA NA NA NA 300 650 247 201 NA NA NA NA 
1736031600.0 1312.0 NA 216 398 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 171 688 148 NA NA NA NA NA NA 162 643 171 NA NA NA NA NA 
1736031600.0 1313.0 NA 219 410 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 148 761 147 NA NA NA NA NA NA 176 681 165 NA NA NA NA NA 
1736031600.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 189 738 162 NA NA NA NA NA NA 222 773 198 NA NA NA NA NA 
1736031600.0 1315.0 NA 209 389 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 171 670 153 NA NA NA NA NA NA 225 745 190 NA NA NA NA NA 
1736031600.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 213 921 184 NA NA NA NA NA NA 269 988 210 NA NA NA NA NA 
1736031600.0 1317.0 NA 209 388 0 157 NA NA NA NA NA 295 530 0 237 NA NA NA NA NA 167 627 142 169 NA NA NA NA NA 216 647 165 179 NA NA NA NA 
1736031600.0 1318.0 NA 209 385 0 150 NA NA NA NA NA 293 526 0 232 NA NA NA NA NA 159 631 140 167 NA NA NA NA NA 182 746 158 205 NA NA NA NA 
1736031600.0 1319.0 NA 208 372 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 163 643 145 NA NA NA NA NA NA 217 666 213 NA NA NA NA NA 
1736031600.0 132.0 152 169 355 NA NA NA NA NA NA 253 238 472 NA NA NA NA NA NA 874 165 680 NA NA NA NA NA NA 448 130 661 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 208 385 0 154 NA NA NA NA NA 282 543 0 231 NA NA NA NA NA 164 637 141 160 NA NA NA NA NA 239 753 179 190 NA NA NA NA 
1736031600.0 1321.0 NA 208 394 0 151 NA NA NA NA NA 283 542 0 224 NA NA NA NA NA 164 629 141 161 NA NA NA NA NA 184 653 175 174 NA NA NA NA 
1736031600.0 1322.0 NA 209 388 0 152 NA NA NA NA NA 292 523 0 233 NA NA NA NA NA 218 850 188 217 NA NA NA NA NA 246 953 228 238 NA NA NA NA 
1736031600.0 1323.0 NA 208 385 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 163 622 141 NA NA NA NA NA NA 215 670 160 NA NA NA NA NA 
1736031600.0 13234.0 83 512 0 NA NA NA NA NA NA 136 694 0 NA NA NA NA NA NA 75 759 127 NA NA NA NA NA NA 90 900 168 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 217 395 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 185 765 166 NA NA NA NA NA NA 196 1095 211 NA NA NA NA NA 
1736031600.0 13240.303 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1736031600.0 1325.0 NA 218 402 0 124 156 NA NA NA NA 301 544 0 180 232 NA NA NA NA 182 711 151 127 171 NA NA NA NA 231 676 170 164 173 NA NA NA 
1736031600.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 300 356 0 NA NA NA NA NA NA 195 309 144 NA NA NA NA NA NA 256 429 174 NA NA NA NA NA 
1736031600.0 1325.2 NA 217 401 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 243 928 175 NA NA NA NA NA NA 230 948 204 NA NA NA NA NA 
1736031600.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 291 347 0 NA NA NA NA NA NA 191 288 136 NA NA NA NA NA NA 304 344 164 NA NA NA NA NA 
1736031600.0 1325.4 NA 216 401 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 177 707 151 NA NA NA NA NA NA 200 760 196 NA NA NA NA NA 
1736031600.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 775 77 NA NA NA NA NA NA NA 757 96 NA NA NA NA NA NA 
1736031600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 751 78 NA NA NA NA NA NA NA 705 101 NA NA NA NA NA NA 
1736031600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 752 65 NA NA NA NA NA NA NA 588 79 NA NA NA NA NA NA 
1736031600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 841 76 NA NA NA NA NA NA NA 750 97 NA NA NA NA NA NA 
1736031600.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 781 67 NA NA NA NA NA NA NA 599 82 NA NA NA NA NA NA 
1736031600.0 1325.518 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 972 72 NA NA NA NA NA NA NA 705 110 NA NA NA NA NA NA 
1736031600.0 1325.9 NA 248 400 0 124 NA NA NA NA NA 327 539 0 179 NA NA NA NA NA 202 713 152 123 NA NA NA NA NA 256 692 175 164 NA NA NA NA 
1736031600.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 333 535 0 176 NA NA NA NA NA 207 729 150 124 NA NA NA NA NA 241 710 170 157 NA NA NA NA 
1736031600.0 1326.0 NA 213 394 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 169 649 150 NA NA NA NA NA NA 179 638 169 NA NA NA NA NA 
1736031600.0 1327.0 NA 213 362 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 168 643 147 NA NA NA NA NA NA 210 695 183 NA NA NA NA NA 
1736031600.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 303 528 0 NA NA NA NA NA NA 221 907 201 NA NA NA NA NA NA 200 849 244 NA NA NA NA NA 
1736031600.0 1329.0 NA 213 399 0 155 NA NA NA NA NA 284 530 0 231 NA NA NA NA NA 170 659 149 174 NA NA NA NA NA 202 682 165 185 NA NA NA NA 
1736031600.0 133.0 165 170 361 NA NA NA NA NA NA 269 243 494 NA NA NA NA NA NA 1223 172 738 NA NA NA NA NA NA 539 131 714 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 216 428 0 153 NA NA NA NA NA 302 570 0 231 NA NA NA NA NA 177 686 152 171 NA NA NA NA NA 186 689 169 188 NA NA NA NA 
1736031600.0 1331.0 NA 213 395 0 157 NA NA NA NA NA 292 532 0 234 NA NA NA NA NA 172 654 148 171 NA NA NA NA NA 194 657 168 183 NA NA NA NA 
1736031600.0 1332.0 NA 215 397 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 187 723 161 NA NA NA NA NA NA 248 848 194 NA NA NA NA NA 
1736031600.0 1333.0 NA 212 393 0 NA NA NA NA NA NA 283 543 0 NA NA NA NA NA NA 219 785 192 NA NA NA NA NA NA 245 1053 246 NA NA NA NA NA 
1736031600.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 221 986 192 NA NA NA NA NA NA 253 1018 235 NA NA NA NA NA 
1736031600.0 1335.0 NA 212 390 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 210 855 195 NA NA NA NA NA NA 277 909 246 NA NA NA NA NA 
1736031600.0 1336.0 NA 219 407 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 184 966 153 NA NA NA NA NA NA 210 711 199 NA NA NA NA NA 
1736031600.0 1337.0 NA 227 420 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 191 871 152 NA NA NA NA NA NA 189 707 179 NA NA NA NA NA 
1736031600.0 1338.0 NA 216 400 0 156 NA NA NA NA NA 301 546 0 232 NA NA NA NA NA 178 713 151 174 NA NA NA NA NA 181 761 176 187 NA NA NA NA 
1736031600.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 183 790 152 NA NA NA NA NA NA 230 743 217 NA NA NA NA NA 
1736031600.0 134.0 NA 366 75 0 NA NA NA NA NA NA 497 129 0 NA NA NA NA NA NA 1234 57 32 NA NA NA NA NA NA 952 86 47 NA NA NA NA NA 
1736031600.0 134.701 NA 89 398 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 62 1672 138 NA NA NA NA NA NA 93 934 186 NA NA NA NA NA 
1736031600.0 134.702 NA 92 398 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 69 2141 125 NA NA NA NA NA NA 104 1053 138 NA NA NA NA NA 
1736031600.0 134.703 NA 92 409 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 74 2178 134 NA NA NA NA NA NA 175 1089 148 NA NA NA NA NA 
1736031600.0 134.704 NA 91 397 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 68 2082 136 NA NA NA NA NA NA 94 1036 159 NA NA NA NA NA 
1736031600.0 134.705 NA 93 410 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 69 2268 143 NA NA NA NA NA NA 108 1075 166 NA NA NA NA NA 
1736031600.0 134.706 NA 93 407 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 71 2314 152 NA NA NA NA NA NA 104 1066 173 NA NA NA NA NA 
1736031600.0 134.707 NA 92 396 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 68 2038 131 NA NA NA NA NA NA 97 1003 165 NA NA NA NA NA 
1736031600.0 134.708 NA 91 395 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 66 1967 131 NA NA NA NA NA NA 92 980 172 NA NA NA NA NA 
1736031600.0 134.709 NA 93 568 0 NA NA NA NA NA NA 160 789 0 NA NA NA NA NA NA 87 2644 182 NA NA NA NA NA NA 120 1566 290 NA NA NA NA NA 
1736031600.0 134.71 NA 89 362 0 NA NA NA NA NA NA 147 532 0 NA NA NA NA NA NA 62 1483 131 NA NA NA NA NA NA 84 881 170 NA NA NA NA NA 
1736031600.0 134.801 NA 92 398 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 64 1537 126 NA NA NA NA NA NA 80 882 141 NA NA NA NA NA 
1736031600.0 134.802 NA 92 402 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 77 2553 133 NA NA NA NA NA NA 122 1208 150 NA NA NA NA NA 
1736031600.0 134.803 NA 92 403 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 74 2285 131 NA NA NA NA NA NA 100 1083 147 NA NA NA NA NA 
1736031600.0 134.804 NA 91 419 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 75 2586 132 NA NA NA NA NA NA 111 1194 149 NA NA NA NA NA 
1736031600.0 134.805 NA 94 414 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 77 2516 135 NA NA NA NA NA NA 118 1174 153 NA NA NA NA NA 
1736031600.0 134.806 NA 90 413 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 77 2752 135 NA NA NA NA NA NA 101 1167 151 NA NA NA NA NA 
1736031600.0 134.807 NA 195 451 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 230 2600 177 NA NA NA NA NA NA 287 1143 197 NA NA NA NA NA 
1736031600.0 134.808 NA 196 442 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 291 2875 212 NA NA NA NA NA NA 237 1309 288 NA NA NA NA NA 
1736031600.0 134.809 NA 90 399 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 76 2391 136 NA NA NA NA NA NA 109 1085 170 NA NA NA NA NA 
1736031600.0 134.81 NA 91 402 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 73 2368 130 NA NA NA NA NA NA 124 1127 146 NA NA NA NA NA 
1736031600.0 134.811 NA 89 408 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 75 2493 135 NA NA NA NA NA NA 128 1097 174 NA NA NA NA NA 
1736031600.0 134.812 NA 89 397 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 69 1572 135 NA NA NA NA NA NA 129 1032 154 NA NA NA NA NA 
1736031600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 359 181 0 NA NA NA NA NA NA 362 100 97 NA NA NA NA NA NA 269 129 123 NA NA NA NA NA 
1736031600.0 134.901 NA 91 393 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 69 1622 133 NA NA NA NA NA NA 125 896 169 NA NA NA NA NA 
1736031600.0 134.902 NA 93 399 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 73 2018 134 NA NA NA NA NA NA 117 1024 156 NA NA NA NA NA 
1736031600.0 134.903 NA 91 395 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 68 1880 134 NA NA NA NA NA NA 83 990 151 NA NA NA NA NA 
1736031600.0 134.904 NA 92 404 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 72 2235 134 NA NA NA NA NA NA 111 1063 161 NA NA NA NA NA 
1736031600.0 134.905 NA 92 397 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 68 1798 127 NA NA NA NA NA NA 87 921 144 NA NA NA NA NA 
1736031600.0 134.906 NA 92 398 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 72 2136 134 NA NA NA NA NA NA 118 1029 150 NA NA NA NA NA 
1736031600.0 134.907 NA 197 436 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 194 1986 141 NA NA NA NA NA NA 252 1018 158 NA NA NA NA NA 
1736031600.0 134.908 NA 199 434 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 190 2070 138 NA NA NA NA NA NA 191 1042 153 NA NA NA NA NA 
1736031600.0 134.909 NA 92 394 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 70 1950 130 NA NA NA NA NA NA 101 989 145 NA NA NA NA NA 
1736031600.0 134.91 NA 59 390 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 71 1778 131 NA NA NA NA NA NA 101 940 147 NA NA NA NA NA 
1736031600.0 134.911 NA 92 396 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 70 1863 128 NA NA NA NA NA NA 114 938 145 NA NA NA NA NA 
1736031600.0 134.912 NA 89 394 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 67 1504 133 NA NA NA NA NA NA 115 1110 149 NA NA NA NA NA 
1736031600.0 134.99601 NA 92 406 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 76 2855 136 NA NA NA NA NA NA 102 1243 169 NA NA NA NA NA 
1736031600.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 69 1707 130 NA NA NA NA NA NA 100 917 152 NA NA NA NA NA 
1736031600.0 134.99603 NA 92 403 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 74 2249 132 NA NA NA NA NA NA 117 1048 160 NA NA NA NA NA 
1736031600.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 68 1766 128 NA NA NA NA NA NA 106 909 143 NA NA NA NA NA 
1736031600.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 167 647 148 NA NA NA NA NA NA 191 670 168 NA NA NA NA NA 
1736031600.0 1341.0 NA 222 412 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 190 865 158 NA NA NA NA NA NA 178 851 188 NA NA NA NA NA 
1736031600.0 1343.0 NA 217 399 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 181 719 152 NA NA NA NA NA NA 216 702 166 NA NA NA NA NA 
1736031600.0 13434.0 84 763 0 NA NA NA NA NA NA 138 966 0 NA NA NA NA NA NA 70 2066 123 NA NA NA NA NA NA 88 1155 158 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 213 400 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 172 672 146 NA NA NA NA NA NA 200 711 174 NA NA NA NA NA 
1736031600.0 1345.0 NA 215 391 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 176 711 151 NA NA NA NA NA NA 192 718 168 NA NA NA NA NA 
1736031600.0 1347.0 NA 217 397 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 182 731 164 NA NA NA NA NA NA 196 955 198 NA NA NA NA NA 
1736031600.0 1348.0 NA 212 388 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 229 837 203 NA NA NA NA NA NA 217 896 268 NA NA NA NA NA 
1736031600.0 1349.0 NA 212 399 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 174 643 144 NA NA NA NA NA NA 265 711 165 NA NA NA NA NA 
1736031600.0 135.1 412 0 187 153 NA NA NA NA NA 533 0 258 232 NA NA NA NA NA 433 98 272 187 NA NA NA NA NA 411 112 282 217 NA NA NA NA NA 
1736031600.0 135.11 418 0 188 153 NA NA NA NA NA 550 0 266 226 NA NA NA NA NA 475 97 303 169 NA NA NA NA NA 430 125 294 174 NA NA NA NA NA 
1736031600.0 135.12 406 0 186 152 NA NA NA NA NA 535 0 264 233 NA NA NA NA NA 422 106 271 180 NA NA NA NA NA 542 151 315 204 NA NA NA NA NA 
1736031600.0 135.13 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 426 131 NA NA NA NA NA NA NA 460 165 NA NA NA NA NA NA NA 
1736031600.0 135.14 410 0 188 151 NA NA NA NA NA 550 0 263 227 NA NA NA NA NA 431 102 289 181 NA NA NA NA NA 473 121 424 202 NA NA NA NA NA 
1736031600.0 135.2 339 0 182 148 NA NA NA NA NA 453 0 252 228 NA NA NA NA NA 355 104 270 172 NA NA NA NA NA 397 197 412 210 NA NA NA NA NA 
1736031600.0 135.3 335 0 183 147 NA NA NA NA NA 447 0 272 219 NA NA NA NA NA 355 88 253 162 NA NA NA NA NA 553 105 298 192 NA NA NA NA NA 
1736031600.0 135.4 403 0 185 152 NA NA NA NA NA 524 0 263 229 NA NA NA NA NA 378 94 248 164 NA NA NA NA NA 410 121 271 183 NA NA NA NA NA 
1736031600.0 135.5 392 0 189 151 NA NA NA NA NA 545 0 265 233 NA NA NA NA NA 371 93 251 167 NA NA NA NA NA 402 121 277 204 NA NA NA NA NA 
1736031600.0 135.6 415 0 186 151 NA NA NA NA NA 555 0 258 229 NA NA NA NA NA 397 96 256 162 NA NA NA NA NA 461 121 286 168 NA NA NA NA NA 
1736031600.0 135.7 405 0 184 151 NA NA NA NA NA 548 0 266 232 NA NA NA NA NA 366 95 248 167 NA NA NA NA NA 353 122 275 201 NA NA NA NA NA 
1736031600.0 135.8 181 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 404 0 187 151 NA NA NA NA NA 528 0 254 233 NA NA NA NA NA 380 102 266 180 NA NA NA NA NA 416 130 290 216 NA NA NA NA NA 
1736031600.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 292 519 0 NA NA NA NA NA NA 167 641 149 NA NA NA NA NA NA 185 732 181 NA NA NA NA NA 
1736031600.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 170 644 146 NA NA NA NA NA NA 188 701 163 NA NA NA NA NA 
