Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 120.0 119 159 341 NA NA NA NA NA NA 207 231 466 NA NA NA NA NA NA 275 159 612 NA NA NA NA NA NA 304 178 652 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 257 478 0 NA NA NA NA NA NA 339 690 0 NA NA NA NA NA NA 205 853 207 NA NA NA NA NA NA 149 862 233 NA NA NA NA NA 
1766876400.0 121.0 159 172 340 NA NA NA NA NA NA 269 237 494 NA NA NA NA NA NA 1266 196 815 NA NA NA NA NA NA 639 175 809 NA NA NA NA NA NA 
1766876400.0 122.0 117 123 283 NA NA NA NA NA NA 209 224 451 NA NA NA NA NA NA 325 144 638 NA NA NA NA NA NA 401 275 839 NA NA NA NA NA NA 
1766876400.0 123.1 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1766876400.0 123.2 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1766876400.0 123.3 293 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1766876400.0 124.1 335 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1766876400.0 124.2 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1766876400.0 124.4 339 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1766876400.0 124.5 334 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1766876400.0 124.6 268 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1766876400.0 12434.0 NA 430 583 0 193 NA NA NA NA NA 562 835 0 300 NA NA NA NA NA 1295 1993 283 210 NA NA NA NA NA 661 1772 307 214 NA NA NA NA 
1766876400.0 12434.7 NA 442 597 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1261 1715 278 NA NA NA NA NA NA 706 1569 301 NA NA NA NA NA 
1766876400.0 125.0 162 167 351 NA NA NA NA NA NA 270 238 467 NA NA NA NA NA NA 866 181 678 NA NA NA NA NA NA 458 172 682 NA NA NA NA NA NA 
1766876400.0 126.0 92 164 337 NA NA NA NA NA NA 220 230 471 NA NA NA NA NA NA 482 159 648 NA NA NA NA NA NA 406 157 717 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 690 993 0 NA NA NA NA NA NA 997 1378 0 NA NA NA NA NA NA 2767 2836 264 NA NA NA NA NA NA 2406 2460 306 NA NA NA NA NA 
1766876400.0 12634.99 NA 566 791 748 0 NA NA NA NA NA 852 1158 1064 0 NA NA NA NA NA 2190 1898 2416 267 NA NA NA NA NA 1979 809 1539 299 NA NA NA NA 
1766876400.0 127.0 123 155 342 NA NA NA NA NA NA 209 230 467 NA NA NA NA NA NA 375 161 641 NA NA NA NA NA NA 347 187 715 NA NA NA NA NA NA 
1766876400.0 128.0 123 160 339 NA NA NA NA NA NA 195 233 468 NA NA NA NA NA NA 276 157 621 NA NA NA NA NA NA 288 143 689 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 380 581 0 180 NA NA NA NA NA 538 831 0 258 NA NA NA NA NA 875 1944 333 229 NA NA NA NA NA 751 1745 417 240 NA NA NA NA 
1766876400.0 129.0 126 163 323 NA NA NA NA NA NA 207 235 472 NA NA NA NA NA NA 275 162 635 NA NA NA NA NA NA 274 152 770 NA NA NA NA NA NA 
1766876400.0 13.0 NA 171 352 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 152 919 164 NA NA NA NA NA NA 228 825 194 NA NA NA NA NA 
1766876400.0 130.0 114 162 327 NA NA NA NA NA NA 197 233 466 NA NA NA NA NA NA 282 167 639 NA NA NA NA NA NA 310 160 746 NA NA NA NA NA NA 
1766876400.0 1301.0 129 190 251 NA NA NA NA NA NA 217 270 436 NA NA NA NA NA NA 652 179 441 NA NA NA NA NA NA 613 180 494 NA NA NA NA NA NA 
1766876400.0 1301.17 122 258 277 NA NA NA NA NA NA 203 351 472 NA NA NA NA NA NA 681 598 473 NA NA NA NA NA NA 575 296 545 NA NA NA NA NA NA 
1766876400.0 1302.0 153 198 268 NA NA NA NA NA NA 260 278 439 NA NA NA NA NA NA 1170 206 534 NA NA NA NA NA NA 523 183 550 NA NA NA NA NA NA 
1766876400.0 1302.17 138 269 292 NA NA NA NA NA NA 222 352 482 NA NA NA NA NA NA 1217 636 572 NA NA NA NA NA NA 572 318 587 NA NA NA NA NA NA 
1766876400.0 1302.18 138 274 288 209 159 NA NA NA NA 214 348 451 280 231 NA NA NA NA 1286 617 370 282 186 NA NA NA NA 570 265 341 311 231 NA NA NA NA 
1766876400.0 1302.181 137 274 289 206 159 NA NA NA NA 216 350 412 281 235 NA NA NA NA 1370 616 369 282 184 NA NA NA NA 657 260 390 315 228 NA NA NA NA 
1766876400.0 1303.0 115 208 313 NA NA NA NA NA NA 233 280 433 NA NA NA NA NA NA 1953 166 638 NA NA NA NA NA NA 941 175 580 NA NA NA NA NA NA 
1766876400.0 1303.17 145 279 340 NA NA NA NA NA NA 224 353 488 NA NA NA NA NA NA 1940 585 609 NA NA NA NA NA NA 985 289 588 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 642 801 0 NA NA NA NA NA NA 784 1082 0 NA NA NA NA NA NA 1500 2015 267 NA NA NA NA NA NA 1137 1639 294 NA NA NA NA NA 
1766876400.0 13034.99 NA 387 594 647 0 NA NA NA NA NA 562 853 909 0 NA NA NA NA NA 1316 922 1675 264 NA NA NA NA NA 1839 768 1525 307 NA NA NA NA 
1766876400.0 1304.18 102 266 281 199 158 NA NA NA NA 210 342 397 275 230 NA NA NA NA 976 598 317 271 177 NA NA NA NA 506 256 350 311 242 NA NA NA NA 
1766876400.0 1304.181 137 266 282 208 158 NA NA NA NA 215 345 438 285 231 NA NA NA NA 1016 598 318 273 181 NA NA NA NA 518 261 339 318 225 NA NA NA NA 
1766876400.0 1304.182 136 266 280 205 NA NA NA NA NA 214 355 397 283 NA NA NA NA NA 973 601 323 271 NA NA NA NA NA 501 270 376 313 NA NA NA NA NA 
1766876400.0 1306.0 NA 205 375 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 170 633 149 NA NA NA NA NA NA 203 660 189 NA NA NA NA NA 
1766876400.0 1307.0 NA 179 225 89 0 NA NA NA NA NA 275 361 148 0 NA NA NA NA NA 169 261 72 90 NA NA NA NA NA 242 299 103 111 NA NA NA NA 
1766876400.0 1308.0 NA 180 219 88 0 NA NA NA NA NA 278 354 147 0 NA NA NA NA NA 154 219 74 88 NA NA NA NA NA 289 333 129 109 NA NA NA NA 
1766876400.0 1309.0 NA 205 387 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 192 772 154 NA NA NA NA NA NA 232 825 177 NA NA NA NA NA 
1766876400.0 131.0 129 157 334 NA NA NA NA NA NA 211 227 475 NA NA NA NA NA NA 402 162 622 NA NA NA NA NA NA 321 169 649 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 218 380 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 188 719 172 NA NA NA NA NA NA 212 755 216 NA NA NA NA NA 
1766876400.0 1311.0 NA 212 390 0 118 NA NA NA NA NA 293 549 0 175 NA NA NA NA NA 177 600 177 123 NA NA NA NA NA 239 798 208 186 NA NA NA NA 
1766876400.0 1312.0 NA 215 391 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 179 740 164 NA NA NA NA NA NA 183 772 191 NA NA NA NA NA 
1766876400.0 1313.0 NA 216 403 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 162 809 157 NA NA NA NA NA NA 216 773 185 NA NA NA NA NA 
1766876400.0 1314.0 NA 207 377 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 186 786 166 NA NA NA NA NA NA 243 746 196 NA NA NA NA NA 
1766876400.0 1315.0 NA 207 369 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 173 652 157 NA NA NA NA NA NA 181 781 181 NA NA NA NA NA 
1766876400.0 1316.0 NA 206 381 0 NA NA NA NA NA NA 293 512 0 NA NA NA NA NA NA 167 665 145 NA NA NA NA NA NA 200 688 170 NA NA NA NA NA 
1766876400.0 1317.0 NA 193 382 0 154 NA NA NA NA NA 292 532 0 233 NA NA NA NA NA 258 1006 182 181 NA NA NA NA NA 294 1037 210 190 NA NA NA NA 
1766876400.0 1318.0 NA 206 379 0 150 NA NA NA NA NA 286 516 0 227 NA NA NA NA NA 171 647 158 183 NA NA NA NA NA 202 890 204 211 NA NA NA NA 
1766876400.0 1319.0 NA 205 383 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 172 640 144 NA NA NA NA NA NA 199 660 168 NA NA NA NA NA 
1766876400.0 132.0 147 171 344 NA NA NA NA NA NA 258 237 487 NA NA NA NA NA NA 1203 259 1127 NA NA NA NA NA NA 571 211 1138 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 201 381 0 144 NA NA NA NA NA 291 516 0 230 NA NA NA NA NA 180 708 156 181 NA NA NA NA NA 245 894 195 263 NA NA NA NA 
1766876400.0 1321.0 NA 210 376 0 153 NA NA NA NA NA 291 525 0 232 NA NA NA NA NA 168 735 159 179 NA NA NA NA NA 173 843 191 223 NA NA NA NA 
1766876400.0 1322.0 NA 202 382 0 152 NA NA NA NA NA 286 545 0 233 NA NA NA NA NA 183 747 156 177 NA NA NA NA NA 253 976 186 191 NA NA NA NA 
1766876400.0 1323.0 NA 207 375 0 NA NA NA NA NA NA 288 539 0 NA NA NA NA NA NA 169 648 155 NA NA NA NA NA NA 177 686 184 NA NA NA NA NA 
1766876400.0 13234.0 80 493 0 NA NA NA NA NA NA 136 668 0 NA NA NA NA NA NA 73 736 118 NA NA NA NA NA NA 86 759 144 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 216 382 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 187 733 161 NA NA NA NA NA NA 197 735 196 NA NA NA NA NA 
1766876400.0 13240.303 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1766876400.0 1325.0 NA 216 381 0 122 149 NA NA NA NA 298 542 0 179 232 NA NA NA NA 269 1130 223 175 227 NA NA NA NA 271 1040 300 268 242 NA NA NA 
1766876400.0 1325.1 NA 202 228 0 NA NA NA NA NA NA 301 354 0 NA NA NA NA NA NA 190 288 137 NA NA NA NA NA NA 344 305 166 NA NA NA NA NA 
1766876400.0 1325.2 NA 218 398 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 188 727 172 NA NA NA NA NA NA 185 745 242 NA NA NA NA NA 
1766876400.0 1325.3 NA 176 221 0 NA NA NA NA NA NA 298 353 0 NA NA NA NA NA NA 213 282 130 NA NA NA NA NA NA 305 399 153 NA NA NA NA NA 
1766876400.0 1325.4 NA 221 393 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 182 731 156 NA NA NA NA NA NA 206 691 176 NA NA NA NA NA 
1766876400.0 1325.5 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 765 68 NA NA NA NA NA NA NA 732 86 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 211 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 728 70 NA NA NA NA NA NA NA 864 91 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 804 68 NA NA NA NA NA NA NA 765 88 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 809 68 NA NA NA NA NA NA NA 677 86 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 823 68 NA NA NA NA NA NA NA 688 86 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1015 68 NA NA NA NA NA NA NA 771 85 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 247 380 0 123 NA NA NA NA NA 331 534 0 178 NA NA NA NA NA 310 1169 204 137 NA NA NA NA NA 266 1196 229 177 NA NA NA NA 
1766876400.0 1325.91 NA 240 381 0 118 NA NA NA NA NA 335 545 0 179 NA NA NA NA NA 329 1134 198 172 NA NA NA NA NA 268 1102 224 269 NA NA NA NA 
1766876400.0 1326.0 NA 212 391 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 181 690 165 NA NA NA NA NA NA 211 709 197 NA NA NA NA NA 
1766876400.0 1327.0 NA 199 367 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 181 692 158 NA NA NA NA NA NA 326 933 220 NA NA NA NA NA 
1766876400.0 1328.0 NA 213 390 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 181 732 159 NA NA NA NA NA NA 192 827 197 NA NA NA NA NA 
1766876400.0 1329.0 NA 205 389 0 142 NA NA NA NA NA 291 547 0 231 NA NA NA NA NA 280 1075 207 234 NA NA NA NA NA 266 1094 234 317 NA NA NA NA 
1766876400.0 133.0 160 163 350 NA NA NA NA NA NA 269 244 490 NA NA NA NA NA NA 1841 260 1084 NA NA NA NA NA NA 873 238 1114 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 215 425 0 154 NA NA NA NA NA 292 562 0 232 NA NA NA NA NA 275 1099 194 258 NA NA NA NA NA 252 1052 221 298 NA NA NA NA 
1766876400.0 1331.0 NA 212 389 0 155 NA NA NA NA NA 291 530 0 234 NA NA NA NA NA 259 1105 205 184 NA NA NA NA NA 256 1091 231 185 NA NA NA NA 
1766876400.0 1332.0 NA 216 390 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 182 724 160 NA NA NA NA NA NA 221 845 186 NA NA NA NA NA 
1766876400.0 1333.0 NA 210 345 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 177 716 150 NA NA NA NA NA NA 190 789 178 NA NA NA NA NA 
1766876400.0 1334.0 NA 215 397 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 185 744 158 NA NA NA NA NA NA 189 751 209 NA NA NA NA NA 
1766876400.0 1335.0 NA 214 377 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 178 726 153 NA NA NA NA NA NA 224 822 172 NA NA NA NA NA 
1766876400.0 1336.0 NA 216 364 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 282 1510 200 NA NA NA NA NA NA 344 1204 260 NA NA NA NA NA 
1766876400.0 1337.0 NA 228 408 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 202 946 172 NA NA NA NA NA NA 207 846 197 NA NA NA NA NA 
1766876400.0 1338.0 NA 172 399 0 155 NA NA NA NA NA 294 533 0 235 NA NA NA NA NA 292 1163 199 216 NA NA NA NA NA 345 1129 220 265 NA NA NA NA 
1766876400.0 1339.0 NA 209 402 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 198 871 159 NA NA NA NA NA NA 254 760 198 NA NA NA NA NA 
1766876400.0 134.0 NA 352 75 0 NA NA NA NA NA NA 493 129 0 NA NA NA NA NA NA 1289 64 35 NA NA NA NA NA NA 983 91 53 NA NA NA NA NA 
1766876400.0 134.701 NA 91 399 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 68 1745 147 NA NA NA NA NA NA 91 951 186 NA NA NA NA NA 
1766876400.0 134.702 NA 86 395 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 72 2335 142 NA NA NA NA NA NA 88 1144 164 NA NA NA NA NA 
1766876400.0 134.703 NA 93 408 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 72 2340 153 NA NA NA NA NA NA 124 1137 177 NA NA NA NA NA 
1766876400.0 134.704 NA 92 397 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 70 2159 138 NA NA NA NA NA NA 115 1048 185 NA NA NA NA NA 
1766876400.0 134.705 NA 94 409 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 70 2426 158 NA NA NA NA NA NA 103 1176 180 NA NA NA NA NA 
1766876400.0 134.706 NA 92 406 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 73 2482 161 NA NA NA NA NA NA 121 1161 180 NA NA NA NA NA 
1766876400.0 134.707 NA 92 397 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 70 2187 141 NA NA NA NA NA NA 100 1063 178 NA NA NA NA NA 
1766876400.0 134.708 NA 92 395 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 71 2074 140 NA NA NA NA NA NA 116 1052 160 NA NA NA NA NA 
1766876400.0 134.709 NA 89 570 0 NA NA NA NA NA NA 163 794 0 NA NA NA NA NA NA 70 2274 145 NA NA NA NA NA NA 126 1132 190 NA NA NA NA NA 
1766876400.0 134.71 NA 90 392 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 64 1592 162 NA NA NA NA NA NA 113 1117 229 NA NA NA NA NA 
1766876400.0 134.801 NA 92 394 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 105 2392 209 NA NA NA NA NA NA 113 1360 248 NA NA NA NA NA 
1766876400.0 134.802 NA 88 398 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 119 3822 200 NA NA NA NA NA NA 134 1852 285 NA NA NA NA NA 
1766876400.0 134.803 NA 90 401 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 78 2417 137 NA NA NA NA NA NA 107 1147 154 NA NA NA NA NA 
1766876400.0 134.804 NA 91 410 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 76 2767 140 NA NA NA NA NA NA 104 1283 163 NA NA NA NA NA 
1766876400.0 134.805 NA 91 410 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 78 2666 152 NA NA NA NA NA NA 119 1210 172 NA NA NA NA NA 
1766876400.0 134.806 NA 91 408 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 80 2931 149 NA NA NA NA NA NA 133 1309 172 NA NA NA NA NA 
1766876400.0 134.807 NA 152 422 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 372 3822 236 NA NA NA NA NA NA 335 1813 266 NA NA NA NA NA 
1766876400.0 134.808 NA 199 443 0 NA NA NA NA NA NA 281 614 0 NA NA NA NA NA NA 333 3735 213 NA NA NA NA NA NA 264 1765 237 NA NA NA NA NA 
1766876400.0 134.809 NA 90 400 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 80 2546 150 NA NA NA NA NA NA 122 1197 172 NA NA NA NA NA 
1766876400.0 134.81 NA 84 394 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 119 3667 168 NA NA NA NA NA NA 166 1729 202 NA NA NA NA NA 
1766876400.0 134.811 NA 91 410 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 76 2737 150 NA NA NA NA NA NA 102 1358 178 NA NA NA NA NA 
1766876400.0 134.812 NA 89 394 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 102 2301 185 NA NA NA NA NA NA 121 1372 292 NA NA NA NA NA 
1766876400.0 134.813 NA 219 111 0 NA NA NA NA NA NA 361 181 0 NA NA NA NA NA NA 399 95 92 NA NA NA NA NA NA 416 120 114 NA NA NA NA NA 
1766876400.0 134.901 NA 92 353 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 70 1781 147 NA NA NA NA NA NA 107 1137 170 NA NA NA NA NA 
1766876400.0 134.902 NA 86 394 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 72 2063 138 NA NA NA NA NA NA 111 1032 198 NA NA NA NA NA 
1766876400.0 134.903 NA 87 395 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 82 1904 137 NA NA NA NA NA NA 95 988 187 NA NA NA NA NA 
1766876400.0 134.904 NA 91 400 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 76 2396 140 NA NA NA NA NA NA 124 1152 162 NA NA NA NA NA 
1766876400.0 134.905 NA 91 398 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 78 1959 142 NA NA NA NA NA NA 99 1031 163 NA NA NA NA NA 
1766876400.0 134.906 NA 63 361 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 77 2248 145 NA NA NA NA NA NA 115 1122 166 NA NA NA NA NA 
1766876400.0 134.907 NA 197 433 0 NA NA NA NA NA NA 267 569 0 NA NA NA NA NA NA 193 2168 164 NA NA NA NA NA NA 176 1100 200 NA NA NA NA NA 
1766876400.0 134.908 NA 158 439 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 206 2184 145 NA NA NA NA NA NA 218 1119 164 NA NA NA NA NA 
1766876400.0 134.909 NA 88 396 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 76 2075 141 NA NA NA NA NA NA 119 1039 187 NA NA NA NA NA 
1766876400.0 134.91 NA 93 391 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 73 1909 144 NA NA NA NA NA NA 91 1039 163 NA NA NA NA NA 
1766876400.0 134.911 NA 89 396 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 76 2075 140 NA NA NA NA NA NA 124 1073 200 NA NA NA NA NA 
1766876400.0 134.912 NA 84 384 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 75 1566 147 NA NA NA NA NA NA 113 1073 173 NA NA NA NA NA 
1766876400.0 134.99601 NA 90 405 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 79 3019 141 NA NA NA NA NA NA 104 1323 161 NA NA NA NA NA 
1766876400.0 134.99602 NA 92 394 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 73 1812 146 NA NA NA NA NA NA 99 987 189 NA NA NA NA NA 
1766876400.0 134.99603 NA 91 401 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 75 2435 149 NA NA NA NA NA NA 98 1145 169 NA NA NA NA NA 
1766876400.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 168 533 0 NA NA NA NA NA NA 78 1873 143 NA NA NA NA NA NA 129 1000 217 NA NA NA NA NA 
1766876400.0 1340.0 NA 211 377 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 172 655 151 NA NA NA NA NA NA 214 669 181 NA NA NA NA NA 
1766876400.0 1341.0 NA 210 411 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 210 921 156 NA NA NA NA NA NA 248 763 177 NA NA NA NA NA 
1766876400.0 1343.0 NA 216 383 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 184 734 161 NA NA NA NA NA NA 201 751 195 NA NA NA NA NA 
1766876400.0 13434.0 82 759 0 NA NA NA NA NA NA 135 977 0 NA NA NA NA NA NA 70 2889 136 NA NA NA NA NA NA 103 1428 165 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 214 383 0 NA NA NA NA NA NA 290 539 0 NA NA NA NA NA NA 183 731 153 NA NA NA NA NA NA 193 764 180 NA NA NA NA NA 
1766876400.0 1345.0 NA 189 392 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 191 744 153 NA NA NA NA NA NA 240 852 174 NA NA NA NA NA 
1766876400.0 1347.0 NA 200 373 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 186 716 155 NA NA NA NA NA NA 236 883 176 NA NA NA NA NA 
1766876400.0 1348.0 NA 213 375 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 180 682 150 NA NA NA NA NA NA 193 715 170 NA NA NA NA NA 
1766876400.0 1349.0 NA 216 390 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 181 677 162 NA NA NA NA NA NA 186 669 189 NA NA NA NA NA 
1766876400.0 135.1 368 0 176 143 NA NA NA NA NA 541 0 266 233 NA NA NA NA NA 435 101 269 183 NA NA NA NA NA 508 163 286 217 NA NA NA NA NA 
1766876400.0 135.11 348 0 184 146 NA NA NA NA NA 544 0 259 228 NA NA NA NA NA 509 100 298 184 NA NA NA NA NA 574 128 280 221 NA NA NA NA NA 
1766876400.0 135.12 377 0 178 138 NA NA NA NA NA 550 0 257 232 NA NA NA NA NA 411 102 261 171 NA NA NA NA NA 481 185 283 201 NA NA NA NA NA 
1766876400.0 135.13 372 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 409 125 NA NA NA NA NA NA NA 423 146 NA NA NA NA NA NA NA 
1766876400.0 135.14 341 0 174 149 NA NA NA NA NA 553 0 263 231 NA NA NA NA NA 441 99 275 180 NA NA NA NA NA 499 147 376 206 NA NA NA NA NA 
1766876400.0 135.2 318 0 180 136 NA NA NA NA NA 455 0 255 222 NA NA NA NA NA 357 94 252 165 NA NA NA NA NA 408 128 292 200 NA NA NA NA NA 
1766876400.0 135.3 319 0 172 144 NA NA NA NA NA 460 0 261 224 NA NA NA NA NA 357 95 257 175 NA NA NA NA NA 595 175 303 219 NA NA NA NA NA 
1766876400.0 135.4 373 0 178 146 NA NA NA NA NA 552 0 270 220 NA NA NA NA NA 400 97 256 171 NA NA NA NA NA 585 142 287 205 NA NA NA NA NA 
1766876400.0 135.5 363 0 174 144 NA NA NA NA NA 540 0 259 228 NA NA NA NA NA 395 101 259 174 NA NA NA NA NA 605 175 400 234 NA NA NA NA NA 
1766876400.0 135.6 367 0 174 140 NA NA NA NA NA 535 0 268 228 NA NA NA NA NA 423 98 271 183 NA NA NA NA NA 582 155 357 224 NA NA NA NA NA 
1766876400.0 135.7 362 0 171 141 NA NA NA NA NA 529 0 259 224 NA NA NA NA NA 395 94 256 170 NA NA NA NA NA 605 109 288 190 NA NA NA NA NA 
1766876400.0 135.8 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 351 0 179 140 NA NA NA NA NA 517 0 261 222 NA NA NA NA NA 389 100 257 170 NA NA NA NA NA 599 159 313 198 NA NA NA NA NA 
1766876400.0 1350.0 NA 198 376 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 189 690 158 NA NA NA NA NA NA 283 849 194 NA NA NA NA NA 
