Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 120.0 121 156 335 NA NA NA NA NA NA 209 227 479 NA NA NA NA NA NA 287 174 705 NA NA NA NA NA NA 336 201 860 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 257 449 0 NA NA NA NA NA NA 337 660 0 NA NA NA NA NA NA 235 922 203 NA NA NA NA NA NA 168 904 230 NA NA NA NA NA 
1765666800.0 121.0 162 172 326 NA NA NA NA NA NA 272 242 482 NA NA NA NA NA NA 1251 191 797 NA NA NA NA NA NA 578 163 754 NA NA NA NA NA NA 
1765666800.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 296 54 589 NA NA NA NA NA NA 313 75 690 NA NA NA NA NA NA 
1765666800.0 123.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 311 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 377 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 375 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 310 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 415 575 0 183 NA NA NA NA NA 582 839 0 297 NA NA NA NA NA 1139 1478 291 199 NA NA NA NA NA 568 1299 327 251 NA NA NA NA 
1765666800.0 12434.7 NA 405 582 0 NA NA NA NA NA NA 568 820 0 NA NA NA NA NA NA 1187 1415 275 NA NA NA NA NA NA 672 1187 340 NA NA NA NA NA 
1765666800.0 125.0 162 167 351 NA NA NA NA NA NA 271 235 478 NA NA NA NA NA NA 876 182 741 NA NA NA NA NA NA 492 162 776 NA NA NA NA NA NA 
1765666800.0 126.0 94 165 341 NA NA NA NA NA NA 221 231 483 NA NA NA NA NA NA 502 173 693 NA NA NA NA NA NA 403 181 792 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 733 984 0 NA NA NA NA NA NA 1062 1362 0 NA NA NA NA NA NA 3124 3143 274 NA NA NA NA NA NA 2990 2619 376 NA NA NA NA NA 
1765666800.0 12634.99 NA 581 831 777 0 NA NA NA NA NA 855 1074 1062 0 NA NA NA NA NA 2305 1973 2712 277 NA NA NA NA NA 2823 805 1600 306 NA NA NA NA 
1765666800.0 127.0 118 163 332 NA NA NA NA NA NA 209 231 458 NA NA NA NA NA NA 394 163 702 NA NA NA NA NA NA 445 181 810 NA NA NA NA NA NA 
1765666800.0 128.0 115 159 333 NA NA NA NA NA NA 196 229 483 NA NA NA NA NA NA 286 174 702 NA NA NA NA NA NA 441 186 846 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 400 572 0 175 NA NA NA NA NA 563 806 0 253 NA NA NA NA NA 745 1407 303 177 NA NA NA NA NA 476 1279 339 195 NA NA NA NA 
1765666800.0 129.0 123 163 340 NA NA NA NA NA NA 207 237 453 NA NA NA NA NA NA 279 172 670 NA NA NA NA NA NA 277 161 749 NA NA NA NA NA NA 
1765666800.0 13.0 NA 162 358 0 NA NA NA NA NA NA 239 505 0 NA NA NA NA NA NA 162 950 183 NA NA NA NA NA NA 245 1000 223 NA NA NA NA NA 
1765666800.0 130.0 115 154 331 NA NA NA NA NA NA 196 230 473 NA NA NA NA NA NA 306 179 696 NA NA NA NA NA NA 428 227 860 NA NA NA NA NA NA 
1765666800.0 1301.0 145 200 301 NA NA NA NA NA NA 218 271 446 NA NA NA NA NA NA 675 179 465 NA NA NA NA NA NA 484 159 501 NA NA NA NA NA NA 
1765666800.0 1301.17 132 271 317 NA NA NA NA NA NA 206 344 466 NA NA NA NA NA NA 698 620 488 NA NA NA NA NA NA 584 288 594 NA NA NA NA NA NA 
1765666800.0 1302.0 168 210 312 NA NA NA NA NA NA 261 279 439 NA NA NA NA NA NA 1261 215 563 NA NA NA NA NA NA 570 168 536 NA NA NA NA NA NA 
1765666800.0 1302.17 141 283 338 NA NA NA NA NA NA 219 367 481 NA NA NA NA NA NA 1317 660 599 NA NA NA NA NA NA 576 290 552 NA NA NA NA NA NA 
1765666800.0 1302.18 131 261 262 199 156 NA NA NA NA 215 355 405 270 241 NA NA NA NA 1382 723 446 312 208 NA NA NA NA 611 330 613 322 242 NA NA NA NA 
1765666800.0 1302.181 133 262 246 186 153 NA NA NA NA 219 358 406 284 235 NA NA NA NA 1399 689 449 320 225 NA NA NA NA 605 305 482 343 252 NA NA NA NA 
1765666800.0 1303.0 141 196 268 NA NA NA NA NA NA 236 284 427 NA NA NA NA NA NA 2130 195 726 NA NA NA NA NA NA 985 203 668 NA NA NA NA NA NA 
1765666800.0 1303.17 147 278 339 NA NA NA NA NA NA 223 358 475 NA NA NA NA NA NA 1881 639 611 NA NA NA NA NA NA 906 343 542 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 605 832 0 NA NA NA NA NA NA 832 1132 0 NA NA NA NA NA NA 1707 2160 277 NA NA NA NA NA NA 1562 2142 311 NA NA NA NA NA 
1765666800.0 13034.99 NA 407 656 670 0 NA NA NA NA NA 584 833 950 0 NA NA NA NA NA 1485 940 1766 284 NA NA NA NA NA 1762 526 1517 352 NA NA NA NA 
1765666800.0 1304.18 135 266 284 202 158 NA NA NA NA 214 350 450 274 232 NA NA NA NA 939 613 339 290 197 NA NA NA NA 471 272 382 311 263 NA NA NA NA 
1765666800.0 1304.181 137 265 284 204 157 NA NA NA NA 215 348 405 277 232 NA NA NA NA 970 619 334 281 194 NA NA NA NA 466 265 348 302 251 NA NA NA NA 
1765666800.0 1304.182 95 265 283 205 NA NA NA NA NA 210 357 450 279 NA NA NA NA NA 999 647 348 305 NA NA NA NA NA 562 310 375 361 NA NA NA NA NA 
1765666800.0 1306.0 NA 197 368 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 188 734 154 NA NA NA NA NA NA 285 1084 180 NA NA NA NA NA 
1765666800.0 1307.0 NA 186 234 92 0 NA NA NA NA NA 272 347 147 0 NA NA NA NA NA 173 279 80 97 NA NA NA NA NA 202 447 110 121 NA NA NA NA 
1765666800.0 1308.0 NA 154 225 91 0 NA NA NA NA NA 277 348 145 0 NA NA NA NA NA 159 236 77 94 NA NA NA NA NA 247 349 104 115 NA NA NA NA 
1765666800.0 1309.0 NA 214 395 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 197 779 169 NA NA NA NA NA NA 369 865 195 NA NA NA NA NA 
1765666800.0 131.0 120 164 341 NA NA NA NA NA NA 211 228 477 NA NA NA NA NA NA 431 168 689 NA NA NA NA NA NA 414 196 853 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 217 393 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 190 763 175 NA NA NA NA NA NA 185 829 208 NA NA NA NA NA 
1765666800.0 1311.0 NA 209 410 0 120 NA NA NA NA NA 286 564 0 175 NA NA NA NA NA 191 598 183 137 NA NA NA NA NA 212 678 209 197 NA NA NA NA 
1765666800.0 1312.0 NA 211 389 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 202 818 167 NA NA NA NA NA NA 231 852 198 NA NA NA NA NA 
1765666800.0 1313.0 NA 220 366 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 170 882 177 NA NA NA NA NA NA 224 845 210 NA NA NA NA NA 
1765666800.0 1314.0 NA 204 393 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 197 793 166 NA NA NA NA NA NA 286 963 191 NA NA NA NA NA 
1765666800.0 1315.0 NA 201 365 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 190 738 153 NA NA NA NA NA NA 265 995 184 NA NA NA NA NA 
1765666800.0 1316.0 NA 199 366 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 189 755 151 NA NA NA NA NA NA 267 889 176 NA NA NA NA NA 
1765666800.0 1317.0 NA 195 374 0 155 NA NA NA NA NA 284 536 0 231 NA NA NA NA NA 184 732 164 180 NA NA NA NA NA 249 909 194 195 NA NA NA NA 
1765666800.0 1318.0 NA 209 383 0 151 NA NA NA NA NA 289 533 0 229 NA NA NA NA NA 176 701 168 189 NA NA NA NA NA 178 775 190 243 NA NA NA NA 
1765666800.0 1319.0 NA 205 370 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 179 739 154 NA NA NA NA NA NA 262 935 193 NA NA NA NA NA 
1765666800.0 132.0 150 169 354 NA NA NA NA NA NA 259 237 477 NA NA NA NA NA NA 964 188 736 NA NA NA NA NA NA 522 163 780 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 204 385 0 151 NA NA NA NA NA 287 539 0 226 NA NA NA NA NA 183 701 161 187 NA NA NA NA NA 245 866 183 218 NA NA NA NA 
1765666800.0 1321.0 NA 210 361 0 153 NA NA NA NA NA 292 516 0 234 NA NA NA NA NA 184 717 164 189 NA NA NA NA NA 261 878 189 228 NA NA NA NA 
1765666800.0 1322.0 NA 201 377 0 153 NA NA NA NA NA 286 545 0 229 NA NA NA NA NA 198 746 160 197 NA NA NA NA NA 235 854 182 238 NA NA NA NA 
1765666800.0 1323.0 NA 198 366 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 187 749 148 NA NA NA NA NA NA 286 1130 174 NA NA NA NA NA 
1765666800.0 13234.0 82 535 0 NA NA NA NA NA NA 133 690 0 NA NA NA NA NA NA 76 811 123 NA NA NA NA NA NA 111 900 148 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 206 380 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 204 824 167 NA NA NA NA NA NA 246 909 211 NA NA NA NA NA 
1765666800.0 13240.303 216 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1765666800.0 1325.0 NA 210 381 0 118 146 NA NA NA NA 298 536 0 177 232 NA NA NA NA 212 873 188 148 207 NA NA NA NA 219 834 231 179 229 NA NA NA 
1765666800.0 1325.1 NA 214 241 0 NA NA NA NA NA NA 308 365 0 NA NA NA NA NA NA 203 296 142 NA NA NA NA NA NA 213 376 166 NA NA NA NA NA 
1765666800.0 1325.2 NA 204 375 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 213 822 167 NA NA NA NA NA NA 291 1047 199 NA NA NA NA NA 
1765666800.0 1325.3 NA 214 226 0 NA NA NA NA NA NA 300 353 0 NA NA NA NA NA NA 208 308 138 NA NA NA NA NA NA 254 464 159 NA NA NA NA NA 
1765666800.0 1325.4 NA 208 402 0 NA NA NA NA NA NA 290 561 0 NA NA NA NA NA NA 200 800 167 NA NA NA NA NA NA 234 923 200 NA NA NA NA NA 
1765666800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 822 77 NA NA NA NA NA NA NA 732 97 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 778 82 NA NA NA NA NA NA NA 812 107 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 869 78 NA NA NA NA NA NA NA 842 102 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 887 79 NA NA NA NA NA NA NA 882 98 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 223 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 886 75 NA NA NA NA NA NA NA 915 93 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1076 77 NA NA NA NA NA NA NA 781 97 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 249 366 0 124 NA NA NA NA NA 326 533 0 177 NA NA NA NA NA 232 782 176 137 NA NA NA NA NA 218 864 206 227 NA NA NA NA 
1765666800.0 1325.91 NA 234 402 0 124 NA NA NA NA NA 335 530 0 176 NA NA NA NA NA 233 799 181 144 NA NA NA NA NA 289 784 212 217 NA NA NA NA 
1765666800.0 1326.0 NA 178 378 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 200 770 159 NA NA NA NA NA NA 280 1144 196 NA NA NA NA NA 
1765666800.0 1327.0 NA 208 391 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 189 731 165 NA NA NA NA NA NA 257 790 190 NA NA NA NA NA 
1765666800.0 1328.0 NA 210 380 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 204 810 164 NA NA NA NA NA NA 226 1030 200 NA NA NA NA NA 
1765666800.0 1329.0 NA 203 390 0 156 NA NA NA NA NA 294 528 0 233 NA NA NA NA NA 195 749 175 196 NA NA NA NA NA 265 801 225 232 NA NA NA NA 
1765666800.0 133.0 143 161 344 NA NA NA NA NA NA 268 242 479 NA NA NA NA NA NA 1456 216 874 NA NA NA NA NA NA 672 214 798 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 202 425 0 155 NA NA NA NA NA 302 559 0 230 NA NA NA NA NA 212 749 181 185 NA NA NA NA NA 283 781 230 191 NA NA NA NA 
1765666800.0 1331.0 NA 198 353 0 143 NA NA NA NA NA 294 552 0 231 NA NA NA NA NA 191 754 180 212 NA NA NA NA NA 227 767 205 246 NA NA NA NA 
1765666800.0 1332.0 NA 216 395 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 194 777 169 NA NA NA NA NA NA 258 947 217 NA NA NA NA NA 
1765666800.0 1333.0 NA 201 377 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 197 754 163 NA NA NA NA NA NA 242 1014 193 NA NA NA NA NA 
1765666800.0 1334.0 NA 210 379 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 200 801 162 NA NA NA NA NA NA 259 1111 191 NA NA NA NA NA 
1765666800.0 1335.0 NA 211 365 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 185 756 165 NA NA NA NA NA NA 242 867 207 NA NA NA NA NA 
1765666800.0 1336.0 NA 218 403 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 206 1117 173 NA NA NA NA NA NA 194 1023 218 NA NA NA NA NA 
1765666800.0 1337.0 NA 196 420 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 225 1005 171 NA NA NA NA NA NA 299 1034 194 NA NA NA NA NA 
1765666800.0 1338.0 NA 215 400 0 156 NA NA NA NA NA 296 558 0 231 NA NA NA NA NA 198 796 174 199 NA NA NA NA NA 192 804 198 218 NA NA NA NA 
1765666800.0 1339.0 NA 211 403 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 227 893 168 NA NA NA NA NA NA 235 885 199 NA NA NA NA NA 
1765666800.0 134.0 NA 362 76 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 1366 70 37 NA NA NA NA NA NA 1037 94 58 NA NA NA NA NA 
1765666800.0 134.701 NA 89 396 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 76 1797 163 NA NA NA NA NA NA 89 989 213 NA NA NA NA NA 
1765666800.0 134.702 NA 93 395 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 76 2354 163 NA NA NA NA NA NA 102 1123 226 NA NA NA NA NA 
1765666800.0 134.703 NA 93 409 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 76 2340 163 NA NA NA NA NA NA 87 1154 228 NA NA NA NA NA 
1765666800.0 134.704 NA 93 398 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 81 2324 148 NA NA NA NA NA NA 137 1239 185 NA NA NA NA NA 
1765666800.0 134.705 NA 91 392 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 82 2554 187 NA NA NA NA NA NA 108 1297 240 NA NA NA NA NA 
1765666800.0 134.706 NA 93 406 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 80 2433 180 NA NA NA NA NA NA 92 1169 250 NA NA NA NA NA 
1765666800.0 134.707 NA 93 399 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 78 2224 151 NA NA NA NA NA NA 112 1096 183 NA NA NA NA NA 
1765666800.0 134.708 NA 93 395 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 82 2191 149 NA NA NA NA NA NA 114 1141 171 NA NA NA NA NA 
1765666800.0 134.709 NA 93 568 0 NA NA NA NA NA NA 164 763 0 NA NA NA NA NA NA 75 2306 158 NA NA NA NA NA NA 122 1142 203 NA NA NA NA NA 
1765666800.0 134.71 NA 88 395 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 72 1646 148 NA NA NA NA NA NA 100 997 185 NA NA NA NA NA 
1765666800.0 134.801 NA 89 398 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 74 1766 157 NA NA NA NA NA NA 120 1039 183 NA NA NA NA NA 
1765666800.0 134.802 NA 91 403 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 81 2776 148 NA NA NA NA NA NA 115 1259 183 NA NA NA NA NA 
1765666800.0 134.803 NA 92 403 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 82 2562 154 NA NA NA NA NA NA 91 1234 189 NA NA NA NA NA 
1765666800.0 134.804 NA 91 414 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 84 2834 156 NA NA NA NA NA NA 128 1365 183 NA NA NA NA NA 
1765666800.0 134.805 NA 87 414 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 92 2565 144 NA NA NA NA NA NA 173 1177 163 NA NA NA NA NA 
1765666800.0 134.806 NA 85 407 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 92 3101 159 NA NA NA NA NA NA 170 1413 198 NA NA NA NA NA 
1765666800.0 134.807 NA 169 421 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 264 2866 207 NA NA NA NA NA NA 270 1483 228 NA NA NA NA NA 
1765666800.0 134.808 NA 152 417 0 NA NA NA NA NA NA 275 611 0 NA NA NA NA NA NA 279 3070 205 NA NA NA NA NA NA 226 1460 265 NA NA NA NA NA 
1765666800.0 134.809 NA 91 400 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 82 2674 152 NA NA NA NA NA NA 101 1363 213 NA NA NA NA NA 
1765666800.0 134.81 NA 90 405 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 86 2673 152 NA NA NA NA NA NA 107 1332 192 NA NA NA NA NA 
1765666800.0 134.811 NA 85 398 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 85 2748 159 NA NA NA NA NA NA 114 1260 195 NA NA NA NA NA 
1765666800.0 134.812 NA 89 398 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 75 1725 154 NA NA NA NA NA NA 141 1049 193 NA NA NA NA NA 
1765666800.0 134.813 NA 234 117 0 NA NA NA NA NA NA 373 179 0 NA NA NA NA NA NA 533 104 97 NA NA NA NA NA NA 369 133 120 NA NA NA NA NA 
1765666800.0 134.901 NA 91 367 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 76 1844 148 NA NA NA NA NA NA 89 1267 174 NA NA NA NA NA 
1765666800.0 134.902 NA 93 394 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 78 2146 142 NA NA NA NA NA NA 99 1100 162 NA NA NA NA NA 
1765666800.0 134.903 NA 68 398 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 82 2031 145 NA NA NA NA NA NA 106 1064 169 NA NA NA NA NA 
1765666800.0 134.904 NA 91 400 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 80 2451 142 NA NA NA NA NA NA 92 1198 161 NA NA NA NA NA 
1765666800.0 134.905 NA 92 397 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 76 1933 143 NA NA NA NA NA NA 86 1018 165 NA NA NA NA NA 
1765666800.0 134.906 NA 91 399 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 81 2306 148 NA NA NA NA NA NA 125 1128 191 NA NA NA NA NA 
1765666800.0 134.907 NA 196 441 0 NA NA NA NA NA NA 273 591 0 NA NA NA NA NA NA 226 2223 158 NA NA NA NA NA NA 342 1109 180 NA NA NA NA NA 
1765666800.0 134.908 NA 202 433 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 207 2237 158 NA NA NA NA NA NA 180 1087 195 NA NA NA NA NA 
1765666800.0 134.909 NA 93 393 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 81 2125 163 NA NA NA NA NA NA 115 1084 208 NA NA NA NA NA 
1765666800.0 134.91 NA 93 393 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 85 1922 141 NA NA NA NA NA NA 145 1028 161 NA NA NA NA NA 
1765666800.0 134.911 NA 94 394 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 85 2018 142 NA NA NA NA NA NA 99 1041 160 NA NA NA NA NA 
1765666800.0 134.912 NA 90 393 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 78 1643 149 NA NA NA NA NA NA 93 978 170 NA NA NA NA NA 
1765666800.0 134.99601 NA 89 384 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 91 3233 148 NA NA NA NA NA NA 106 1492 173 NA NA NA NA NA 
1765666800.0 134.99602 NA 93 395 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 78 1839 151 NA NA NA NA NA NA 109 1055 194 NA NA NA NA NA 
1765666800.0 134.99603 NA 91 404 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 86 2400 135 NA NA NA NA NA NA 233 1142 151 NA NA NA NA NA 
1765666800.0 134.99901 NA 93 391 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 86 1941 159 NA NA NA NA NA NA 104 1046 221 NA NA NA NA NA 
1765666800.0 1340.0 NA 185 386 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 211 702 161 NA NA NA NA NA NA 296 802 187 NA NA NA NA NA 
1765666800.0 1341.0 NA 220 409 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 218 965 173 NA NA NA NA NA NA 219 838 222 NA NA NA NA NA 
1765666800.0 1343.0 NA 216 392 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 197 810 184 NA NA NA NA NA NA 209 887 229 NA NA NA NA NA 
1765666800.0 13434.0 82 758 0 NA NA NA NA NA NA 133 994 0 NA NA NA NA NA NA 78 2861 139 NA NA NA NA NA NA 124 1427 170 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 215 392 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 190 780 171 NA NA NA NA NA NA 256 843 200 NA NA NA NA NA 
1765666800.0 1345.0 NA 199 389 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 212 808 165 NA NA NA NA NA NA 237 883 198 NA NA NA NA NA 
1765666800.0 1347.0 NA 210 361 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 204 755 166 NA NA NA NA NA NA 229 800 197 NA NA NA NA NA 
1765666800.0 1348.0 NA 214 388 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 190 752 173 NA NA NA NA NA NA 199 858 226 NA NA NA NA NA 
1765666800.0 1349.0 NA 193 374 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 200 758 162 NA NA NA NA NA NA 293 1061 192 NA NA NA NA NA 
1765666800.0 135.1 372 0 188 153 NA NA NA NA NA 550 0 256 229 NA NA NA NA NA 465 111 291 190 NA NA NA NA NA 540 188 316 213 NA NA NA NA NA 
1765666800.0 135.11 399 0 186 155 NA NA NA NA NA 540 0 258 230 NA NA NA NA NA 546 114 345 187 NA NA NA NA NA 546 150 335 213 NA NA NA NA NA 
1765666800.0 135.12 374 0 176 152 NA NA NA NA NA 560 0 264 233 NA NA NA NA NA 417 109 284 185 NA NA NA NA NA 554 148 370 214 NA NA NA NA NA 
1765666800.0 135.13 413 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 415 128 NA NA NA NA NA NA NA 369 151 NA NA NA NA NA NA NA 
1765666800.0 135.14 409 0 188 151 NA NA NA NA NA 533 0 259 234 NA NA NA NA NA 488 119 286 192 NA NA NA NA NA 634 187 297 222 NA NA NA NA NA 
1765666800.0 135.2 328 0 179 146 NA NA NA NA NA 445 0 259 222 NA NA NA NA NA 386 105 260 171 NA NA NA NA NA 490 160 323 227 NA NA NA NA NA 
1765666800.0 135.3 304 0 186 148 NA NA NA NA NA 462 0 259 225 NA NA NA NA NA 376 120 282 174 NA NA NA NA NA 575 219 303 213 NA NA NA NA NA 
1765666800.0 135.4 364 0 179 150 NA NA NA NA NA 550 0 262 232 NA NA NA NA NA 447 117 272 178 NA NA NA NA NA 606 184 334 210 NA NA NA NA NA 
1765666800.0 135.5 373 0 186 150 NA NA NA NA NA 561 0 264 224 NA NA NA NA NA 438 115 270 179 NA NA NA NA NA 539 213 336 208 NA NA NA NA NA 
1765666800.0 135.6 408 0 186 153 NA NA NA NA NA 534 0 263 234 NA NA NA NA NA 448 114 276 187 NA NA NA NA NA 462 185 352 221 NA NA NA NA NA 
1765666800.0 135.7 379 0 184 150 NA NA NA NA NA 556 0 261 224 NA NA NA NA NA 411 105 274 176 NA NA NA NA NA 557 141 317 214 NA NA NA NA NA 
1765666800.0 135.8 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 398 0 183 149 NA NA NA NA NA 558 0 252 229 NA NA NA NA NA 415 109 269 177 NA NA NA NA NA 628 168 349 201 NA NA NA NA NA 
1765666800.0 1350.0 NA 214 391 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 190 754 165 NA NA NA NA NA NA 185 804 230 NA NA NA NA NA 
