Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 120.0 114 154 316 NA NA NA NA NA NA 207 241 467 NA NA NA NA NA NA 276 163 665 NA NA NA NA NA NA 302 152 877 NA NA NA NA NA NA 
1782248400.0 12034.0 NA 240 465 0 NA NA NA NA NA NA 328 695 0 NA NA NA NA NA NA 218 859 204 NA NA NA NA NA NA 161 800 250 NA NA NA NA NA 
1782248400.0 121.0 156 173 351 NA NA NA NA NA NA 269 240 483 NA NA NA NA NA NA 1537 230 805 NA NA NA NA NA NA 732 210 808 NA NA NA NA NA NA 
1782248400.0 122.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 335 58 714 NA NA NA NA NA NA 425 112 893 NA NA NA NA NA NA 
1782248400.0 123.1 355 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 297 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 343 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 334 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 339 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 298 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 403 575 0 182 NA NA NA NA NA 583 819 0 296 NA NA NA NA NA 1028 1230 256 175 NA NA NA NA NA 576 1234 274 182 NA NA NA NA 
1782248400.0 12434.7 NA 416 579 0 NA NA NA NA NA NA 576 816 0 NA NA NA NA NA NA 1305 1673 314 NA NA NA NA NA NA 665 1487 349 NA NA NA NA NA 
1782248400.0 125.0 141 157 310 NA NA NA NA NA NA 272 232 496 NA NA NA NA NA NA 852 176 709 NA NA NA NA NA NA 468 156 760 NA NA NA NA NA NA 
1782248400.0 126.0 128 161 323 NA NA NA NA NA NA 222 232 479 NA NA NA NA NA NA 607 220 750 NA NA NA NA NA NA 450 184 768 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 781 1094 0 NA NA NA NA NA NA 1069 1426 0 NA NA NA NA NA NA 3243 3823 412 NA NA NA NA NA NA 2182 2935 442 NA NA NA NA NA 
1782248400.0 12634.99 NA 545 794 758 0 NA NA NA NA NA 855 1206 1020 0 NA NA NA NA NA 2374 2404 3966 346 NA NA NA NA NA 2074 976 2242 397 NA NA NA NA 
1782248400.0 127.0 113 152 319 NA NA NA NA NA NA 207 226 463 NA NA NA NA NA NA 388 164 653 NA NA NA NA NA NA 384 147 692 NA NA NA NA NA NA 
1782248400.0 128.0 120 163 328 NA NA NA NA NA NA 196 227 475 NA NA NA NA NA NA 301 201 748 NA NA NA NA NA NA 342 173 852 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 388 568 0 178 NA NA NA NA NA 552 797 0 254 NA NA NA NA NA 725 1733 312 238 NA NA NA NA NA 803 2206 359 276 NA NA NA NA 
1782248400.0 129.0 114 153 327 NA NA NA NA NA NA 209 233 470 NA NA NA NA NA NA 316 204 678 NA NA NA NA NA NA 340 237 785 NA NA NA NA NA NA 
1782248400.0 13.0 NA 161 337 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 197 946 173 NA NA NA NA NA NA 271 872 230 NA NA NA NA NA 
1782248400.0 130.0 113 152 319 NA NA NA NA NA NA 194 234 467 NA NA NA NA NA NA 289 167 653 NA NA NA NA NA NA 274 157 699 NA NA NA NA NA NA 
1782248400.0 1301.0 137 199 298 NA NA NA NA NA NA 220 273 415 NA NA NA NA NA NA 827 221 579 NA NA NA NA NA NA 574 228 613 NA NA NA NA NA NA 
1782248400.0 1301.17 124 262 282 NA NA NA NA NA NA 205 345 459 NA NA NA NA NA NA 805 784 561 NA NA NA NA NA NA 647 354 616 NA NA NA NA NA NA 
1782248400.0 1302.0 160 200 274 NA NA NA NA NA NA 262 279 427 NA NA NA NA NA NA 1474 264 729 NA NA NA NA NA NA 673 246 678 NA NA NA NA NA NA 
1782248400.0 1302.17 130 269 287 NA NA NA NA NA NA 218 354 478 NA NA NA NA NA NA 1264 630 589 NA NA NA NA NA NA 571 270 607 NA NA NA NA NA NA 
1782248400.0 1302.18 131 273 288 206 160 NA NA NA NA 215 338 405 293 242 NA NA NA NA 1743 804 442 351 231 NA NA NA NA 736 419 416 408 263 NA NA NA NA 
1782248400.0 1302.181 129 260 243 183 147 NA NA NA NA 216 356 453 276 233 NA NA NA NA 1309 636 395 294 196 NA NA NA NA 599 282 353 280 211 NA NA NA NA 
1782248400.0 1303.0 144 196 268 NA NA NA NA NA NA 238 277 435 NA NA NA NA NA NA 1895 175 623 NA NA NA NA NA NA 897 198 521 NA NA NA NA NA NA 
1782248400.0 1303.17 145 276 341 NA NA NA NA NA NA 220 346 490 NA NA NA NA NA NA 2125 776 802 NA NA NA NA NA NA 1002 343 692 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 594 833 0 NA NA NA NA NA NA 834 1139 0 NA NA NA NA NA NA 2102 2375 421 NA NA NA NA NA NA 1440 2347 675 NA NA NA NA NA 
1782248400.0 13034.99 NA 395 597 659 0 NA NA NA NA NA 573 814 888 0 NA NA NA NA NA 1471 997 2034 396 NA NA NA NA NA 1767 670 1809 424 NA NA NA NA 
1782248400.0 1304.18 124 254 237 185 144 NA NA NA NA 213 347 443 284 234 NA NA NA NA 922 615 345 281 187 NA NA NA NA 445 290 357 289 225 NA NA NA NA 
1782248400.0 1304.181 126 253 229 182 144 NA NA NA NA 214 347 412 276 233 NA NA NA NA 936 612 354 280 192 NA NA NA NA 465 272 428 276 210 NA NA NA NA 
1782248400.0 1304.182 124 254 237 184 NA NA NA NA NA 213 339 400 279 NA NA NA NA NA 987 607 343 287 NA NA NA NA NA 524 275 334 300 NA NA NA NA NA 
1782248400.0 1306.0 NA 194 359 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 178 690 149 NA NA NA NA NA NA 215 786 167 NA NA NA NA NA 
1782248400.0 1307.0 NA 181 227 89 0 NA NA NA NA NA 275 353 146 0 NA NA NA NA NA 195 373 127 146 NA NA NA NA NA 286 451 183 219 NA NA NA NA 
1782248400.0 1308.0 NA 180 226 90 0 NA NA NA NA NA 280 351 147 0 NA NA NA NA NA 184 305 113 133 NA NA NA NA NA 241 367 195 170 NA NA NA NA 
1782248400.0 1309.0 NA 203 380 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 200 770 163 NA NA NA NA NA NA 213 889 188 NA NA NA NA NA 
1782248400.0 131.0 114 152 322 NA NA NA NA NA NA 212 226 482 NA NA NA NA NA NA 395 167 671 NA NA NA NA NA NA 311 164 740 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 201 373 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 208 745 166 NA NA NA NA NA NA 209 745 193 NA NA NA NA NA 
1782248400.0 1311.0 NA 195 386 0 114 NA NA NA NA NA 295 546 0 175 NA NA NA NA NA 181 590 169 126 NA NA NA NA NA 204 672 190 167 NA NA NA NA 
1782248400.0 1312.0 NA 200 373 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 198 758 166 NA NA NA NA NA NA 224 860 199 NA NA NA NA NA 
1782248400.0 1313.0 NA 204 386 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 169 883 157 NA NA NA NA NA NA 208 819 176 NA NA NA NA NA 
1782248400.0 1314.0 NA 200 371 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 206 800 164 NA NA NA NA NA NA 221 810 218 NA NA NA NA NA 
1782248400.0 1315.0 NA 192 361 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 181 692 152 NA NA NA NA NA NA 216 905 178 NA NA NA NA NA 
1782248400.0 1316.0 NA 180 362 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 183 721 157 NA NA NA NA NA NA 230 1003 211 NA NA NA NA NA 
1782248400.0 1317.0 NA 193 364 0 141 NA NA NA NA NA 291 540 0 233 NA NA NA NA NA 187 687 152 181 NA NA NA NA NA 199 882 174 206 NA NA NA NA 
1782248400.0 1318.0 NA 194 360 0 141 NA NA NA NA NA 281 518 0 226 NA NA NA NA NA 179 659 150 172 NA NA NA NA NA 186 719 170 202 NA NA NA NA 
1782248400.0 1319.0 NA 192 361 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 185 690 154 NA NA NA NA NA NA 217 707 178 NA NA NA NA NA 
1782248400.0 132.0 150 159 344 NA NA NA NA NA NA 254 242 480 NA NA NA NA NA NA 1012 206 755 NA NA NA NA NA NA 532 192 811 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 200 372 0 145 NA NA NA NA NA 294 527 0 231 NA NA NA NA NA 212 947 167 230 NA NA NA NA NA 229 1002 219 266 NA NA NA NA 
1782248400.0 1321.0 NA 194 364 0 138 NA NA NA NA NA 286 526 0 226 NA NA NA NA NA 197 689 153 182 NA NA NA NA NA 230 735 173 221 NA NA NA NA 
1782248400.0 1322.0 NA 195 365 0 141 NA NA NA NA NA 293 539 0 233 NA NA NA NA NA 185 705 155 179 NA NA NA NA NA 214 756 178 197 NA NA NA NA 
1782248400.0 1323.0 NA 191 355 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 203 684 152 NA NA NA NA NA NA 273 778 178 NA NA NA NA NA 
1782248400.0 13234.0 83 500 0 NA NA NA NA NA NA 137 667 0 NA NA NA NA NA NA 81 1012 171 NA NA NA NA NA NA 115 974 213 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 201 376 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 198 775 165 NA NA NA NA NA NA 234 854 191 NA NA NA NA NA 
1782248400.0 13240.303 214 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1782248400.0 1325.0 NA 209 387 0 120 156 NA NA NA NA 296 535 0 180 234 NA NA NA NA 221 1021 247 197 235 NA NA NA NA 226 996 282 287 257 NA NA NA 
1782248400.0 1325.1 NA 202 228 0 NA NA NA NA NA NA 303 361 0 NA NA NA NA NA NA 227 387 203 NA NA NA NA NA NA 288 454 232 NA NA NA NA NA 
1782248400.0 1325.2 NA 203 376 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 199 818 154 NA NA NA NA NA NA 238 835 178 NA NA NA NA NA 
1782248400.0 1325.3 NA 212 221 0 NA NA NA NA NA NA 304 348 0 NA NA NA NA NA NA 207 412 179 NA NA NA NA NA NA 258 625 236 NA NA NA NA NA 
1782248400.0 1325.4 NA 209 387 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 243 1007 211 NA NA NA NA NA NA 250 1023 243 NA NA NA NA NA 
1782248400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 827 103 NA NA NA NA NA NA NA 809 151 NA NA NA NA NA NA 
1782248400.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 901 106 NA NA NA NA NA NA NA 846 159 NA NA NA NA NA NA 
1782248400.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 921 105 NA NA NA NA NA NA NA 868 159 NA NA NA NA NA NA 
1782248400.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 945 91 NA NA NA NA NA NA NA 903 138 NA NA NA NA NA NA 
1782248400.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 994 112 NA NA NA NA NA NA NA 1022 163 NA NA NA NA NA NA 
1782248400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1205 110 NA NA NA NA NA NA NA 1039 160 NA NA NA NA NA NA 
1782248400.0 1325.9 NA 242 380 0 124 NA NA NA NA NA 328 544 0 178 NA NA NA NA NA 293 930 218 171 NA NA NA NA NA 254 864 283 261 NA NA NA NA 
1782248400.0 1325.91 NA 231 378 0 118 NA NA NA NA NA 341 532 0 178 NA NA NA NA NA 225 781 163 135 NA NA NA NA NA 224 829 183 214 NA NA NA NA 
1782248400.0 1326.0 NA 198 367 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 210 738 151 NA NA NA NA NA NA 246 787 165 NA NA NA NA NA 
1782248400.0 1327.0 NA 198 368 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 185 697 159 NA NA NA NA NA NA 246 717 179 NA NA NA NA NA 
1782248400.0 1328.0 NA 202 376 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 194 773 160 NA NA NA NA NA NA 204 782 189 NA NA NA NA NA 
1782248400.0 1329.0 NA 208 378 0 145 NA NA NA NA NA 292 532 0 234 NA NA NA NA NA 209 962 231 276 NA NA NA NA NA 220 938 289 299 NA NA NA NA 
1782248400.0 133.0 161 160 349 NA NA NA NA NA NA 279 238 488 NA NA NA NA NA NA 1577 200 1023 NA NA NA NA NA NA 739 183 943 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 201 400 0 141 NA NA NA NA NA 294 553 0 231 NA NA NA NA NA 209 753 164 182 NA NA NA NA NA 214 797 185 199 NA NA NA NA 
1782248400.0 1331.0 NA 198 377 0 155 NA NA NA NA NA 301 547 0 234 NA NA NA NA NA 242 930 224 259 NA NA NA NA NA 318 1030 299 287 NA NA NA NA 
1782248400.0 1332.0 NA 201 375 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 197 773 166 NA NA NA NA NA NA 242 815 215 NA NA NA NA NA 
1782248400.0 1333.0 NA 197 365 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 236 755 157 NA NA NA NA NA NA 255 922 201 NA NA NA NA NA 
1782248400.0 1334.0 NA 203 374 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 250 760 162 NA NA NA NA NA NA 263 741 210 NA NA NA NA NA 
1782248400.0 1335.0 NA 204 377 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 234 916 216 NA NA NA NA NA NA 236 901 248 NA NA NA NA NA 
1782248400.0 1336.0 NA 204 382 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 259 1148 158 NA NA NA NA NA NA 299 962 175 NA NA NA NA NA 
1782248400.0 1337.0 NA 213 392 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 262 990 162 NA NA NA NA NA NA 264 866 182 NA NA NA NA NA 
1782248400.0 1338.0 NA 203 376 0 143 NA NA NA NA NA 301 536 0 232 NA NA NA NA NA 190 758 163 187 NA NA NA NA NA 188 839 183 244 NA NA NA NA 
1782248400.0 1339.0 NA 203 384 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 205 901 161 NA NA NA NA NA NA 235 818 194 NA NA NA NA NA 
1782248400.0 134.0 NA 346 72 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 1390 61 34 NA NA NA NA NA NA 1015 84 47 NA NA NA NA NA 
1782248400.0 134.701 NA 84 379 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 69 1784 151 NA NA NA NA NA NA 88 988 173 NA NA NA NA NA 
1782248400.0 134.702 NA 89 396 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 103 2691 176 NA NA NA NA NA NA 124 1315 265 NA NA NA NA NA 
1782248400.0 134.703 NA 86 392 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 73 2269 147 NA NA NA NA NA NA 96 1128 167 NA NA NA NA NA 
1782248400.0 134.704 NA 86 369 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 83 2202 150 NA NA NA NA NA NA 98 1096 201 NA NA NA NA NA 
1782248400.0 134.705 NA 95 394 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 77 3258 210 NA NA NA NA NA NA 89 1821 252 NA NA NA NA NA 
1782248400.0 134.706 NA 89 394 0 NA NA NA NA NA NA 168 557 0 NA NA NA NA NA NA 80 2557 226 NA NA NA NA NA NA 126 1217 286 NA NA NA NA NA 
1782248400.0 134.707 NA 86 377 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 78 2204 150 NA NA NA NA NA NA 98 1101 205 NA NA NA NA NA 
1782248400.0 134.708 NA 86 369 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 76 2121 150 NA NA NA NA NA NA 118 1106 180 NA NA NA NA NA 
1782248400.0 134.709 NA 87 552 0 NA NA NA NA NA NA 164 776 0 NA NA NA NA NA NA 77 2229 152 NA NA NA NA NA NA 94 1096 182 NA NA NA NA NA 
1782248400.0 134.71 NA 83 371 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 65 1632 146 NA NA NA NA NA NA 94 1092 169 NA NA NA NA NA 
1782248400.0 134.801 NA 85 380 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 93 1660 139 NA NA NA NA NA NA 106 979 173 NA NA NA NA NA 
1782248400.0 134.802 NA 86 390 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 80 2656 142 NA NA NA NA NA NA 101 1214 161 NA NA NA NA NA 
1782248400.0 134.803 NA 86 382 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 78 2425 145 NA NA NA NA NA NA 101 1170 181 NA NA NA NA NA 
1782248400.0 134.804 NA 86 396 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 78 2727 142 NA NA NA NA NA NA 119 1306 161 NA NA NA NA NA 
1782248400.0 134.805 NA 86 400 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 110 3233 189 NA NA NA NA NA NA 145 1543 235 NA NA NA NA NA 
1782248400.0 134.806 NA 91 404 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 85 3160 183 NA NA NA NA NA NA 93 1402 209 NA NA NA NA NA 
1782248400.0 134.807 NA 171 446 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 320 3305 240 NA NA NA NA NA NA 309 1525 346 NA NA NA NA NA 
1782248400.0 134.808 NA 194 447 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 332 3318 210 NA NA NA NA NA NA 273 1468 302 NA NA NA NA NA 
1782248400.0 134.809 NA 84 381 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 78 2537 141 NA NA NA NA NA NA 93 1229 159 NA NA NA NA NA 
1782248400.0 134.81 NA 91 403 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 90 2564 184 NA NA NA NA NA NA 111 1238 211 NA NA NA NA NA 
1782248400.0 134.811 NA 92 408 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 105 3290 182 NA NA NA NA NA NA 121 1563 297 NA NA NA NA NA 
1782248400.0 134.812 NA 82 378 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 71 1693 143 NA NA NA NA NA NA 118 1099 181 NA NA NA NA NA 
1782248400.0 134.813 NA 223 118 0 NA NA NA NA NA NA 367 181 0 NA NA NA NA NA NA 640 150 132 NA NA NA NA NA NA 419 178 182 NA NA NA NA NA 
1782248400.0 134.901 NA 86 370 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 77 1703 144 NA NA NA NA NA NA 122 962 163 NA NA NA NA NA 
1782248400.0 134.902 NA 86 376 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 76 2083 148 NA NA NA NA NA NA 104 1053 195 NA NA NA NA NA 
1782248400.0 134.903 NA 86 373 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 80 1958 149 NA NA NA NA NA NA 109 1012 173 NA NA NA NA NA 
1782248400.0 134.904 NA 86 385 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 80 2372 146 NA NA NA NA NA NA 97 1164 168 NA NA NA NA NA 
1782248400.0 134.905 NA 89 378 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 78 1921 152 NA NA NA NA NA NA 89 1011 183 NA NA NA NA NA 
1782248400.0 134.906 NA 89 378 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 108 2996 211 NA NA NA NA NA NA 148 1566 246 NA NA NA NA NA 
1782248400.0 134.907 NA 150 433 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 300 2477 205 NA NA NA NA NA NA 285 1281 322 NA NA NA NA NA 
1782248400.0 134.908 NA 201 426 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 269 2682 197 NA NA NA NA NA NA 234 1431 231 NA NA NA NA NA 
1782248400.0 134.909 NA 87 376 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 91 2045 143 NA NA NA NA NA NA 126 1079 179 NA NA NA NA NA 
1782248400.0 134.91 NA 85 376 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 109 2381 164 NA NA NA NA NA NA 181 1341 189 NA NA NA NA NA 
1782248400.0 134.911 NA 87 377 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 78 1981 148 NA NA NA NA NA NA 121 1048 178 NA NA NA NA NA 
1782248400.0 134.912 NA 90 380 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 85 2020 207 NA NA NA NA NA NA 94 1329 239 NA NA NA NA NA 
1782248400.0 134.99601 NA 84 386 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 112 3010 145 NA NA NA NA NA NA 130 1348 165 NA NA NA NA NA 
1782248400.0 134.99602 NA 85 375 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 81 1851 132 NA NA NA NA NA NA 124 1056 150 NA NA NA NA NA 
1782248400.0 134.99603 NA 87 385 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 78 2428 147 NA NA NA NA NA NA 94 1172 165 NA NA NA NA NA 
1782248400.0 134.99901 NA 84 381 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 84 2279 212 NA NA NA NA NA NA 154 1269 267 NA NA NA NA NA 
1782248400.0 1340.0 NA 197 366 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 185 704 156 NA NA NA NA NA NA 234 805 187 NA NA NA NA NA 
1782248400.0 1341.0 NA 211 388 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 254 994 168 NA NA NA NA NA NA 291 901 255 NA NA NA NA NA 
1782248400.0 1343.0 NA 202 375 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 260 819 163 NA NA NA NA NA NA 306 906 209 NA NA NA NA NA 
1782248400.0 13434.0 79 707 0 NA NA NA NA NA NA 136 1003 0 NA NA NA NA NA NA 74 2516 131 NA NA NA NA NA NA 68 1290 173 NA NA NA NA NA NA 
1782248400.0 1344.0 NA 202 374 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 188 724 163 NA NA NA NA NA NA 250 794 197 NA NA NA NA NA 
1782248400.0 1345.0 NA 201 378 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 198 746 165 NA NA NA NA NA NA 230 725 193 NA NA NA NA NA 
1782248400.0 1347.0 NA 198 372 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 196 727 162 NA NA NA NA NA NA 220 761 182 NA NA NA NA NA 
1782248400.0 1348.0 NA 196 367 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 197 701 160 NA NA NA NA NA NA 253 891 208 NA NA NA NA NA 
1782248400.0 1349.0 NA 199 368 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 191 728 162 NA NA NA NA NA NA 208 757 190 NA NA NA NA NA 
1782248400.0 135.1 372 0 174 143 NA NA NA NA NA 529 0 262 233 NA NA NA NA NA 470 103 289 182 NA NA NA NA NA 484 123 384 194 NA NA NA NA NA 
1782248400.0 135.11 378 0 177 142 NA NA NA NA NA 548 0 259 234 NA NA NA NA NA 700 121 437 251 NA NA NA NA NA 613 206 541 259 NA NA NA NA NA 
1782248400.0 135.12 370 0 181 139 NA NA NA NA NA 531 0 260 230 NA NA NA NA NA 470 120 363 279 NA NA NA NA NA 596 229 437 304 NA NA NA NA NA 
1782248400.0 135.13 378 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 526 180 NA NA NA NA NA NA NA 608 213 NA NA NA NA NA NA NA 
1782248400.0 135.14 369 0 178 150 NA NA NA NA NA 542 0 270 229 NA NA NA NA NA 576 143 377 239 NA NA NA NA NA 737 182 481 257 NA NA NA NA NA 
1782248400.0 135.2 318 0 165 135 NA NA NA NA NA 443 0 248 223 NA NA NA NA NA 427 105 362 259 NA NA NA NA NA 557 183 482 291 NA NA NA NA NA 
1782248400.0 135.3 320 0 173 136 NA NA NA NA NA 460 0 264 222 NA NA NA NA NA 439 105 394 266 NA NA NA NA NA 555 161 467 393 NA NA NA NA NA 
1782248400.0 135.4 363 0 174 138 NA NA NA NA NA 522 0 259 229 NA NA NA NA NA 407 97 280 177 NA NA NA NA NA 457 114 353 189 NA NA NA NA NA 
1782248400.0 135.5 365 0 170 145 NA NA NA NA NA 549 0 262 228 NA NA NA NA NA 511 138 291 276 NA NA NA NA NA 769 177 391 292 NA NA NA NA NA 
1782248400.0 135.6 364 0 173 138 NA NA NA NA NA 534 0 264 227 NA NA NA NA NA 433 105 283 177 NA NA NA NA NA 473 129 400 193 NA NA NA NA NA 
1782248400.0 135.7 360 0 172 139 NA NA NA NA NA 532 0 254 231 NA NA NA NA NA 417 103 272 176 NA NA NA NA NA 434 136 378 184 NA NA NA NA NA 
1782248400.0 135.8 168 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1782248400.0 135.9 371 0 175 150 NA NA NA NA NA 550 0 268 229 NA NA NA NA NA 442 108 349 266 NA NA NA NA NA 631 164 460 310 NA NA NA NA NA 
1782248400.0 1350.0 NA 198 370 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 194 725 154 NA NA NA NA NA NA 210 853 169 NA NA NA NA NA 
