Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 135.13 419 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 564 164 NA NA NA NA NA NA NA 547 195 NA NA NA NA NA NA NA 
1736848800.0 135.14 409 0 190 153 NA NA NA NA NA 548 0 267 231 NA NA NA NA NA 602 148 377 241 NA NA NA NA NA 755 229 432 296 NA NA NA NA NA 
1736848800.0 135.2 333 0 186 146 NA NA NA NA NA 470 0 261 223 NA NA NA NA NA 507 142 390 205 NA NA NA NA NA 633 266 511 246 NA NA NA NA NA 
1736848800.0 135.3 327 0 183 148 NA NA NA NA NA 460 0 265 219 NA NA NA NA NA 518 125 402 229 NA NA NA NA NA 674 149 426 296 NA NA NA NA NA 
1736848800.0 135.4 406 0 191 151 NA NA NA NA NA 535 0 258 232 NA NA NA NA NA 536 139 394 241 NA NA NA NA NA 626 194 403 288 NA NA NA NA NA 
1736848800.0 135.5 361 0 184 150 NA NA NA NA NA 527 0 263 221 NA NA NA NA NA 594 134 363 227 NA NA NA NA NA 750 164 436 314 NA NA NA NA NA 
1736848800.0 135.6 408 0 192 151 NA NA NA NA NA 549 0 264 232 NA NA NA NA NA 605 156 422 228 NA NA NA NA NA 787 201 559 278 NA NA NA NA NA 
1736848800.0 135.7 367 0 185 150 NA NA NA NA NA 536 0 260 232 NA NA NA NA NA 572 147 406 223 NA NA NA NA NA 744 223 482 252 NA NA NA NA NA 
1736848800.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1736848800.0 135.9 410 0 185 148 NA NA NA NA NA 527 0 259 224 NA NA NA NA NA 524 135 332 213 NA NA NA NA NA 670 181 416 251 NA NA NA NA NA 
1736848800.0 1350.0 NA 215 392 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 255 998 214 NA NA NA NA NA NA 370 1202 272 NA NA NA NA NA 
1736848800.0 1356.0 162 210 405 0 200 NA NA NA NA 254 280 574 0 280 NA NA NA NA 844 172 726 150 277 NA NA NA NA 461 159 691 167 282 NA NA NA NA 
1736848800.0 136.723 NA 152 426 0 NA NA NA NA NA NA 223 595 0 NA NA NA NA NA NA 183 2571 136 NA NA NA NA NA NA 151 1114 157 NA NA NA NA NA 
1736848800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1064 101 NA NA NA NA NA NA NA 1102 134 NA NA NA NA NA NA 
1736848800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1174 88 NA NA NA NA NA NA NA 1301 121 NA NA NA NA NA NA 
1736848800.0 136.727 NA 258 456 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 294 2691 139 NA NA NA NA NA NA 250 1213 161 NA NA NA NA NA 
1736848800.0 136.728 NA 256 465 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 343 2968 137 NA NA NA NA NA NA 300 1283 163 NA NA NA NA NA 
1736848800.0 136.733 NA 245 126 0 NA NA NA NA NA NA 380 185 0 NA NA NA NA NA NA 568 175 120 NA NA NA NA NA NA 431 239 148 NA NA NA NA NA 
1736848800.0 136.736 NA 153 440 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 194 3793 134 NA NA NA NA NA NA 188 1436 150 NA NA NA NA NA 
1736848800.0 136.738 NA 154 434 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 227 4343 140 NA NA NA NA NA NA 172 1620 168 NA NA NA NA NA 
1736848800.0 136.745 NA 150 463 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 179 3135 138 NA NA NA NA NA NA 163 1294 161 NA NA NA NA NA 
1736848800.0 136.747 NA 151 438 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 192 4045 143 NA NA NA NA NA NA 187 1658 171 NA NA NA NA NA 
1736848800.0 136.749 NA 152 443 0 NA NA NA NA NA NA 223 614 0 NA NA NA NA NA NA 227 4424 141 NA NA NA NA NA NA 188 1608 165 NA NA NA NA NA 
1736848800.0 136.751 NA 152 444 0 NA NA NA NA NA NA 217 621 0 NA NA NA NA NA NA 200 5137 100 NA NA NA NA NA NA 164 1826 129 NA NA NA NA NA 
1736848800.0 136.758 NA 151 447 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 205 4974 137 NA NA NA NA NA NA 210 1759 159 NA NA NA NA NA 
1736848800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1189 90 NA NA NA NA NA NA NA 1022 115 NA NA NA NA NA NA 
1736848800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1266 94 NA NA NA NA NA NA NA 927 123 NA NA NA NA NA NA 
1736848800.0 136.767 NA 150 444 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 196 4257 140 NA NA NA NA NA NA 221 1719 156 NA NA NA NA NA 
1736848800.0 136.769 NA 153 442 0 NA NA NA NA NA NA 220 595 0 NA NA NA NA NA NA 185 3911 136 NA NA NA NA NA NA 186 1514 155 NA NA NA NA NA 
1736848800.0 136.771 NA 152 444 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 204 3849 140 NA NA NA NA NA NA 167 1510 166 NA NA NA NA NA 
1736848800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1144 97 NA NA NA NA NA NA NA 1175 122 NA NA NA NA NA NA 
1736848800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1118 98 NA NA NA NA NA NA NA 790 124 NA NA NA NA NA NA 
1736848800.0 136.778 NA 153 461 0 NA NA NA NA NA NA 215 612 0 NA NA NA NA NA NA 169 2742 141 NA NA NA NA NA NA 151 1198 169 NA NA NA NA NA 
1736848800.0 136.78 NA 169 519 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 190 4879 157 NA NA NA NA NA NA 220 1892 185 NA NA NA NA NA 
1736848800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 347 99 NA NA NA NA NA NA NA 409 128 NA NA NA NA NA NA 
1736848800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 169 95 NA NA NA NA NA NA NA 250 119 NA NA NA NA NA NA 
1736848800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 437 105 NA NA NA NA NA NA NA 785 230 NA NA NA NA NA NA 
1736848800.0 136.781 NA 173 468 0 NA NA NA NA NA NA 243 681 0 NA NA NA NA NA NA 182 5022 120 NA NA NA NA NA NA 185 1863 141 NA NA NA NA NA 
1736848800.0 136.782 NA 171 529 0 NA NA NA NA NA NA 236 728 0 NA NA NA NA NA NA 241 5493 155 NA NA NA NA NA NA 235 1946 175 NA NA NA NA NA 
1736848800.0 136.786 NA 172 529 0 NA NA NA NA NA NA 241 723 0 NA NA NA NA NA NA 184 5323 131 NA NA NA NA NA NA 207 1931 154 NA NA NA NA NA 
1736848800.0 136.787 NA 172 583 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 196 5061 135 NA NA NA NA NA NA 194 1873 155 NA NA NA NA NA 
1736848800.0 136.788 NA 171 478 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 193 5745 120 NA NA NA NA NA NA 224 2098 145 NA NA NA NA NA 
1736848800.0 136.789 NA 171 565 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 176 4614 157 NA NA NA NA NA NA 189 1721 181 NA NA NA NA NA 
1736848800.0 136.79 NA 176 437 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 204 2993 126 NA NA NA NA NA NA 202 1311 149 NA NA NA NA NA 
1736848800.0 136.791 NA 175 431 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 185 1147 131 NA NA NA NA NA NA 172 941 158 NA NA NA NA NA 
1736848800.0 136.792 NA 175 527 0 NA NA NA NA NA NA 238 733 0 NA NA NA NA NA NA 183 4161 159 NA NA NA NA NA NA 185 2120 182 NA NA NA NA NA 
1736848800.0 136.793 NA 172 473 0 NA NA NA NA NA NA 238 664 0 NA NA NA NA NA NA 170 4028 121 NA NA NA NA NA NA 181 1636 145 NA NA NA NA NA 
1736848800.0 136.794 NA 174 520 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 204 4323 156 NA NA NA NA NA NA 171 1683 181 NA NA NA NA NA 
1736848800.0 136.795 NA 173 470 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 174 4523 117 NA NA NA NA NA NA 153 1849 141 NA NA NA NA NA 
1736848800.0 136.798 NA 172 523 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 180 4301 132 NA NA NA NA NA NA 202 1652 155 NA NA NA NA NA 
1736848800.0 136.799 NA 173 587 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 197 4311 137 NA NA NA NA NA NA 206 1748 158 NA NA NA NA NA 
1736848800.0 136.801 NA 174 557 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 156 2919 159 NA NA NA NA NA NA 150 1286 198 NA NA NA NA NA 
1736848800.0 136.802 NA 174 432 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 205 3770 124 NA NA NA NA NA NA 176 1569 144 NA NA NA NA NA 
1736848800.0 136.803 NA 177 430 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 177 1132 134 NA NA NA NA NA NA 169 950 161 NA NA NA NA NA 
1736848800.0 136.804 NA 174 524 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 175 4027 156 NA NA NA NA NA NA 218 1553 182 NA NA NA NA NA 
1736848800.0 136.806 NA 173 514 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 202 4095 161 NA NA NA NA NA NA 167 1606 236 NA NA NA NA NA 
1736848800.0 136.807 NA 173 469 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 179 4517 119 NA NA NA NA NA NA 184 1788 144 NA NA NA NA NA 
1736848800.0 136.808 NA 173 445 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 176 4243 117 NA NA NA NA NA NA 161 1757 139 NA NA NA NA NA 
1736848800.0 136.81 NA 172 512 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 176 4100 132 NA NA NA NA NA NA 196 1646 151 NA NA NA NA NA 
1736848800.0 136.811 NA 174 572 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 182 4218 138 NA NA NA NA NA NA 192 1786 212 NA NA NA NA NA 
1736848800.0 136.813 NA 174 557 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 158 2941 160 NA NA NA NA NA NA 149 1258 225 NA NA NA NA NA 
1736848800.0 136.815 NA 177 446 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 174 1156 138 NA NA NA NA NA NA 162 886 191 NA NA NA NA NA 
1736848800.0 136.816 NA 173 536 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 198 6041 154 NA NA NA NA NA NA 232 2063 172 NA NA NA NA NA 
1736848800.0 136.822 NA 172 529 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 189 5434 130 NA NA NA NA NA NA 243 1966 150 NA NA NA NA NA 
1736848800.0 136.823 NA 172 582 0 NA NA NA NA NA NA 237 839 0 NA NA NA NA NA NA 199 5324 136 NA NA NA NA NA NA 204 2052 158 NA NA NA NA NA 
1736848800.0 136.825 NA 133 572 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 179 3689 155 NA NA NA NA NA NA 194 1432 179 NA NA NA NA NA 
1736848800.0 136.827 NA 175 449 0 NA NA NA NA NA NA 242 628 0 NA NA NA NA NA NA 170 1186 132 NA NA NA NA NA NA 192 903 155 NA NA NA NA NA 
1736848800.0 136.83 NA 161 535 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 228 6421 161 NA NA NA NA NA NA 258 2299 194 NA NA NA NA NA 
1736848800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1236 102 NA NA NA NA NA NA NA 859 127 NA NA NA NA NA NA 
1736848800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1313 86 NA NA NA NA NA NA NA 875 111 NA NA NA NA NA NA 
1736848800.0 136.837 NA 173 580 0 NA NA NA NA NA NA 247 801 0 NA NA NA NA NA NA 182 4848 162 NA NA NA NA NA NA 217 1810 201 NA NA NA NA NA 
1736848800.0 136.839 NA 176 446 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 174 1209 133 NA NA NA NA NA NA 186 957 160 NA NA NA NA NA 
1736848800.0 136.8391 NA 173 549 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 462 5538 142 NA NA NA NA NA NA 692 1951 166 NA NA NA NA NA 
1736848800.0 136.843 NA 170 434 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 246 11689 126 NA NA NA NA NA NA 294 8593 152 NA NA NA NA NA 
1736848800.0 136.849 NA 173 501 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 163 4154 157 NA NA NA NA NA NA 190 1606 179 NA NA NA NA NA 
1736848800.0 136.8501 NA 175 429 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 164 4668 108 NA NA NA NA NA NA 179 1768 126 NA NA NA NA NA 
1736848800.0 136.851 NA 174 516 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 195 4409 162 NA NA NA NA NA NA 204 1684 229 NA NA NA NA NA 
1736848800.0 136.855 NA 173 578 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 180 4281 137 NA NA NA NA NA NA 187 1733 158 NA NA NA NA NA 
1736848800.0 136.856 NA 174 589 0 NA NA NA NA NA NA 243 800 0 NA NA NA NA NA NA 139 3219 157 NA NA NA NA NA NA 204 1482 183 NA NA NA NA NA 
1736848800.0 136.857 NA 173 432 0 NA NA NA NA NA NA 241 628 0 NA NA NA NA NA NA 193 4163 126 NA NA NA NA NA NA 200 1736 149 NA NA NA NA NA 
1736848800.0 136.858 NA 170 437 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 175 1168 134 NA NA NA NA NA NA 181 891 157 NA NA NA NA NA 
1736848800.0 136.861 NA 172 529 0 NA NA NA NA NA NA 239 745 0 NA NA NA NA NA NA 180 5552 158 NA NA NA NA NA NA 218 1963 178 NA NA NA NA NA 
1736848800.0 136.863 NA 170 531 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 210 5856 160 NA NA NA NA NA NA 249 2012 185 NA NA NA NA NA 
1736848800.0 136.868 NA 171 604 0 NA NA NA NA NA NA 231 843 0 NA NA NA NA NA NA 168 4791 162 NA NA NA NA NA NA 249 1890 194 NA NA NA NA NA 
1736848800.0 136.87 NA 177 438 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 173 1278 136 NA NA NA NA NA NA 170 1018 163 NA NA NA NA NA 
1736848800.0 136.873 NA 172 524 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 176 5223 165 NA NA NA NA NA NA 225 1871 196 NA NA NA NA NA 
1736848800.0 136.875 NA 171 525 0 NA NA NA NA NA NA 239 718 0 NA NA NA NA NA NA 208 5300 160 NA NA NA NA NA NA 208 1880 175 NA NA NA NA NA 
1736848800.0 136.879 NA 172 592 0 NA NA NA NA NA NA 243 814 0 NA NA NA NA NA NA 188 5109 139 NA NA NA NA NA NA 254 1925 168 NA NA NA NA NA 
1736848800.0 136.88 NA 172 596 0 NA NA NA NA NA NA 240 798 0 NA NA NA NA NA NA 156 4193 167 NA NA NA NA NA NA 204 1790 250 NA NA NA NA NA 
1736848800.0 136.881 NA 171 442 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 213 4713 125 NA NA NA NA NA NA 241 1850 147 NA NA NA NA NA 
1736848800.0 136.882 NA 177 491 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 181 1518 137 NA NA NA NA NA NA 182 992 160 NA NA NA NA NA 
1736848800.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 239 270 0 NA NA NA NA NA NA 271 339 93 NA NA NA NA NA NA 281 360 118 NA NA NA NA NA 
1736848800.0 136.885501 NA 171 152 0 NA NA NA NA NA NA 246 288 0 NA NA NA NA NA NA 245 382 92 NA NA NA NA NA NA 279 397 115 NA NA NA NA NA 
1736848800.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 249 196 0 NA NA NA NA NA NA 251 283 111 NA NA NA NA NA NA 215 257 140 NA NA NA NA NA 
1736848800.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 246 189 0 NA NA NA NA NA NA 258 305 90 NA NA NA NA NA NA 224 260 115 NA NA NA NA NA 
1736848800.0 136.887 NA 173 517 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 197 5058 160 NA NA NA NA NA NA 192 1881 227 NA NA NA NA NA 
1736848800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1282 106 NA NA NA NA NA NA NA 1303 139 NA NA NA NA NA NA 
1736848800.0 136.8885 NA 172 144 0 NA NA NA NA NA NA 230 275 0 NA NA NA NA NA NA 265 343 90 NA NA NA NA NA NA 249 372 115 NA NA NA NA NA 
1736848800.0 136.888501 NA 173 150 0 NA NA NA NA NA NA 239 283 0 NA NA NA NA NA NA 262 384 94 NA NA NA NA NA NA 262 368 115 NA NA NA NA NA 
1736848800.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 228 201 0 NA NA NA NA NA NA 257 324 91 NA NA NA NA NA NA 279 267 114 NA NA NA NA NA 
1736848800.0 136.888521 NA 171 120 0 NA NA NA NA NA NA 234 185 0 NA NA NA NA NA NA 272 340 95 NA NA NA NA NA NA 270 303 124 NA NA NA NA NA 
1736848800.0 136.889 NA 174 490 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 173 5609 120 NA NA NA NA NA NA 184 2050 148 NA NA NA NA NA 
1736848800.0 136.891 NA 174 561 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 190 5048 133 NA NA NA NA NA NA 234 1890 151 NA NA NA NA NA 
1736848800.0 136.892 NA 172 596 0 NA NA NA NA NA NA 235 819 0 NA NA NA NA NA NA 162 4675 163 NA NA NA NA NA NA 228 1880 231 NA NA NA NA NA 
1736848800.0 136.893 NA 172 448 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 213 5128 128 NA NA NA NA NA NA 249 1910 149 NA NA NA NA NA 
1736848800.0 136.894 NA 175 500 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 186 2588 141 NA NA NA NA NA NA 175 1263 166 NA NA NA NA NA 
1736848800.0 136.895 NA 172 438 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 181 5809 109 NA NA NA NA NA NA 208 2062 129 NA NA NA NA NA 
1736848800.0 136.897 NA 287 120 0 NA NA NA NA NA NA 441 187 0 NA NA NA NA NA NA 650 127 169 NA NA NA NA NA NA 466 184 206 NA NA NA NA NA 
1736848800.0 136.899 NA 300 160 0 NA NA NA NA NA NA 473 259 0 NA NA NA NA NA NA 842 148 167 NA NA NA NA NA NA 491 179 207 NA NA NA NA NA 
1736848800.0 136.9 NA 248 230 337 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 4283 721 951 561 NA NA NA NA NA 9796 1537 2144 833 NA NA NA NA 
1736848800.0 1360.0 155 211 402 0 NA NA NA NA NA 245 284 546 0 NA NA NA NA NA 1374 141 672 151 NA NA NA NA NA 552 141 739 176 NA NA NA NA NA 
1736848800.0 1361.0 162 211 397 0 NA NA NA NA NA 258 283 526 0 NA NA NA NA NA 3219 175 700 158 NA NA NA NA NA 1448 148 699 180 NA NA NA NA NA 
1736848800.0 1361.181 109 274 468 0 160 NA NA NA NA 225 351 651 0 238 NA NA NA NA 3277 605 770 199 189 NA NA NA NA 1332 265 718 221 190 NA NA NA NA 
1736848800.0 1364.0 NA 212 394 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 246 961 208 NA NA NA NA NA NA 338 1217 256 NA NA NA NA NA 
1736848800.0 137.8 NA 171 482 NA 173 481 0 NA NA NA 234 781 NA 241 736 0 NA NA NA 218 7270 NA 243 7202 200 NA NA NA 307 6256 NA 411 2826 237 NA NA 
1736848800.0 1370.0 61 110 210 400 0 154 NA NA NA 90 248 281 543 0 235 NA NA NA 24 983 176 703 151 183 NA NA NA 65 590 145 711 170 196 NA NA NA 
1736848800.0 1370.17 60 138 282 471 0 155 NA NA NA 89 218 359 655 0 235 NA NA NA 23 1053 614 717 183 184 NA NA NA 58 473 270 662 198 193 NA NA NA 
1736848800.0 1370.18 61 137 275 465 0 162 NA NA NA 90 218 364 623 0 242 NA NA NA 23 1002 594 735 189 189 NA NA NA 62 477 275 678 213 219 NA NA NA 
1736848800.0 138.1 NA 285 146 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 658 165 159 NA NA NA NA NA NA 402 198 197 NA NA NA NA NA 
1736848800.0 138.2 NA 295 147 0 NA NA NA NA NA NA 464 230 0 NA NA NA NA NA NA 786 150 157 NA NA NA NA NA NA 517 178 195 NA NA NA NA NA 
1736848800.0 138.3 NA 66 428 0 NA NA NA NA NA NA 113 642 0 NA NA NA NA NA NA 41 20970 204 NA NA NA NA NA NA 239 20548 253 NA NA NA NA NA 
1736848800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 907 229 NA NA NA NA NA NA NA 988 280 NA NA NA NA NA NA 
1736848800.0 139.002 NA 176 512 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 130 1100 164 NA NA NA NA NA NA 135 981 228 NA NA NA NA NA 
1736848800.0 139.004 NA 177 476 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 198 1312 152 NA NA NA NA NA NA 181 1049 179 NA NA NA NA NA 
1736848800.0 139.005 NA 126 126 NA NA NA NA NA NA NA 256 254 NA NA NA NA NA NA NA 9125 6769 NA NA NA NA NA NA NA 6424 2395 NA NA NA NA NA NA 
1736848800.0 13992501.0 NA 402 619 0 NA NA NA NA NA NA 546 787 0 NA NA NA NA NA NA 856 1286 162 NA NA NA NA NA NA 556 1057 189 NA NA NA NA NA 
1736848800.0 13992502.0 NA 398 655 0 NA NA NA NA NA NA 525 816 0 NA NA NA NA NA NA 884 1381 164 NA NA NA NA NA NA 557 1011 207 NA NA NA NA NA 
1736848800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 918 226 NA NA NA NA NA NA 104 979 249 NA NA NA NA NA 
1736848800.0 140.007 NA 165 437 0 NA NA NA NA NA NA 239 587 0 NA NA NA NA NA NA 98 1081 219 NA NA NA NA NA NA 115 981 242 NA NA NA NA NA 
1736848800.0 140.008 NA 145 404 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 68 1035 222 NA NA NA NA NA NA 101 1075 252 NA NA NA NA NA 
1736848800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 903 218 NA NA NA NA NA NA 100 983 234 NA NA NA NA NA 
1736848800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 893 227 NA NA NA NA NA NA 102 869 245 NA NA NA NA NA 
1736848800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 930 218 NA NA NA NA NA NA 87 975 237 NA NA NA NA NA 
1736848800.0 140.022 NA 177 513 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 217 4073 150 NA NA NA NA NA NA 160 1583 175 NA NA NA NA NA 
1736848800.0 140.024 NA 176 507 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 225 4884 151 NA NA NA NA NA NA 151 1850 221 NA NA NA NA NA 
1736848800.0 140.025 NA 175 515 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 222 4789 147 NA NA NA NA NA NA 200 1858 177 NA NA NA NA NA 
1736848800.0 140.026 NA 174 524 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 236 5423 142 NA NA NA NA NA NA 208 1925 163 NA NA NA NA NA 
1736848800.0 140.027 NA 174 519 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 209 4532 145 NA NA NA NA NA NA 192 1692 169 NA NA NA NA NA 
1736848800.0 140.028 NA 174 510 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 204 4408 143 NA NA NA NA NA NA 163 1722 168 NA NA NA NA NA 
1736848800.0 140.029 NA 175 508 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 206 4454 146 NA NA NA NA NA NA 177 1738 166 NA NA NA NA NA 
1736848800.0 140.03 NA 177 517 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 222 4056 147 NA NA NA NA NA NA 149 1582 220 NA NA NA NA NA 
1736848800.0 140.042 NA 173 522 0 NA NA NA NA NA NA 241 747 0 NA NA NA NA NA NA 241 5165 143 NA NA NA NA NA NA 226 1808 160 NA NA NA NA NA 
1736848800.0 140.043 NA 177 548 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 184 3278 145 NA NA NA NA NA NA 155 1322 164 NA NA NA NA NA 
1736848800.0 140.044 NA 175 520 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 239 5651 144 NA NA NA NA NA NA 174 1998 168 NA NA NA NA NA 
1736848800.0 140.045 NA 175 511 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 255 6221 146 NA NA NA NA NA NA 209 2194 168 NA NA NA NA NA 
1736848800.0 140.046 NA 172 531 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 273 6652 142 NA NA NA NA NA NA 251 2344 159 NA NA NA NA NA 
1736848800.0 140.047 NA 173 531 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 254 5983 143 NA NA NA NA NA NA 260 2022 168 NA NA NA NA NA 
1736848800.0 140.048 NA 175 521 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 224 5458 143 NA NA NA NA NA NA 201 1954 168 NA NA NA NA NA 
1736848800.0 140.049 NA 175 501 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 241 5544 145 NA NA NA NA NA NA 247 1961 166 NA NA NA NA NA 
1736848800.0 140.05 NA 175 520 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 248 5241 146 NA NA NA NA NA NA 197 1930 170 NA NA NA NA NA 
