Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 119.0 157 165 347 NA NA NA NA NA NA 271 231 475 NA NA NA NA NA NA 1156 306 1425 NA NA NA NA NA NA 912 256 1567 NA NA NA NA NA NA 
1719093600.0 12.0 NA 195 371 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1329 2703 409 NA NA NA NA NA NA 743 1825 629 NA NA NA NA NA 
1719093600.0 120.0 123 163 343 NA NA NA NA NA NA 209 236 486 NA NA NA NA NA NA 516 300 1299 NA NA NA NA NA NA 583 546 1604 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 257 475 0 NA NA NA NA NA NA 338 693 0 NA NA NA NA NA NA 421 1720 426 NA NA NA NA NA NA 397 1828 521 NA NA NA NA NA 
1719093600.0 121.0 164 172 360 NA NA NA NA NA NA 271 245 479 NA NA NA NA NA NA 2326 348 1531 NA NA NA NA NA NA 1044 402 1605 NA NA NA NA NA NA 
1719093600.0 122.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 531 118 1120 NA NA NA NA NA NA 756 368 1436 NA NA NA NA NA NA 
1719093600.0 123.1 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 306 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 375 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 352 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 442 609 0 193 NA NA NA NA NA 576 807 0 299 NA NA NA NA NA 2317 2481 537 354 NA NA NA NA NA 1221 2308 588 385 NA NA NA NA 
1719093600.0 12434.7 NA 443 607 0 NA NA NA NA NA NA 565 834 0 NA NA NA NA NA NA 2338 2538 549 NA NA NA NA NA NA 1439 2868 626 NA NA NA NA NA 
1719093600.0 125.0 159 167 352 NA NA NA NA NA NA 273 236 481 NA NA NA NA NA NA 1546 332 1399 NA NA NA NA NA NA 1068 470 1528 NA NA NA NA NA NA 
1719093600.0 126.0 128 163 343 NA NA NA NA NA NA 220 233 467 NA NA NA NA NA NA 920 315 1354 NA NA NA NA NA NA 790 631 1651 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 785 1048 0 NA NA NA NA NA NA 1056 1428 0 NA NA NA NA NA NA 5427 6015 563 NA NA NA NA NA NA 2761 3678 625 NA NA NA NA NA 
1719093600.0 12634.99 NA 547 794 782 0 NA NA NA NA NA 849 1190 1064 0 NA NA NA NA NA 4105 4348 5326 570 NA NA NA NA NA 2439 1598 3417 640 NA NA NA NA 
1719093600.0 127.0 124 163 340 NA NA NA NA NA NA 207 231 476 NA NA NA NA NA NA 747 308 1371 NA NA NA NA NA NA 863 282 1758 NA NA NA NA NA NA 
1719093600.0 128.0 122 163 338 NA NA NA NA NA NA 196 231 474 NA NA NA NA NA NA 522 309 1345 NA NA NA NA NA NA 623 348 1486 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 422 603 0 181 NA NA NA NA NA 549 796 0 254 NA NA NA NA NA 1274 2703 569 351 NA NA NA NA NA 1084 3229 750 400 NA NA NA NA 
1719093600.0 129.0 126 162 338 NA NA NA NA NA NA 206 225 464 NA NA NA NA NA NA 508 296 1293 NA NA NA NA NA NA 679 379 1569 NA NA NA NA NA NA 
1719093600.0 13.0 NA 174 356 0 NA NA NA NA NA NA 244 492 0 NA NA NA NA NA NA 284 1814 366 NA NA NA NA NA NA 482 2027 542 NA NA NA NA NA 
1719093600.0 130.0 124 162 339 NA NA NA NA NA NA 195 228 478 NA NA NA NA NA NA 555 305 1343 NA NA NA NA NA NA 632 329 1409 NA NA NA NA NA NA 
1719093600.0 1301.0 111 199 298 NA NA NA NA NA NA 223 267 428 NA NA NA NA NA NA 1172 323 852 NA NA NA NA NA NA 872 449 918 NA NA NA NA NA NA 
1719093600.0 1301.17 131 270 325 NA NA NA NA NA NA 206 333 465 NA NA NA NA NA NA 1225 1402 913 NA NA NA NA NA NA 959 551 1055 NA NA NA NA NA NA 
1719093600.0 1302.0 165 198 315 NA NA NA NA NA NA 248 279 421 NA NA NA NA NA NA 2179 381 985 NA NA NA NA NA NA 998 396 935 NA NA NA NA NA NA 
1719093600.0 1302.17 139 281 336 NA NA NA NA NA NA 219 355 476 NA NA NA NA NA NA 2276 1486 1059 NA NA NA NA NA NA 1109 687 1092 NA NA NA NA NA NA 
1719093600.0 1302.18 138 273 287 206 158 NA NA NA NA 216 361 445 284 239 NA NA NA NA 2280 1475 671 584 348 NA NA NA NA 1031 543 592 706 351 NA NA NA NA 
1719093600.0 1302.181 138 271 286 206 160 NA NA NA NA 220 357 435 272 235 NA NA NA NA 2470 1563 684 565 336 NA NA NA NA 1152 620 680 538 332 NA NA NA NA 
1719093600.0 1303.0 157 207 316 NA NA NA NA NA NA 237 275 446 NA NA NA NA NA NA 3652 288 1179 NA NA NA NA NA NA 1877 239 1066 NA NA NA NA NA NA 
1719093600.0 1303.17 148 281 342 NA NA NA NA NA NA 224 360 480 NA NA NA NA NA NA 3692 1489 1207 NA NA NA NA NA NA 1924 675 933 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 606 863 0 NA NA NA NA NA NA 757 1139 0 NA NA NA NA NA NA 2826 4038 574 NA NA NA NA NA NA 1748 3200 756 NA NA NA NA NA 
1719093600.0 13034.99 NA 412 626 658 0 NA NA NA NA NA 598 834 928 0 NA NA NA NA NA 2467 1697 3527 552 NA NA NA NA NA 2101 1383 3533 622 NA NA NA NA 
1719093600.0 1304.18 133 263 285 204 159 NA NA NA NA 215 341 406 284 238 NA NA NA NA 1775 1503 596 514 323 NA NA NA NA 958 691 578 475 328 NA NA NA NA 
1719093600.0 1304.181 136 266 282 203 158 NA NA NA NA 218 343 436 290 239 NA NA NA NA 1804 1444 585 555 336 NA NA NA NA 1194 551 552 784 347 NA NA NA NA 
1719093600.0 1304.182 136 266 281 203 NA NA NA NA NA 212 339 431 290 NA NA NA NA NA 1713 1444 604 525 NA NA NA NA NA 859 551 703 494 NA NA NA NA NA 
1719093600.0 1306.0 NA 199 383 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 337 1356 333 NA NA NA NA NA NA 655 1722 511 NA NA NA NA NA 
1719093600.0 1307.0 NA 189 238 89 0 NA NA NA NA NA 282 346 149 0 NA NA NA NA NA 306 512 165 198 NA NA NA NA NA 608 672 287 251 NA NA NA NA 
1719093600.0 1308.0 NA 179 224 92 0 NA NA NA NA NA 274 353 146 0 NA NA NA NA NA 303 445 163 206 NA NA NA NA NA 619 880 311 299 NA NA NA NA 
1719093600.0 1309.0 NA 218 402 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 363 1544 328 NA NA NA NA NA NA 481 1863 361 NA NA NA NA NA 
1719093600.0 131.0 127 164 343 NA NA NA NA NA NA 213 230 476 NA NA NA NA NA NA 750 311 1359 NA NA NA NA NA NA 568 362 1434 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 216 395 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 354 1480 332 NA NA NA NA NA NA 602 1722 364 NA NA NA NA NA 
1719093600.0 1311.0 NA 209 410 0 120 NA NA NA NA NA 286 549 0 176 NA NA NA NA NA 348 1078 380 264 NA NA NA NA NA 418 1070 513 414 NA NA NA NA 
1719093600.0 1312.0 NA 215 394 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 344 1521 347 NA NA NA NA NA NA 419 1948 420 NA NA NA NA NA 
1719093600.0 1313.0 NA 219 406 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 308 1713 349 NA NA NA NA NA NA 353 2024 433 NA NA NA NA NA 
1719093600.0 1314.0 NA 215 395 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 363 1507 335 NA NA NA NA NA NA 385 1416 379 NA NA NA NA NA 
1719093600.0 1315.0 NA 207 385 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 325 1366 328 NA NA NA NA NA NA 634 2220 584 NA NA NA NA NA 
1719093600.0 1316.0 NA 203 379 0 NA NA NA NA NA NA 292 539 0 NA NA NA NA NA NA 332 1381 339 NA NA NA NA NA NA 562 1638 455 NA NA NA NA NA 
1719093600.0 1317.0 NA 206 353 0 155 NA NA NA NA NA 287 538 0 232 NA NA NA NA NA 332 1399 338 338 NA NA NA NA NA 406 1546 461 363 NA NA NA NA 
1719093600.0 1318.0 NA 206 385 0 152 NA NA NA NA NA 289 511 0 224 NA NA NA NA NA 329 1370 335 344 NA NA NA NA NA 749 1873 500 429 NA NA NA NA 
1719093600.0 1319.0 NA 208 383 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 333 1427 337 NA NA NA NA NA NA 367 1766 428 NA NA NA NA NA 
1719093600.0 132.0 149 171 354 NA NA NA NA NA NA 256 243 478 NA NA NA NA NA NA 1662 325 1420 NA NA NA NA NA NA 1061 378 1404 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 208 385 0 151 NA NA NA NA NA 282 536 0 229 NA NA NA NA NA 326 1421 323 345 NA NA NA NA NA 463 2000 407 454 NA NA NA NA 
1719093600.0 1321.0 NA 209 388 0 151 NA NA NA NA NA 291 538 0 230 NA NA NA NA NA 340 1422 329 345 NA NA NA NA NA 474 2008 397 424 NA NA NA NA 
1719093600.0 1322.0 NA 210 387 0 153 NA NA NA NA NA 286 533 0 230 NA NA NA NA NA 351 1458 346 361 NA NA NA NA NA 395 1788 458 426 NA NA NA NA 
1719093600.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 315 1329 322 NA NA NA NA NA NA 385 1761 435 NA NA NA NA NA 
1719093600.0 13234.0 83 545 0 NA NA NA NA NA NA 137 672 0 NA NA NA NA NA NA 160 1529 277 NA NA NA NA NA NA 207 1512 459 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 217 396 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 359 1564 339 NA NA NA NA NA NA 630 2235 370 NA NA NA NA NA 
1719093600.0 13240.303 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 215 401 0 124 155 NA NA NA NA 298 541 0 177 241 NA NA NA NA 358 1547 359 252 364 NA NA NA NA 510 2094 505 316 453 NA NA NA 
1719093600.0 1325.1 NA 208 231 0 NA NA NA NA NA NA 294 360 0 NA NA NA NA NA NA 359 601 304 NA NA NA NA NA NA 532 1176 461 NA NA NA NA NA 
1719093600.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 371 1557 359 NA NA NA NA NA NA 442 1848 515 NA NA NA NA NA 
1719093600.0 1325.3 NA 205 234 0 NA NA NA NA NA NA 285 360 0 NA NA NA NA NA NA 359 560 288 NA NA NA NA NA NA 619 929 434 NA NA NA NA NA 
1719093600.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 336 1504 362 NA NA NA NA NA NA 293 1397 462 NA NA NA NA NA 
1719093600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1502 160 NA NA NA NA NA NA NA 2230 260 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1450 155 NA NA NA NA NA NA NA 2073 248 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1584 161 NA NA NA NA NA NA NA 2230 427 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1592 160 NA NA NA NA NA NA NA 1545 326 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1620 164 NA NA NA NA NA NA NA 1506 453 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2052 155 NA NA NA NA NA NA NA 1782 193 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 247 400 0 124 NA NA NA NA NA 334 542 0 178 NA NA NA NA NA 422 1555 351 263 NA NA NA NA NA 587 2039 464 367 NA NA NA NA 
1719093600.0 1325.91 NA 248 394 0 124 NA NA NA NA NA 324 533 0 179 NA NA NA NA NA 419 1570 347 256 NA NA NA NA NA 478 1819 445 331 NA NA NA NA 
1719093600.0 1326.0 NA 214 390 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 356 1469 348 NA NA NA NA NA NA 417 1681 413 NA NA NA NA NA 
1719093600.0 1327.0 NA 213 391 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 354 1456 360 NA NA NA NA NA NA 420 1719 450 NA NA NA NA NA 
1719093600.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 372 1567 363 NA NA NA NA NA NA 407 1706 578 NA NA NA NA NA 
1719093600.0 1329.0 NA 215 395 0 155 NA NA NA NA NA 301 554 0 226 NA NA NA NA NA 345 1460 357 347 NA NA NA NA NA 569 2056 657 395 NA NA NA NA 
1719093600.0 133.0 165 171 358 NA NA NA NA NA NA 268 248 478 NA NA NA NA NA NA 2322 346 1495 NA NA NA NA NA NA 1122 349 1356 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 210 417 0 154 NA NA NA NA NA 298 579 0 230 NA NA NA NA NA 370 1482 351 362 NA NA NA NA NA 742 1823 433 573 NA NA NA NA 
1719093600.0 1331.0 NA 213 392 0 148 NA NA NA NA NA 292 523 0 227 NA NA NA NA NA 349 1415 350 374 NA NA NA NA NA 410 1707 556 702 NA NA NA NA 
1719093600.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 377 1478 368 NA NA NA NA NA NA 474 1602 552 NA NA NA NA NA 
1719093600.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 346 1379 346 NA NA NA NA NA NA 422 1390 456 NA NA NA NA NA 
1719093600.0 1334.0 NA 215 395 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 355 1525 329 NA NA NA NA NA NA 426 1775 362 NA NA NA NA NA 
1719093600.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 350 1453 359 NA NA NA NA NA NA 376 1803 463 NA NA NA NA NA 
1719093600.0 1336.0 NA 218 402 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 378 2230 375 NA NA NA NA NA NA 383 2052 569 NA NA NA NA NA 
1719093600.0 1337.0 NA 226 417 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 387 1882 373 NA NA NA NA NA NA 342 1477 551 NA NA NA NA NA 
1719093600.0 1338.0 NA 217 399 0 155 NA NA NA NA NA 301 555 0 235 NA NA NA NA NA 367 1572 359 348 NA NA NA NA NA 413 1830 445 364 NA NA NA NA 
1719093600.0 1339.0 NA 219 403 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 377 1749 347 NA NA NA NA NA NA 745 1947 413 NA NA NA NA NA 
1719093600.0 134.0 NA 362 75 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 2687 131 71 NA NA NA NA NA NA 2498 200 128 NA NA NA NA NA 
1719093600.0 134.701 NA 89 396 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 143 3402 302 NA NA NA NA NA NA 289 1880 364 NA NA NA NA NA 
1719093600.0 134.702 NA 91 392 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 141 4293 280 NA NA NA NA NA NA 157 2038 318 NA NA NA NA NA 
1719093600.0 134.703 NA 94 380 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 152 4246 288 NA NA NA NA NA NA 337 2026 315 NA NA NA NA NA 
1719093600.0 134.704 NA 89 394 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 161 4047 299 NA NA NA NA NA NA 631 1999 414 NA NA NA NA NA 
1719093600.0 134.705 NA 94 408 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 143 4537 324 NA NA NA NA NA NA 237 2367 541 NA NA NA NA NA 
1719093600.0 134.706 NA 95 402 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 152 4518 339 NA NA NA NA NA NA 170 2135 418 NA NA NA NA NA 
1719093600.0 134.707 NA 90 396 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 151 4063 293 NA NA NA NA NA NA 334 1980 432 NA NA NA NA NA 
1719093600.0 134.708 NA 91 393 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 150 3860 302 NA NA NA NA NA NA 335 1928 403 NA NA NA NA NA 
1719093600.0 134.709 NA 92 568 0 NA NA NA NA NA NA 160 776 0 NA NA NA NA NA NA 158 4143 307 NA NA NA NA NA NA 684 1974 479 NA NA NA NA NA 
1719093600.0 134.71 NA 90 392 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 144 3133 302 NA NA NA NA NA NA 309 2316 338 NA NA NA NA NA 
1719093600.0 134.801 NA 91 397 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 149 3299 298 NA NA NA NA NA NA 351 2606 377 NA NA NA NA NA 
1719093600.0 134.802 NA 91 401 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 157 5018 275 NA NA NA NA NA NA 168 2396 297 NA NA NA NA NA 
1719093600.0 134.803 NA 92 402 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 155 4569 287 NA NA NA NA NA NA 349 2225 327 NA NA NA NA NA 
1719093600.0 134.804 NA 91 372 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 165 5279 276 NA NA NA NA NA NA 216 2445 301 NA NA NA NA NA 
1719093600.0 134.805 NA 91 407 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 164 4786 314 NA NA NA NA NA NA 180 2232 462 NA NA NA NA NA 
1719093600.0 134.806 NA 91 405 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 169 5610 292 NA NA NA NA NA NA 217 2628 321 NA NA NA NA NA 
1719093600.0 134.807 NA 192 443 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 495 5180 396 NA NA NA NA NA NA 730 2295 512 NA NA NA NA NA 
1719093600.0 134.808 NA 194 445 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 462 5342 344 NA NA NA NA NA NA 529 2394 386 NA NA NA NA NA 
1719093600.0 134.809 NA 90 399 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 156 4812 284 NA NA NA NA NA NA 268 2330 317 NA NA NA NA NA 
1719093600.0 134.81 NA 90 401 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 163 4784 306 NA NA NA NA NA NA 423 2317 522 NA NA NA NA NA 
1719093600.0 134.811 NA 91 404 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 164 5127 298 NA NA NA NA NA NA 226 2251 369 NA NA NA NA NA 
1719093600.0 134.812 NA 89 394 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 143 3231 302 NA NA NA NA NA NA 277 2348 342 NA NA NA NA NA 
1719093600.0 134.813 NA 232 117 0 NA NA NA NA NA NA 365 182 0 NA NA NA NA NA NA 696 188 199 NA NA NA NA NA NA 509 225 257 NA NA NA NA NA 
1719093600.0 134.901 NA 90 391 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 156 3391 318 NA NA NA NA NA NA 212 2246 483 NA NA NA NA NA 
1719093600.0 134.902 NA 91 393 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 146 3994 287 NA NA NA NA NA NA 162 1980 345 NA NA NA NA NA 
1719093600.0 134.903 NA 91 390 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 154 3592 302 NA NA NA NA NA NA 316 1891 385 NA NA NA NA NA 
1719093600.0 134.904 NA 90 398 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 161 4521 307 NA NA NA NA NA NA 240 2107 365 NA NA NA NA NA 
1719093600.0 134.905 NA 93 395 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 147 3621 298 NA NA NA NA NA NA 210 1952 394 NA NA NA NA NA 
1719093600.0 134.906 NA 91 396 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 147 4239 297 NA NA NA NA NA NA 173 2184 410 NA NA NA NA NA 
1719093600.0 134.907 NA 194 426 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 463 4216 308 NA NA NA NA NA NA 521 2293 344 NA NA NA NA NA 
1719093600.0 134.908 NA 198 431 0 NA NA NA NA NA NA 281 594 0 NA NA NA NA NA NA 395 3994 310 NA NA NA NA NA NA 570 2046 461 NA NA NA NA NA 
1719093600.0 134.909 NA 90 369 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 160 3720 303 NA NA NA NA NA NA 345 1929 417 NA NA NA NA NA 
1719093600.0 134.91 NA 92 350 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 156 3572 309 NA NA NA NA NA NA 212 1912 366 NA NA NA NA NA 
1719093600.0 134.911 NA 93 392 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 147 3732 301 NA NA NA NA NA NA 194 1926 443 NA NA NA NA NA 
1719093600.0 134.912 NA 88 392 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 155 3179 324 NA NA NA NA NA NA 183 2254 469 NA NA NA NA NA 
1719093600.0 134.99601 NA 90 399 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 167 5769 273 NA NA NA NA NA NA 229 2627 294 NA NA NA NA NA 
1719093600.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 161 3613 302 NA NA NA NA NA NA 217 2477 355 NA NA NA NA NA 
1719093600.0 134.99603 NA 91 400 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 159 4605 295 NA NA NA NA NA NA 258 2268 342 NA NA NA NA NA 
1719093600.0 134.99901 NA 92 388 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 158 3653 285 NA NA NA NA NA NA 222 2000 308 NA NA NA NA NA 
1719093600.0 1340.0 NA 210 387 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 347 1405 346 NA NA NA NA NA NA 772 2173 504 NA NA NA NA NA 
1719093600.0 1341.0 NA 220 411 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 400 1970 341 NA NA NA NA NA NA 442 1914 373 NA NA NA NA NA 
1719093600.0 1343.0 NA 215 396 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 362 1519 360 NA NA NA NA NA NA 455 1795 544 NA NA NA NA NA 
1719093600.0 13434.0 81 765 0 NA NA NA NA NA NA 135 993 0 NA NA NA NA NA NA 165 7248 265 NA NA NA NA NA NA 241 3047 295 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 359 1534 368 NA NA NA NA NA NA 400 1749 605 NA NA NA NA NA 
1719093600.0 1345.0 NA 216 398 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 365 1524 362 NA NA NA NA NA NA 462 1832 471 NA NA NA NA NA 
1719093600.0 1347.0 NA 215 386 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 357 1466 355 NA NA NA NA NA NA 560 1818 473 NA NA NA NA NA 
1719093600.0 1348.0 NA 212 388 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 334 1470 353 NA NA NA NA NA NA 296 1925 417 NA NA NA NA NA 
1719093600.0 1349.0 NA 213 392 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 361 1483 356 NA NA NA NA NA NA 386 1828 456 NA NA NA NA NA 
1719093600.0 135.1 402 0 186 152 NA NA NA NA NA 538 0 261 231 NA NA NA NA NA 847 227 533 339 NA NA NA NA NA 1262 409 622 386 NA NA NA NA NA 
1719093600.0 135.11 417 0 192 154 NA NA NA NA NA 560 0 265 225 NA NA NA NA NA 996 222 640 348 NA NA NA NA NA 1133 287 1030 458 NA NA NA NA NA 
1719093600.0 135.12 407 0 185 151 NA NA NA NA NA 546 0 264 228 NA NA NA NA NA 818 229 538 333 NA NA NA NA NA 1033 380 668 390 NA NA NA NA NA 
1719093600.0 135.13 381 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 847 288 NA NA NA NA NA NA NA 1265 462 NA NA NA NA NA NA NA 
1719093600.0 135.14 413 0 182 152 NA NA NA NA NA 545 0 252 226 NA NA NA NA NA 874 225 572 364 NA NA NA NA NA 1220 352 820 610 NA NA NA NA NA 
1719093600.0 135.2 321 0 171 96 NA NA NA NA NA 449 0 259 219 NA NA NA NA NA 705 208 538 345 NA NA NA NA NA 812 427 1013 861 NA NA NA NA NA 
1719093600.0 135.3 325 0 176 102 NA NA NA NA NA 464 0 253 223 NA NA NA NA NA 735 215 564 341 NA NA NA NA NA 1524 484 1384 718 NA NA NA NA NA 
1719093600.0 135.4 401 0 178 145 NA NA NA NA NA 553 0 266 219 NA NA NA NA NA 805 216 567 347 NA NA NA NA NA 1897 430 1072 501 NA NA NA NA NA 
1719093600.0 135.5 405 0 182 146 NA NA NA NA NA 540 0 257 227 NA NA NA NA NA 773 223 523 323 NA NA NA NA NA 926 468 574 369 NA NA NA NA NA 
1719093600.0 135.6 408 0 189 150 NA NA NA NA NA 556 0 260 231 NA NA NA NA NA 858 224 548 340 NA NA NA NA NA 975 379 695 385 NA NA NA NA NA 
