Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 120.0 125 163 301 NA NA NA NA NA NA 208 226 452 NA NA NA NA NA NA 280 163 658 NA NA NA NA NA NA 311 168 702 NA NA NA NA NA NA 
1740870000.0 12034.0 NA 259 492 0 NA NA NA NA NA NA 345 699 0 NA NA NA NA NA NA 242 1001 241 NA NA NA NA NA NA 198 966 304 NA NA NA NA NA 
1740870000.0 121.0 158 174 362 NA NA NA NA NA NA 266 249 482 NA NA NA NA NA NA 1403 245 879 NA NA NA NA NA NA 639 222 814 NA NA NA NA NA NA 
1740870000.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 338 63 658 NA NA NA NA NA NA 389 81 782 NA NA NA NA NA NA 
1740870000.0 123.1 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1740870000.0 123.2 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 308 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 389 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 380 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 308 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 445 609 0 195 NA NA NA NA NA 573 820 0 302 NA NA NA NA NA 991 1152 246 162 NA NA NA NA NA 560 1000 301 186 NA NA NA NA 
1740870000.0 12434.7 NA 447 608 0 NA NA NA NA NA NA 551 807 0 NA NA NA NA NA NA 982 1153 240 NA NA NA NA NA NA 504 1064 264 NA NA NA NA NA 
1740870000.0 125.0 164 168 352 NA NA NA NA NA NA 273 238 492 NA NA NA NA NA NA 953 213 820 NA NA NA NA NA NA 504 199 791 NA NA NA NA NA NA 
1740870000.0 126.0 127 162 347 NA NA NA NA NA NA 218 236 466 NA NA NA NA NA NA 494 166 669 NA NA NA NA NA NA 465 161 691 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 749 1074 0 NA NA NA NA NA NA 1078 1483 0 NA NA NA NA NA NA 3433 3490 287 NA NA NA NA NA NA 4017 2567 323 NA NA NA NA NA 
1740870000.0 12634.99 NA 559 801 791 0 NA NA NA NA NA 775 1105 1038 0 NA NA NA NA NA 2249 1910 2382 276 NA NA NA NA NA 2385 802 1686 337 NA NA NA NA 
1740870000.0 127.0 128 164 341 NA NA NA NA NA NA 210 230 481 NA NA NA NA NA NA 434 205 850 NA NA NA NA NA NA 408 199 886 NA NA NA NA NA NA 
1740870000.0 128.0 123 164 341 NA NA NA NA NA NA 196 236 477 NA NA NA NA NA NA 273 165 645 NA NA NA NA NA NA 278 190 692 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 426 604 0 180 NA NA NA NA NA 552 819 0 256 NA NA NA NA NA 627 1180 242 156 NA NA NA NA NA 412 1008 302 175 NA NA NA NA 
1740870000.0 129.0 124 161 343 NA NA NA NA NA NA 206 234 460 NA NA NA NA NA NA 299 203 778 NA NA NA NA NA NA 298 190 875 NA NA NA NA NA NA 
1740870000.0 13.0 NA 173 361 0 NA NA NA NA NA NA 242 499 0 NA NA NA NA NA NA 175 1042 201 NA NA NA NA NA NA 203 855 317 NA NA NA NA NA 
1740870000.0 130.0 124 163 342 NA NA NA NA NA NA 197 229 469 NA NA NA NA NA NA 352 188 772 NA NA NA NA NA NA 372 174 884 NA NA NA NA NA NA 
1740870000.0 1301.0 141 199 301 NA NA NA NA NA NA 224 275 412 NA NA NA NA NA NA 678 177 442 NA NA NA NA NA NA 715 176 558 NA NA NA NA NA NA 
1740870000.0 1301.17 133 271 330 NA NA NA NA NA NA 206 338 471 NA NA NA NA NA NA 706 610 468 NA NA NA NA NA NA 576 280 573 NA NA NA NA NA NA 
1740870000.0 1302.0 168 211 315 NA NA NA NA NA NA 252 283 427 NA NA NA NA NA NA 1238 200 532 NA NA NA NA NA NA 604 178 503 NA NA NA NA NA NA 
1740870000.0 1302.17 140 282 338 NA NA NA NA NA NA 223 355 485 NA NA NA NA NA NA 1264 633 569 NA NA NA NA NA NA 598 300 573 NA NA NA NA NA NA 
1740870000.0 1302.18 138 271 286 208 158 NA NA NA NA 215 359 449 285 238 NA NA NA NA 1347 778 462 347 218 NA NA NA NA 609 351 375 313 225 NA NA NA NA 
1740870000.0 1302.181 138 272 288 206 161 NA NA NA NA 215 356 401 276 239 NA NA NA NA 1248 618 357 269 173 NA NA NA NA 566 306 336 247 174 NA NA NA NA 
1740870000.0 1303.0 158 207 314 NA NA NA NA NA NA 238 278 425 NA NA NA NA NA NA 2138 201 763 NA NA NA NA NA NA 1131 211 700 NA NA NA NA NA NA 
1740870000.0 1303.17 147 277 341 NA NA NA NA NA NA 222 344 480 NA NA NA NA NA NA 2172 697 672 NA NA NA NA NA NA 972 312 528 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 609 848 0 NA NA NA NA NA NA 806 1087 0 NA NA NA NA NA NA 1915 2298 312 NA NA NA NA NA NA 1935 2241 358 NA NA NA NA NA 
1740870000.0 13034.99 NA 424 666 702 0 NA NA NA NA NA 589 859 911 0 NA NA NA NA NA 1670 1013 1873 328 NA NA NA NA NA 2286 572 1277 363 NA NA NA NA 
1740870000.0 1304.18 136 263 283 205 157 NA NA NA NA 213 339 404 277 235 NA NA NA NA 1112 786 405 350 224 NA NA NA NA 567 379 360 341 244 NA NA NA NA 
1740870000.0 1304.181 136 265 284 206 157 NA NA NA NA 214 349 414 277 233 NA NA NA NA 1109 722 364 327 241 NA NA NA NA 553 307 320 339 284 NA NA NA NA 
1740870000.0 1304.182 135 265 285 202 NA NA NA NA NA 214 357 442 294 NA NA NA NA NA 1096 721 365 323 NA NA NA NA NA 586 338 312 306 NA NA NA NA NA 
1740870000.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 174 682 155 NA NA NA NA NA NA 261 894 184 NA NA NA NA NA 
1740870000.0 1307.0 NA 197 237 93 0 NA NA NA NA NA 280 355 148 0 NA NA NA NA NA 163 263 78 96 NA NA NA NA NA 170 303 120 119 NA NA NA NA 
1740870000.0 1308.0 NA 195 233 92 0 NA NA NA NA NA 285 349 148 0 NA NA NA NA NA 160 222 78 95 NA NA NA NA NA 230 315 114 115 NA NA NA NA 
1740870000.0 1309.0 NA 218 403 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 190 775 159 NA NA NA NA NA NA 222 771 204 NA NA NA NA NA 
1740870000.0 131.0 125 163 343 NA NA NA NA NA NA 212 237 464 NA NA NA NA NA NA 408 161 664 NA NA NA NA NA NA 371 155 727 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 218 397 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 218 894 176 NA NA NA NA NA NA 222 1031 277 NA NA NA NA NA 
1740870000.0 1311.0 NA 209 410 0 119 NA NA NA NA NA 291 560 0 175 NA NA NA NA NA 218 631 185 163 NA NA NA NA NA 273 622 226 229 NA NA NA NA 
1740870000.0 1312.0 NA 215 398 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 237 875 185 NA NA NA NA NA NA 272 818 243 NA NA NA NA NA 
1740870000.0 1313.0 NA 220 408 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 167 852 163 NA NA NA NA NA NA 223 816 192 NA NA NA NA NA 
1740870000.0 1314.0 NA 215 394 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 184 779 161 NA NA NA NA NA NA 213 781 195 NA NA NA NA NA 
1740870000.0 1315.0 NA 208 381 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 221 816 167 NA NA NA NA NA NA 227 916 205 NA NA NA NA NA 
1740870000.0 1316.0 NA 209 390 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 200 840 189 NA NA NA NA NA NA 263 963 248 NA NA NA NA NA 
1740870000.0 1317.0 NA 210 385 0 154 NA NA NA NA NA 289 520 0 232 NA NA NA NA NA 205 765 176 213 NA NA NA NA NA 204 846 223 241 NA NA NA NA 
1740870000.0 1318.0 NA 208 384 0 152 NA NA NA NA NA 283 517 0 230 NA NA NA NA NA 200 742 196 217 NA NA NA NA NA 247 791 262 247 NA NA NA NA 
1740870000.0 1319.0 NA 208 387 0 NA NA NA NA NA NA 294 522 0 NA NA NA NA NA NA 174 685 154 NA NA NA NA NA NA 259 851 189 NA NA NA NA NA 
1740870000.0 132.0 152 170 356 NA NA NA NA NA NA 259 237 488 NA NA NA NA NA NA 1109 238 875 NA NA NA NA NA NA 654 225 928 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 211 386 0 153 NA NA NA NA NA 292 535 0 231 NA NA NA NA NA 200 781 182 235 NA NA NA NA NA 252 817 249 300 NA NA NA NA 
1740870000.0 1321.0 NA 209 389 0 152 NA NA NA NA NA 285 539 0 229 NA NA NA NA NA 216 775 184 205 NA NA NA NA NA 254 815 242 268 NA NA NA NA 
1740870000.0 1322.0 NA 211 389 0 153 NA NA NA NA NA 299 534 0 227 NA NA NA NA NA 203 870 170 205 NA NA NA NA NA 240 882 214 279 NA NA NA NA 
1740870000.0 1323.0 NA 206 380 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 214 725 162 NA NA NA NA NA NA 288 799 216 NA NA NA NA NA 
1740870000.0 13234.0 84 544 0 NA NA NA NA NA NA 138 681 0 NA NA NA NA NA NA 74 781 126 NA NA NA NA NA NA 91 767 153 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 218 401 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 191 774 165 NA NA NA NA NA NA 227 787 204 NA NA NA NA NA 
1740870000.0 13240.303 210 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1740870000.0 1325.0 NA 218 401 0 124 156 NA NA NA NA 300 542 0 178 231 NA NA NA NA 218 815 217 149 209 NA NA NA NA 220 752 276 210 258 NA NA NA 
1740870000.0 1325.1 NA 219 240 0 NA NA NA NA NA NA 299 368 0 NA NA NA NA NA NA 186 305 143 NA NA NA NA NA NA 217 363 170 NA NA NA NA NA 
1740870000.0 1325.2 NA 221 401 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 175 705 148 NA NA NA NA NA NA 168 655 166 NA NA NA NA NA 
1740870000.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 301 349 0 NA NA NA NA NA NA 190 295 139 NA NA NA NA NA NA 208 357 168 NA NA NA NA NA 
1740870000.0 1325.4 NA 217 392 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 194 781 166 NA NA NA NA NA NA 253 861 195 NA NA NA NA NA 
1740870000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 794 74 NA NA NA NA NA NA NA 670 92 NA NA NA NA NA NA 
1740870000.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 751 74 NA NA NA NA NA NA NA 615 96 NA NA NA NA NA NA 
1740870000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 801 75 NA NA NA NA NA NA NA 574 100 NA NA NA NA NA NA 
1740870000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 836 73 NA NA NA NA NA NA NA 626 96 NA NA NA NA NA NA 
1740870000.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 861 74 NA NA NA NA NA NA NA 716 94 NA NA NA NA NA NA 
1740870000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1013 74 NA NA NA NA NA NA NA 675 95 NA NA NA NA NA NA 
1740870000.0 1325.9 NA 247 403 0 123 NA NA NA NA NA 334 535 0 178 NA NA NA NA NA 227 872 186 168 NA NA NA NA NA 202 820 223 262 NA NA NA NA 
1740870000.0 1325.91 NA 247 405 0 124 NA NA NA NA NA 337 541 0 178 NA NA NA NA NA 251 913 190 164 NA NA NA NA NA 214 847 228 263 NA NA NA NA 
1740870000.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 185 713 159 NA NA NA NA NA NA 271 708 189 NA NA NA NA NA 
1740870000.0 1327.0 NA 214 393 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 185 723 160 NA NA NA NA NA NA 249 811 199 NA NA NA NA NA 
1740870000.0 1328.0 NA 213 402 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 193 769 164 NA NA NA NA NA NA 270 872 212 NA NA NA NA NA 
1740870000.0 1329.0 NA 214 402 0 156 NA NA NA NA NA 300 559 0 231 NA NA NA NA NA 202 794 189 215 NA NA NA NA NA 223 787 251 243 NA NA NA NA 
1740870000.0 133.0 166 171 361 NA NA NA NA NA NA 271 239 505 NA NA NA NA NA NA 1450 231 984 NA NA NA NA NA NA 641 190 878 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 218 426 0 154 NA NA NA NA NA 305 575 0 230 NA NA NA NA NA 226 876 188 205 NA NA NA NA NA 275 930 249 276 NA NA NA NA 
1740870000.0 1331.0 NA 214 392 0 154 NA NA NA NA NA 295 534 0 232 NA NA NA NA NA 179 735 163 184 NA NA NA NA NA 230 966 226 228 NA NA NA NA 
1740870000.0 1332.0 NA 216 380 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 176 743 163 NA NA NA NA NA NA 175 764 192 NA NA NA NA NA 
1740870000.0 1333.0 NA 211 390 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 193 811 191 NA NA NA NA NA NA 211 863 292 NA NA NA NA NA 
1740870000.0 1334.0 NA 217 395 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 246 857 207 NA NA NA NA NA NA 223 962 281 NA NA NA NA NA 
1740870000.0 1335.0 NA 214 392 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 165 652 152 NA NA NA NA NA NA 167 716 262 NA NA NA NA NA 
1740870000.0 1336.0 NA 219 405 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 255 1189 188 NA NA NA NA NA NA 279 976 245 NA NA NA NA NA 
1740870000.0 1337.0 NA 224 419 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 212 953 168 NA NA NA NA NA NA 285 824 202 NA NA NA NA NA 
1740870000.0 1338.0 NA 220 397 0 155 NA NA NA NA NA 298 529 0 230 NA NA NA NA NA 214 806 185 225 NA NA NA NA NA 217 857 251 268 NA NA NA NA 
1740870000.0 1339.0 NA 220 406 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 224 1099 172 NA NA NA NA NA NA 278 1217 224 NA NA NA NA NA 
1740870000.0 134.0 NA 363 75 0 NA NA NA NA NA NA 497 128 0 NA NA NA NA NA NA 1605 80 44 NA NA NA NA NA NA 1249 108 60 NA NA NA NA NA 
1740870000.0 134.701 NA 91 398 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 86 2051 206 NA NA NA NA NA NA 132 1103 238 NA NA NA NA NA 
1740870000.0 134.702 NA 91 396 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 90 2685 169 NA NA NA NA NA NA 137 1269 204 NA NA NA NA NA 
1740870000.0 134.703 NA 93 408 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 87 2756 177 NA NA NA NA NA NA 128 1296 224 NA NA NA NA NA 
1740870000.0 134.704 NA 93 399 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 74 2228 149 NA NA NA NA NA NA 124 1235 184 NA NA NA NA NA 
1740870000.0 134.705 NA 96 408 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 90 2767 192 NA NA NA NA NA NA 125 1343 212 NA NA NA NA NA 
1740870000.0 134.706 NA 94 405 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 83 2900 184 NA NA NA NA NA NA 122 1372 208 NA NA NA NA NA 
1740870000.0 134.707 NA 94 396 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 76 2674 172 NA NA NA NA NA NA 103 1311 200 NA NA NA NA NA 
1740870000.0 134.708 NA 92 394 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 86 2352 171 NA NA NA NA NA NA 105 1174 207 NA NA NA NA NA 
1740870000.0 134.709 NA 92 569 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 79 2617 176 NA NA NA NA NA NA 116 1266 207 NA NA NA NA NA 
1740870000.0 134.71 NA 91 393 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 80 1941 175 NA NA NA NA NA NA 131 1415 230 NA NA NA NA NA 
1740870000.0 134.801 NA 93 368 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 79 1952 196 NA NA NA NA NA NA 119 1285 247 NA NA NA NA NA 
1740870000.0 134.802 NA 93 403 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 95 2902 167 NA NA NA NA NA NA 128 1313 192 NA NA NA NA NA 
1740870000.0 134.803 NA 91 401 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 72 2324 139 NA NA NA NA NA NA 83 1070 180 NA NA NA NA NA 
1740870000.0 134.804 NA 91 373 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 103 3084 189 NA NA NA NA NA NA 137 1342 219 NA NA NA NA NA 
1740870000.0 134.805 NA 92 411 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 73 2531 138 NA NA NA NA NA NA 105 1110 157 NA NA NA NA NA 
1740870000.0 134.806 NA 93 412 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 88 3270 177 NA NA NA NA NA NA 120 1459 206 NA NA NA NA NA 
1740870000.0 134.807 NA 196 448 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 227 2629 179 NA NA NA NA NA NA 234 1153 252 NA NA NA NA NA 
1740870000.0 134.808 NA 199 443 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 256 3099 207 NA NA NA NA NA NA 239 1404 239 NA NA NA NA NA 
1740870000.0 134.809 NA 91 400 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 73 2383 139 NA NA NA NA NA NA 103 1082 175 NA NA NA NA NA 
1740870000.0 134.81 NA 90 401 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 89 2907 178 NA NA NA NA NA NA 135 1376 221 NA NA NA NA NA 
1740870000.0 134.811 NA 91 404 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 108 3049 193 NA NA NA NA NA NA 148 1417 213 NA NA NA NA NA 
1740870000.0 134.812 NA 89 398 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 89 1931 166 NA NA NA NA NA NA 128 1102 186 NA NA NA NA NA 
1740870000.0 134.813 NA 234 117 0 NA NA NA NA NA NA 362 182 0 NA NA NA NA NA NA 354 94 99 NA NA NA NA NA NA 281 110 125 NA NA NA NA NA 
1740870000.0 134.901 NA 92 390 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 96 2228 179 NA NA NA NA NA NA 108 1243 215 NA NA NA NA NA 
1740870000.0 134.902 NA 93 394 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 93 2357 162 NA NA NA NA NA NA 129 1215 186 NA NA NA NA NA 
1740870000.0 134.903 NA 92 397 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 92 2255 171 NA NA NA NA NA NA 150 1137 194 NA NA NA NA NA 
1740870000.0 134.904 NA 91 400 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 96 2783 163 NA NA NA NA NA NA 147 1350 216 NA NA NA NA NA 
1740870000.0 134.905 NA 94 381 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 101 2344 161 NA NA NA NA NA NA 117 1291 181 NA NA NA NA NA 
1740870000.0 134.906 NA 92 397 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 88 2670 160 NA NA NA NA NA NA 127 1298 185 NA NA NA NA NA 
1740870000.0 134.907 NA 200 432 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 300 2532 183 NA NA NA NA NA NA 304 1288 207 NA NA NA NA NA 
1740870000.0 134.908 NA 200 429 0 NA NA NA NA NA NA 283 572 0 NA NA NA NA NA NA 222 2510 171 NA NA NA NA NA NA 225 1278 191 NA NA NA NA NA 
1740870000.0 134.909 NA 92 392 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 88 2415 187 NA NA NA NA NA NA 197 1303 243 NA NA NA NA NA 
1740870000.0 134.91 NA 94 391 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 91 2296 185 NA NA NA NA NA NA 120 1183 220 NA NA NA NA NA 
1740870000.0 134.911 NA 92 394 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 99 2362 173 NA NA NA NA NA NA 129 1213 214 NA NA NA NA NA 
1740870000.0 134.912 NA 91 394 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 72 1547 146 NA NA NA NA NA NA 92 906 173 NA NA NA NA NA 
1740870000.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 73 2854 137 NA NA NA NA NA NA 88 1278 184 NA NA NA NA NA 
1740870000.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 96 2237 168 NA NA NA NA NA NA 136 1245 193 NA NA NA NA NA 
1740870000.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 106 2822 163 NA NA NA NA NA NA 137 1357 186 NA NA NA NA NA 
1740870000.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 93 2190 156 NA NA NA NA NA NA 143 1192 195 NA NA NA NA NA 
1740870000.0 1340.0 NA 213 391 0 NA NA NA NA NA NA 302 514 0 NA NA NA NA NA NA 164 640 147 NA NA NA NA NA NA 160 665 168 NA NA NA NA NA 
1740870000.0 1341.0 NA 223 412 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 224 1098 225 NA NA NA NA NA NA 249 899 256 NA NA NA NA NA 
1740870000.0 1343.0 NA 216 398 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 210 845 190 NA NA NA NA NA NA 249 904 282 NA NA NA NA NA 
1740870000.0 13434.0 83 774 0 NA NA NA NA NA NA 138 972 0 NA NA NA NA NA NA 84 3425 159 NA NA NA NA NA NA 100 1834 183 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 215 395 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 206 912 212 NA NA NA NA NA NA 250 891 244 NA NA NA NA NA 
1740870000.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 195 765 164 NA NA NA NA NA NA 279 769 201 NA NA NA NA NA 
1740870000.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 184 754 165 NA NA NA NA NA NA 233 906 198 NA NA NA NA NA 
1740870000.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 182 704 162 NA NA NA NA NA NA 266 759 188 NA NA NA NA NA 
1740870000.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 190 721 162 NA NA NA NA NA NA 248 810 189 NA NA NA NA NA 
1740870000.0 135.1 409 0 186 151 NA NA NA NA NA 543 0 261 234 NA NA NA NA NA 434 108 282 181 NA NA NA NA NA 575 149 309 205 NA NA NA NA NA 
1740870000.0 135.11 416 0 188 153 NA NA NA NA NA 551 0 259 232 NA NA NA NA NA 514 106 318 188 NA NA NA NA NA 619 126 320 225 NA NA NA NA NA 
1740870000.0 135.12 408 0 191 150 NA NA NA NA NA 543 0 260 231 NA NA NA NA NA 415 99 266 182 NA NA NA NA NA 520 122 305 225 NA NA NA NA NA 
1740870000.0 135.13 418 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 400 134 NA NA NA NA NA NA NA 344 161 NA NA NA NA NA NA NA 
1740870000.0 135.14 418 0 187 151 NA NA NA NA NA 545 0 268 223 NA NA NA NA NA 446 103 273 179 NA NA NA NA NA 585 133 297 210 NA NA NA NA NA 
1740870000.0 135.2 335 0 183 145 NA NA NA NA NA 457 0 254 225 NA NA NA NA NA 370 93 251 171 NA NA NA NA NA 395 124 287 211 NA NA NA NA NA 
1740870000.0 135.3 340 0 180 147 NA NA NA NA NA 457 0 254 221 NA NA NA NA NA 370 98 266 172 NA NA NA NA NA 405 152 318 206 NA NA NA NA NA 
1740870000.0 135.4 408 0 185 151 NA NA NA NA NA 550 0 259 229 NA NA NA NA NA 400 100 265 175 NA NA NA NA NA 438 123 303 207 NA NA NA NA NA 
1740870000.0 135.5 378 0 184 150 NA NA NA NA NA 543 0 265 225 NA NA NA NA NA 412 104 269 175 NA NA NA NA NA 568 140 305 265 NA NA NA NA NA 
1740870000.0 135.6 406 0 188 150 NA NA NA NA NA 538 0 259 230 NA NA NA NA NA 589 132 314 202 NA NA NA NA NA 553 215 330 238 NA NA NA NA NA 
1740870000.0 135.7 410 0 183 150 NA NA NA NA NA 558 0 268 231 NA NA NA NA NA 409 108 270 177 NA NA NA NA NA 460 141 302 221 NA NA NA NA NA 
1740870000.0 135.8 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1740870000.0 135.9 406 0 185 148 NA NA NA NA NA 529 0 259 227 NA NA NA NA NA 384 100 262 170 NA NA NA NA NA 550 125 306 217 NA NA NA NA NA 
1740870000.0 1350.0 NA 216 390 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 186 721 163 NA NA NA NA NA NA 247 839 203 NA NA NA NA NA 
