Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1352.0 NA 211 400 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 169 660 147 NA NA NA NA NA NA 207 716 163 NA NA NA NA NA 
1734822000.0 1353.0 NA 214 398 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 172 676 146 NA NA NA NA NA NA 168 646 162 NA NA NA NA NA 
1734822000.0 1354.0 NA 217 397 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 175 688 146 NA NA NA NA NA NA 208 766 173 NA NA NA NA NA 
1734822000.0 1355.0 NA 218 401 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 178 687 150 NA NA NA NA NA NA 182 698 199 NA NA NA NA NA 
1734822000.0 1356.0 161 210 430 0 205 NA NA NA NA 257 283 581 0 283 NA NA NA NA 781 165 681 150 258 NA NA NA NA 438 145 625 185 257 NA NA NA NA 
1734822000.0 136.721 NA 151 421 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 164 2320 130 NA NA NA NA NA NA 177 1112 149 NA NA NA NA NA 
1734822000.0 136.722 NA 150 421 0 NA NA NA NA NA NA 217 569 0 NA NA NA NA NA NA 167 2688 98 NA NA NA NA NA NA 157 1204 120 NA NA NA NA NA 
1734822000.0 136.723 NA 152 423 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 184 2495 132 NA NA NA NA NA NA 193 1133 151 NA NA NA NA NA 
1734822000.0 136.724 NA 153 424 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 180 3036 95 NA NA NA NA NA NA 213 1297 122 NA NA NA NA NA 
1734822000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 744 67 NA NA NA NA NA NA NA 743 98 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 826 70 NA NA NA NA NA NA NA 850 105 NA NA NA NA NA NA 
1734822000.0 136.725 NA 153 419 0 NA NA NA NA NA NA 219 595 0 NA NA NA NA NA NA 175 2615 93 NA NA NA NA NA NA 205 1173 111 NA NA NA NA NA 
1734822000.0 136.726 NA 154 376 0 NA NA NA NA NA NA 227 536 0 NA NA NA NA NA NA 189 2752 89 NA NA NA NA NA NA 209 1219 117 NA NA NA NA NA 
1734822000.0 136.727 NA 255 461 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 298 2632 142 NA NA NA NA NA NA 296 1120 198 NA NA NA NA NA 
1734822000.0 136.728 NA 255 465 0 NA NA NA NA NA NA 350 634 0 NA NA NA NA NA NA 331 2860 139 NA NA NA NA NA NA 279 1177 188 NA NA NA NA NA 
1734822000.0 136.729 NA 151 431 0 NA NA NA NA NA NA 215 596 0 NA NA NA NA NA NA 164 2636 109 NA NA NA NA NA NA 159 1155 134 NA NA NA NA NA 
1734822000.0 136.73 NA 152 433 0 NA NA NA NA NA NA 223 609 0 NA NA NA NA NA NA 180 2693 109 NA NA NA NA NA NA 159 1229 166 NA NA NA NA NA 
1734822000.0 136.731 NA 151 436 0 NA NA NA NA NA NA 220 585 0 NA NA NA NA NA NA 173 2756 99 NA NA NA NA NA NA 219 1213 115 NA NA NA NA NA 
1734822000.0 136.732 NA 151 451 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 156 2095 133 NA NA NA NA NA NA 167 1001 156 NA NA NA NA NA 
1734822000.0 136.733 NA 243 125 0 NA NA NA NA NA NA 383 187 0 NA NA NA NA NA NA 409 120 92 NA NA NA NA NA NA 392 195 123 NA NA NA NA NA 
1734822000.0 136.734 NA 151 383 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 208 2649 104 NA NA NA NA NA NA 187 1185 119 NA NA NA NA NA 
1734822000.0 136.735 NA 154 366 0 NA NA NA NA NA NA 224 511 0 NA NA NA NA NA NA 183 1014 114 NA NA NA NA NA NA 175 932 142 NA NA NA NA NA 
1734822000.0 136.736 NA 153 438 0 NA NA NA NA NA NA 223 596 0 NA NA NA NA NA NA 198 3858 133 NA NA NA NA NA NA 215 1469 150 NA NA NA NA NA 
1734822000.0 136.737 NA 153 428 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 193 4398 97 NA NA NA NA NA NA 186 1732 112 NA NA NA NA NA 
1734822000.0 136.738 NA 153 438 0 NA NA NA NA NA NA 226 610 0 NA NA NA NA NA NA 221 4190 136 NA NA NA NA NA NA 196 1587 161 NA NA NA NA NA 
1734822000.0 136.739 NA 152 437 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 189 4959 97 NA NA NA NA NA NA 146 1848 118 NA NA NA NA NA 
1734822000.0 136.74 NA 150 446 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 198 4287 97 NA NA NA NA NA NA 160 1607 120 NA NA NA NA NA 
1734822000.0 136.741 NA 150 385 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 210 4274 90 NA NA NA NA NA NA 166 1725 111 NA NA NA NA NA 
1734822000.0 136.742 NA 151 434 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 203 4108 112 NA NA NA NA NA NA 239 1654 132 NA NA NA NA NA 
1734822000.0 136.743 NA 152 462 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 212 3883 110 NA NA NA NA NA NA 215 1444 126 NA NA NA NA NA 
1734822000.0 136.744 NA 150 437 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 192 4187 98 NA NA NA NA NA NA 303 1603 121 NA NA NA NA NA 
1734822000.0 136.745 NA 153 461 0 NA NA NA NA NA NA 223 606 0 NA NA NA NA NA NA 182 3087 138 NA NA NA NA NA NA 167 1256 159 NA NA NA NA NA 
1734822000.0 136.746 NA 151 388 0 NA NA NA NA NA NA 216 562 0 NA NA NA NA NA NA 218 3964 102 NA NA NA NA NA NA 168 1707 120 NA NA NA NA NA 
1734822000.0 136.747 NA 153 446 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 195 3925 138 NA NA NA NA NA NA 177 1436 159 NA NA NA NA NA 
1734822000.0 136.748 NA 150 391 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 200 3896 107 NA NA NA NA NA NA 228 1515 131 NA NA NA NA NA 
1734822000.0 136.749 NA 152 444 0 NA NA NA NA NA NA 225 628 0 NA NA NA NA NA NA 233 4423 137 NA NA NA NA NA NA 232 1692 154 NA NA NA NA NA 
1734822000.0 136.75 NA 154 449 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 201 5055 94 NA NA NA NA NA NA 165 1802 109 NA NA NA NA NA 
1734822000.0 136.751 NA 152 439 0 NA NA NA NA NA NA 224 613 0 NA NA NA NA NA NA 201 5037 96 NA NA NA NA NA NA 173 1790 114 NA NA NA NA NA 
1734822000.0 136.752 NA 152 389 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 206 4144 87 NA NA NA NA NA NA 216 1622 108 NA NA NA NA NA 
1734822000.0 136.753 NA 151 439 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 197 4231 114 NA NA NA NA NA NA 257 1593 138 NA NA NA NA NA 
1734822000.0 136.754 NA 157 480 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 196 3496 111 NA NA NA NA NA NA 195 1351 135 NA NA NA NA NA 
1734822000.0 136.755 NA 151 427 0 NA NA NA NA NA NA 224 592 0 NA NA NA NA NA NA 200 4596 98 NA NA NA NA NA NA 184 1697 115 NA NA NA NA NA 
1734822000.0 136.756 NA 151 464 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 182 2899 140 NA NA NA NA NA NA 165 1210 214 NA NA NA NA NA 
1734822000.0 136.757 NA 151 396 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 238 3798 108 NA NA NA NA NA NA 264 1474 133 NA NA NA NA NA 
1734822000.0 136.758 NA 151 445 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 197 4902 140 NA NA NA NA NA NA 158 1782 177 NA NA NA NA NA 
1734822000.0 136.759 NA 150 403 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 194 5415 97 NA NA NA NA NA NA 162 1949 113 NA NA NA NA NA 
1734822000.0 136.76 NA 150 463 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 237 5912 140 NA NA NA NA NA NA 269 2127 159 NA NA NA NA NA 
1734822000.0 136.761 NA 153 446 0 NA NA NA NA NA NA 217 686 0 NA NA NA NA NA NA 232 7213 105 NA NA NA NA NA NA 378 3162 136 NA NA NA NA NA 
1734822000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 889 67 NA NA NA NA NA NA NA 721 105 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 865 67 NA NA NA NA NA NA NA 948 124 NA NA NA NA NA NA 
1734822000.0 136.762 NA 151 421 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 215 7239 96 NA NA NA NA NA NA 317 2666 119 NA NA NA NA NA 
1734822000.0 136.763 NA 150 395 0 NA NA NA NA NA NA 216 577 0 NA NA NA NA NA NA 224 5823 90 NA NA NA NA NA NA 228 2083 113 NA NA NA NA NA 
1734822000.0 136.764 NA 152 451 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 200 5726 110 NA NA NA NA NA NA 227 2137 130 NA NA NA NA NA 
1734822000.0 136.765 NA 152 477 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 209 4883 112 NA NA NA NA NA NA 207 1702 127 NA NA NA NA NA 
1734822000.0 136.766 NA 151 406 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 195 5691 99 NA NA NA NA NA NA 161 2199 115 NA NA NA NA NA 
1734822000.0 136.767 NA 151 468 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 199 4127 141 NA NA NA NA NA NA 236 1513 168 NA NA NA NA NA 
1734822000.0 136.768 NA 151 401 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 228 5315 104 NA NA NA NA NA NA 207 1906 120 NA NA NA NA NA 
1734822000.0 136.769 NA 152 443 0 NA NA NA NA NA NA 219 609 0 NA NA NA NA NA NA 190 3831 136 NA NA NA NA NA NA 219 1440 154 NA NA NA NA NA 
1734822000.0 136.77 NA 153 436 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 178 3936 101 NA NA NA NA NA NA 192 1645 146 NA NA NA NA NA 
1734822000.0 136.771 NA 152 444 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 210 3818 139 NA NA NA NA NA NA 242 1444 164 NA NA NA NA NA 
1734822000.0 136.772 NA 153 431 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 186 4476 94 NA NA NA NA NA NA 179 1727 117 NA NA NA NA NA 
1734822000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 821 69 NA NA NA NA NA NA NA 850 98 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 812 69 NA NA NA NA NA NA NA 776 95 NA NA NA NA NA NA 
1734822000.0 136.773 NA 153 441 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 198 4004 97 NA NA NA NA NA NA 219 1709 120 NA NA NA NA NA 
1734822000.0 136.774 NA 153 394 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 196 4021 88 NA NA NA NA NA NA 165 1530 104 NA NA NA NA NA 
1734822000.0 136.775 NA 152 441 0 NA NA NA NA NA NA 213 601 0 NA NA NA NA NA NA 183 3823 111 NA NA NA NA NA NA 162 1503 139 NA NA NA NA NA 
1734822000.0 136.776 NA 153 467 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 189 3613 113 NA NA NA NA NA NA 188 1372 133 NA NA NA NA NA 
1734822000.0 136.777 NA 153 436 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 183 4203 100 NA NA NA NA NA NA 185 1579 117 NA NA NA NA NA 
1734822000.0 136.778 NA 154 463 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 168 2618 134 NA NA NA NA NA NA 164 1207 154 NA NA NA NA NA 
1734822000.0 136.779 NA 152 390 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 212 3784 108 NA NA NA NA NA NA 181 1490 137 NA NA NA NA NA 
1734822000.0 136.78 NA 173 522 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 179 4837 156 NA NA NA NA NA NA 156 1785 177 NA NA NA NA NA 
1734822000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 221 72 NA NA NA NA NA NA NA 297 93 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 129 68 NA NA NA NA NA NA NA 227 96 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 273 67 NA NA NA NA NA NA NA 491 90 NA NA NA NA NA NA 
1734822000.0 136.781 NA 170 468 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 183 5008 119 NA NA NA NA NA NA 225 1889 141 NA NA NA NA NA 
1734822000.0 136.782 NA 170 529 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 228 5364 152 NA NA NA NA NA NA 358 2073 189 NA NA NA NA NA 
1734822000.0 136.783 NA 170 474 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 191 6085 115 NA NA NA NA NA NA 220 2353 133 NA NA NA NA NA 
1734822000.0 136.784 NA 171 440 0 NA NA NA NA NA NA 235 617 0 NA NA NA NA NA NA 176 4695 111 NA NA NA NA NA NA 295 1862 150 NA NA NA NA NA 
1734822000.0 136.785 NA 171 438 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 221 5306 109 NA NA NA NA NA NA 242 1883 132 NA NA NA NA NA 
1734822000.0 136.786 NA 172 525 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 181 5159 130 NA NA NA NA NA NA 251 1804 170 NA NA NA NA NA 
1734822000.0 136.787 NA 173 590 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 199 5058 132 NA NA NA NA NA NA 227 1978 148 NA NA NA NA NA 
1734822000.0 136.788 NA 170 471 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 191 5667 117 NA NA NA NA NA NA 348 2408 147 NA NA NA NA NA 
1734822000.0 136.789 NA 171 566 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 176 4538 154 NA NA NA NA NA NA 176 1650 173 NA NA NA NA NA 
1734822000.0 136.79 NA 177 433 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 205 3022 122 NA NA NA NA NA NA 187 1436 137 NA NA NA NA NA 
1734822000.0 136.791 NA 175 439 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 183 1135 132 NA NA NA NA NA NA 176 998 151 NA NA NA NA NA 
1734822000.0 136.792 NA 176 510 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 192 4142 151 NA NA NA NA NA NA 235 1594 169 NA NA NA NA NA 
1734822000.0 136.793 NA 173 475 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 168 3888 120 NA NA NA NA NA NA 160 1568 150 NA NA NA NA NA 
1734822000.0 136.794 NA 172 525 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 216 4336 153 NA NA NA NA NA NA 246 1831 176 NA NA NA NA NA 
1734822000.0 136.795 NA 172 483 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 176 4432 117 NA NA NA NA NA NA 165 1677 151 NA NA NA NA NA 
1734822000.0 136.796 NA 173 436 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 170 3948 114 NA NA NA NA NA NA 182 1543 134 NA NA NA NA NA 
1734822000.0 136.797 NA 172 433 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 194 4363 106 NA NA NA NA NA NA 195 1659 122 NA NA NA NA NA 
1734822000.0 136.798 NA 174 523 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 169 4231 133 NA NA NA NA NA NA 157 1576 152 NA NA NA NA NA 
1734822000.0 136.799 NA 172 601 0 NA NA NA NA NA NA 239 811 0 NA NA NA NA NA NA 190 4178 130 NA NA NA NA NA NA 164 1632 143 NA NA NA NA NA 
1734822000.0 136.8 NA 175 488 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 175 4405 117 NA NA NA NA NA NA 197 1674 133 NA NA NA NA NA 
1734822000.0 136.801 NA 174 563 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 158 2959 151 NA NA NA NA NA NA 185 1396 172 NA NA NA NA NA 
1734822000.0 136.802 NA 175 432 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 202 3662 123 NA NA NA NA NA NA 184 1682 154 NA NA NA NA NA 
1734822000.0 136.803 NA 180 448 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 176 1092 130 NA NA NA NA NA NA 166 979 146 NA NA NA NA NA 
1734822000.0 136.804 NA 175 518 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 171 3999 152 NA NA NA NA NA NA 212 1690 182 NA NA NA NA NA 
1734822000.0 136.805 NA 173 476 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 172 4203 120 NA NA NA NA NA NA 177 1617 140 NA NA NA NA NA 
1734822000.0 136.806 NA 175 518 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 195 3961 151 NA NA NA NA NA NA 164 1509 169 NA NA NA NA NA 
1734822000.0 136.807 NA 174 471 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 174 4502 115 NA NA NA NA NA NA 191 1805 136 NA NA NA NA NA 
1734822000.0 136.808 NA 174 483 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 177 4135 118 NA NA NA NA NA NA 202 1603 169 NA NA NA NA NA 
1734822000.0 136.809 NA 173 420 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 199 3982 104 NA NA NA NA NA NA 202 1603 121 NA NA NA NA NA 
1734822000.0 136.81 NA 173 514 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 168 3975 134 NA NA NA NA NA NA 199 1549 191 NA NA NA NA NA 
1734822000.0 136.811 NA 175 584 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 181 4099 139 NA NA NA NA NA NA 161 1618 197 NA NA NA NA NA 
1734822000.0 136.812 NA 175 478 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 183 4557 116 NA NA NA NA NA NA 227 1781 133 NA NA NA NA NA 
1734822000.0 136.813 NA 174 554 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 165 2938 155 NA NA NA NA NA NA 208 1241 201 NA NA NA NA NA 
1734822000.0 136.814 NA 173 432 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 207 3822 125 NA NA NA NA NA NA 215 1502 162 NA NA NA NA NA 
1734822000.0 136.815 NA 176 445 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 170 1154 130 NA NA NA NA NA NA 179 960 149 NA NA NA NA NA 
1734822000.0 136.816 NA 174 533 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 190 5877 149 NA NA NA NA NA NA 249 2038 172 NA NA NA NA NA 
1734822000.0 136.817 NA 172 482 0 NA NA NA NA NA NA 238 713 0 NA NA NA NA NA NA 179 5308 118 NA NA NA NA NA NA 169 1946 137 NA NA NA NA NA 
1734822000.0 136.818 NA 174 527 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 208 5485 152 NA NA NA NA NA NA 307 2022 175 NA NA NA NA NA 
1734822000.0 136.819 NA 172 477 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 194 6136 112 NA NA NA NA NA NA 336 2581 131 NA NA NA NA NA 
1734822000.0 136.82 NA 173 444 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 189 6052 116 NA NA NA NA NA NA 250 2345 136 NA NA NA NA NA 
1734822000.0 136.821 NA 173 416 0 NA NA NA NA NA NA 243 619 0 NA NA NA NA NA NA 202 5334 107 NA NA NA NA NA NA 178 1906 126 NA NA NA NA NA 
1734822000.0 136.822 NA 172 525 0 NA NA NA NA NA NA 238 751 0 NA NA NA NA NA NA 180 5318 129 NA NA NA NA NA NA 252 2104 172 NA NA NA NA NA 
1734822000.0 136.823 NA 173 591 0 NA NA NA NA NA NA 241 816 0 NA NA NA NA NA NA 200 5252 137 NA NA NA NA NA NA 233 2172 155 NA NA NA NA NA 
1734822000.0 136.824 NA 174 489 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 184 6471 118 NA NA NA NA NA NA 164 2337 143 NA NA NA NA NA 
1734822000.0 136.825 NA 171 575 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 173 3735 152 NA NA NA NA NA NA 217 1466 174 NA NA NA NA NA 
1734822000.0 136.826 NA 172 443 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 216 5243 126 NA NA NA NA NA NA 327 2119 174 NA NA NA NA NA 
1734822000.0 136.827 NA 175 449 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 162 1152 127 NA NA NA NA NA NA 205 1046 144 NA NA NA NA NA 
1734822000.0 136.828 NA 176 539 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 191 6361 150 NA NA NA NA NA NA 169 2147 170 NA NA NA NA NA 
1734822000.0 136.829 NA 172 487 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 209 6758 128 NA NA NA NA NA NA 345 2421 149 NA NA NA NA NA 
1734822000.0 136.83 NA 171 534 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 248 6956 174 NA NA NA NA NA NA 307 3202 223 NA NA NA NA NA 
1734822000.0 136.831 NA 173 490 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 212 7151 124 NA NA NA NA NA NA 276 2816 147 NA NA NA NA NA 
1734822000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 854 69 NA NA NA NA NA NA NA 677 94 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 893 71 NA NA NA NA NA NA NA 690 107 NA NA NA NA NA NA 
1734822000.0 136.832 NA 173 457 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 209 7606 131 NA NA NA NA NA NA 288 2882 163 NA NA NA NA NA 
1734822000.0 136.833 NA 172 436 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 202 6486 107 NA NA NA NA NA NA 186 2382 129 NA NA NA NA NA 
1734822000.0 136.834 NA 171 538 0 NA NA NA NA NA NA 241 764 0 NA NA NA NA NA NA 193 6226 127 NA NA NA NA NA NA 344 2187 145 NA NA NA NA NA 
1734822000.0 136.835 NA 173 601 0 NA NA NA NA NA NA 247 850 0 NA NA NA NA NA NA 206 5825 132 NA NA NA NA NA NA 304 2173 149 NA NA NA NA NA 
1734822000.0 136.836 NA 174 490 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 216 7139 133 NA NA NA NA NA NA 322 2753 186 NA NA NA NA NA 
1734822000.0 136.837 NA 174 584 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 171 4862 157 NA NA NA NA NA NA 150 1820 191 NA NA NA NA NA 
1734822000.0 136.838 NA 173 456 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 220 5772 123 NA NA NA NA NA NA 203 1991 145 NA NA NA NA NA 
1734822000.0 136.839 NA 180 447 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 168 1207 132 NA NA NA NA NA NA 199 948 154 NA NA NA NA NA 
1734822000.0 136.8391 NA 216 555 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 385 5339 140 NA NA NA NA NA NA 340 1835 176 NA NA NA NA NA 
1734822000.0 136.84 NA 173 441 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 184 4674 110 NA NA NA NA NA NA 199 1731 130 NA NA NA NA NA 
1734822000.0 136.841 NA 174 431 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 176 4875 107 NA NA NA NA NA NA 176 1805 122 NA NA NA NA NA 
1734822000.0 136.842 NA 173 445 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 192 6301 104 NA NA NA NA NA NA 305 2203 121 NA NA NA NA NA 
1734822000.0 136.843 NA 171 399 0 NA NA NA NA NA NA 239 700 0 NA NA NA NA NA NA 215 8540 119 NA NA NA NA NA NA 244 4248 138 NA NA NA NA NA 
1734822000.0 136.844 NA 172 428 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 208 4458 107 NA NA NA NA NA NA 164 1682 128 NA NA NA NA NA 
1734822000.0 136.845 NA 173 423 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 201 3804 109 NA NA NA NA NA NA 174 1533 135 NA NA NA NA NA 
1734822000.0 136.846 NA 173 418 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 209 3672 109 NA NA NA NA NA NA 251 1526 128 NA NA NA NA NA 
1734822000.0 136.847 NA 171 438 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 229 5410 108 NA NA NA NA NA NA 228 1978 125 NA NA NA NA NA 
1734822000.0 136.848 NA 171 400 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 250 6934 115 NA NA NA NA NA NA 297 2641 161 NA NA NA NA NA 
1734822000.0 136.849 NA 173 512 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 168 4106 155 NA NA NA NA NA NA 242 1665 173 NA NA NA NA NA 
1734822000.0 136.85 NA 173 534 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 155 4299 115 NA NA NA NA NA NA 159 1666 131 NA NA NA NA NA 
1734822000.0 136.8501 NA 173 432 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 156 4602 105 NA NA NA NA NA NA 155 1746 121 NA NA NA NA NA 
1734822000.0 136.851 NA 173 514 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 183 4193 151 NA NA NA NA NA NA 193 1548 171 NA NA NA NA NA 
1734822000.0 136.852 NA 174 488 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 166 4766 115 NA NA NA NA NA NA 174 1790 135 NA NA NA NA NA 
