Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 12434.0 NA 445 607 0 191 NA NA NA NA NA 577 821 0 297 NA NA NA NA NA 1287 1537 333 227 NA NA NA NA NA 727 1464 407 254 NA NA NA NA 
1760220000.0 12434.7 NA 429 584 0 NA NA NA NA NA NA 568 828 0 NA NA NA NA NA NA 1006 1197 245 NA NA NA NA NA NA 591 1165 273 NA NA NA NA NA 
1760220000.0 125.0 160 169 352 NA NA NA NA NA NA 269 237 475 NA NA NA NA NA NA 1052 220 814 NA NA NA NA NA NA 606 221 1009 NA NA NA NA NA NA 
1760220000.0 126.0 124 157 324 NA NA NA NA NA NA 219 234 468 NA NA NA NA NA NA 580 177 831 NA NA NA NA NA NA 473 228 1173 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 722 1043 0 NA NA NA NA NA NA 1075 1452 0 NA NA NA NA NA NA 3045 3945 338 NA NA NA NA NA NA 2639 3043 382 NA NA NA NA NA 
1760220000.0 12634.99 NA 571 772 762 0 NA NA NA NA NA 854 1082 1005 0 NA NA NA NA NA 2431 2163 3098 322 NA NA NA NA NA 2368 877 1900 356 NA NA NA NA 
1760220000.0 127.0 118 141 305 NA NA NA NA NA NA 209 234 467 NA NA NA NA NA NA 440 214 799 NA NA NA NA NA NA 445 285 860 NA NA NA NA NA NA 
1760220000.0 128.0 122 163 339 NA NA NA NA NA NA 195 232 460 NA NA NA NA NA NA 305 191 887 NA NA NA NA NA NA 335 239 999 NA NA NA NA NA NA 
1760220000.0 12834.0 NA 428 588 0 180 NA NA NA NA NA 567 832 0 254 NA NA NA NA NA 635 1207 249 160 NA NA NA NA NA 509 1095 284 178 NA NA NA NA 
1760220000.0 129.0 123 162 340 NA NA NA NA NA NA 207 232 460 NA NA NA NA NA NA 325 199 825 NA NA NA NA NA NA 331 202 891 NA NA NA NA NA NA 
1760220000.0 13.0 NA 176 358 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 178 1133 236 NA NA NA NA NA NA 259 1057 275 NA NA NA NA NA 
1760220000.0 130.0 121 163 340 NA NA NA NA NA NA 196 235 480 NA NA NA NA NA NA 360 198 792 NA NA NA NA NA NA 370 196 983 NA NA NA NA NA NA 
1760220000.0 1301.0 142 189 284 NA NA NA NA NA NA 230 274 431 NA NA NA NA NA NA 867 228 561 NA NA NA NA NA NA 627 271 726 NA NA NA NA NA NA 
1760220000.0 1301.17 119 271 326 NA NA NA NA NA NA 212 341 479 NA NA NA NA NA NA 841 723 551 NA NA NA NA NA NA 689 338 702 NA NA NA NA NA NA 
1760220000.0 1302.0 155 209 272 NA NA NA NA NA NA 260 277 442 NA NA NA NA NA NA 1462 240 684 NA NA NA NA NA NA 700 203 643 NA NA NA NA NA NA 
1760220000.0 1302.181 138 272 287 207 160 NA NA NA NA 218 359 404 282 239 NA NA NA NA 1249 607 358 276 174 NA NA NA NA 544 262 326 257 180 NA NA NA NA 
1760220000.0 1303.0 153 209 315 NA NA NA NA NA NA 234 281 440 NA NA NA NA NA NA 2257 208 778 NA NA NA NA NA NA 1224 204 794 NA NA NA NA NA NA 
1760220000.0 1303.17 146 277 339 NA NA NA NA NA NA 225 358 488 NA NA NA NA NA NA 1801 588 594 NA NA NA NA NA NA 892 259 507 NA NA NA NA NA NA 
1760220000.0 13034.0 NA 586 794 0 NA NA NA NA NA NA 797 1177 0 NA NA NA NA NA NA 1664 2380 327 NA NA NA NA NA NA 1823 2811 370 NA NA NA NA NA 
1760220000.0 13034.99 NA 414 627 689 0 NA NA NA NA NA 573 850 924 0 NA NA NA NA NA 1459 1157 2087 384 NA NA NA NA NA 1752 1032 1920 430 NA NA NA NA 
1760220000.0 1304.181 137 266 267 209 158 NA NA NA NA 216 355 410 282 230 NA NA NA NA 970 597 311 263 170 NA NA NA NA 485 256 322 272 186 NA NA NA NA 
1760220000.0 1306.0 NA 204 370 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 215 817 180 NA NA NA NA NA NA 252 1138 204 NA NA NA NA NA 
1760220000.0 1307.0 NA 185 235 92 0 NA NA NA NA NA 274 343 146 0 NA NA NA NA NA 198 335 93 116 NA NA NA NA NA 291 405 153 159 NA NA NA NA 
1760220000.0 1308.0 NA 187 227 90 0 NA NA NA NA NA 277 338 147 0 NA NA NA NA NA 195 281 107 126 NA NA NA NA NA 278 351 150 186 NA NA NA NA 
1760220000.0 1309.0 NA 216 399 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 224 952 222 NA NA NA NA NA NA 274 1019 275 NA NA NA NA NA 
1760220000.0 131.0 127 162 343 NA NA NA NA NA NA 211 232 469 NA NA NA NA NA NA 490 215 880 NA NA NA NA NA NA 378 237 970 NA NA NA NA NA NA 
1760220000.0 1310.0 NA 216 399 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 222 922 199 NA NA NA NA NA NA 260 1034 240 NA NA NA NA NA 
1760220000.0 1311.0 NA 213 407 0 119 NA NA NA NA NA 293 544 0 174 NA NA NA NA NA 219 666 218 160 NA NA NA NA NA 237 806 257 285 NA NA NA NA 
1760220000.0 1312.0 NA 209 393 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 239 978 193 NA NA NA NA NA NA 286 1211 240 NA NA NA NA NA 
1760220000.0 1313.0 NA 219 406 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 191 1036 203 NA NA NA NA NA NA 213 974 234 NA NA NA NA NA 
1760220000.0 1314.0 NA 215 397 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 213 918 201 NA NA NA NA NA NA 212 997 235 NA NA NA NA NA 
1760220000.0 1315.0 NA 209 384 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 207 908 198 NA NA NA NA NA NA 248 1023 289 NA NA NA NA NA 
1760220000.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 294 514 0 NA NA NA NA NA NA 210 853 190 NA NA NA NA NA NA 246 960 252 NA NA NA NA NA 
1760220000.0 1317.0 NA 197 376 0 154 NA NA NA NA NA 283 520 0 234 NA NA NA NA NA 169 655 144 171 NA NA NA NA NA 195 728 172 186 NA NA NA NA 
1760220000.0 1318.0 NA 210 377 0 151 NA NA NA NA NA 292 536 0 230 NA NA NA NA NA 164 631 143 169 NA NA NA NA NA 214 658 169 192 NA NA NA NA 
1760220000.0 1319.0 NA 208 383 0 NA NA NA NA NA NA 288 516 0 NA NA NA NA NA NA 202 906 202 NA NA NA NA NA NA 232 1060 241 NA NA NA NA NA 
1760220000.0 132.0 149 169 354 NA NA NA NA NA NA 258 237 469 NA NA NA NA NA NA 1111 233 912 NA NA NA NA NA NA 631 217 1074 NA NA NA NA NA NA 
1760220000.0 1320.0 NA 210 387 0 152 NA NA NA NA NA 284 533 0 231 NA NA NA NA NA 217 948 186 240 NA NA NA NA NA 214 1014 209 278 NA NA NA NA 
1760220000.0 1321.0 NA 210 388 0 152 NA NA NA NA NA 285 532 0 231 NA NA NA NA NA 235 875 191 222 NA NA NA NA NA 237 892 230 252 NA NA NA NA 
1760220000.0 1322.0 NA 211 365 0 152 NA NA NA NA NA 288 522 0 225 NA NA NA NA NA 237 897 181 237 NA NA NA NA NA 242 1070 204 270 NA NA NA NA 
1760220000.0 1323.0 NA 202 366 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 209 806 182 NA NA NA NA NA NA 283 1090 232 NA NA NA NA NA 
1760220000.0 13234.0 78 504 0 NA NA NA NA NA NA 135 694 0 NA NA NA NA NA NA 102 995 173 NA NA NA NA NA NA 144 1013 205 NA NA NA NA NA NA 
1760220000.0 1324.0 NA 217 398 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 243 947 228 NA NA NA NA NA NA 238 1043 269 NA NA NA NA NA 
1760220000.0 13240.303 215 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1760220000.0 1325.0 NA 217 353 0 122 156 NA NA NA NA 303 534 0 178 232 NA NA NA NA 175 724 154 128 175 NA NA NA NA 173 662 178 179 183 NA NA NA 
1760220000.0 1325.1 NA 212 238 0 NA NA NA NA NA NA 299 353 0 NA NA NA NA NA NA 254 381 166 NA NA NA NA NA NA 277 511 189 NA NA NA NA NA 
1760220000.0 1325.2 NA 206 391 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 241 1009 180 NA NA NA NA NA NA 326 1091 207 NA NA NA NA NA 
1760220000.0 1325.3 NA 210 234 0 NA NA NA NA NA NA 304 347 0 NA NA NA NA NA NA 253 383 172 NA NA NA NA NA NA 252 468 200 NA NA NA NA NA 
1760220000.0 1325.4 NA 205 385 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 260 938 228 NA NA NA NA NA NA 264 1200 262 NA NA NA NA NA 
1760220000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 952 100 NA NA NA NA NA NA NA 1042 129 NA NA NA NA NA NA 
1760220000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 940 95 NA NA NA NA NA NA NA 881 132 NA NA NA NA NA NA 
1760220000.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1030 86 NA NA NA NA NA NA NA 887 110 NA NA NA NA NA NA 
1760220000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1071 102 NA NA NA NA NA NA NA 951 130 NA NA NA NA NA NA 
1760220000.0 1325.517 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1065 89 NA NA NA NA NA NA NA 835 114 NA NA NA NA NA NA 
1760220000.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1368 90 NA NA NA NA NA NA NA 1019 111 NA NA NA NA NA NA 
1760220000.0 1325.9 NA 248 403 0 124 NA NA NA NA NA 335 536 0 177 NA NA NA NA NA 254 922 196 161 NA NA NA NA NA 240 1138 220 221 NA NA NA NA 
1760220000.0 1325.91 NA 248 365 0 124 NA NA NA NA NA 331 541 0 179 NA NA NA NA NA 254 968 201 166 NA NA NA NA NA 262 1053 227 284 NA NA NA NA 
1760220000.0 1326.0 NA 200 393 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 230 907 199 NA NA NA NA NA NA 318 1017 318 NA NA NA NA NA 
1760220000.0 1327.0 NA 212 391 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 226 860 181 NA NA NA NA NA NA 214 992 213 NA NA NA NA NA 
1760220000.0 1328.0 NA 209 388 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 241 941 196 NA NA NA NA NA NA 259 1162 254 NA NA NA NA NA 
1760220000.0 1329.0 NA 213 392 0 154 NA NA NA NA NA 301 520 0 233 NA NA NA NA NA 211 865 214 246 NA NA NA NA NA 236 1089 270 266 NA NA NA NA 
1760220000.0 1330.0 NA 217 424 0 153 NA NA NA NA NA 298 575 0 232 NA NA NA NA NA 222 923 198 232 NA NA NA NA NA 252 945 231 267 NA NA NA NA 
1760220000.0 1331.0 NA 215 350 0 154 NA NA NA NA NA 298 544 0 233 NA NA NA NA NA 248 964 199 230 NA NA NA NA NA 230 1057 231 259 NA NA NA NA 
1760220000.0 1332.0 NA 206 395 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 211 939 204 NA NA NA NA NA NA 288 1013 229 NA NA NA NA NA 
1760220000.0 1333.0 NA 210 388 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 217 875 192 NA NA NA NA NA NA 257 1031 226 NA NA NA NA NA 
1760220000.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 222 932 229 NA NA NA NA NA NA 287 1060 317 NA NA NA NA NA 
1760220000.0 1335.0 NA 213 391 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 242 902 227 NA NA NA NA NA NA 236 1065 276 NA NA NA NA NA 
1760220000.0 1336.0 NA 176 390 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 243 1308 188 NA NA NA NA NA NA 396 1212 215 NA NA NA NA NA 
1760220000.0 1337.0 NA 226 419 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 276 1212 197 NA NA NA NA NA NA 265 1111 232 NA NA NA NA NA 
1760220000.0 1338.0 NA 212 402 0 155 NA NA NA NA NA 293 553 0 235 NA NA NA NA NA 240 976 222 255 NA NA NA NA NA 257 985 266 281 NA NA NA NA 
1760220000.0 1339.0 NA 218 405 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 255 1075 202 NA NA NA NA NA NA 247 1020 234 NA NA NA NA NA 
1760220000.0 134.0 NA 353 72 0 NA NA NA NA NA NA 516 129 0 NA NA NA NA NA NA 1630 80 40 NA NA NA NA NA NA 1357 120 58 NA NA NA NA NA 
1760220000.0 134.704 NA 93 399 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 72 2089 134 NA NA NA NA NA NA 89 1036 152 NA NA NA NA NA 
1760220000.0 134.71 NA 89 383 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 84 1998 185 NA NA NA NA NA NA 127 1522 213 NA NA NA NA NA 
1760220000.0 134.801 NA 91 399 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 86 2125 169 NA NA NA NA NA NA 132 1421 244 NA NA NA NA NA 
1760220000.0 134.803 NA 92 407 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 73 2333 136 NA NA NA NA NA NA 84 1110 154 NA NA NA NA NA 
1760220000.0 134.804 NA 91 413 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 71 2562 135 NA NA NA NA NA NA 80 1156 155 NA NA NA NA NA 
1760220000.0 134.806 NA 87 415 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 75 2725 135 NA NA NA NA NA NA 91 1205 152 NA NA NA NA NA 
1760220000.0 134.807 NA 200 451 0 NA NA NA NA NA NA 270 622 0 NA NA NA NA NA NA 225 2606 171 NA NA NA NA NA NA 211 1180 189 NA NA NA NA NA 
1760220000.0 134.808 NA 200 446 0 NA NA NA NA NA NA 282 604 0 NA NA NA NA NA NA 212 2699 158 NA NA NA NA NA NA 179 1255 178 NA NA NA NA NA 
1760220000.0 134.81 NA 83 404 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 74 2403 137 NA NA NA NA NA NA 87 1120 159 NA NA NA NA NA 
1760220000.0 134.812 NA 87 397 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 89 1957 170 NA NA NA NA NA NA 145 1212 199 NA NA NA NA NA 
1760220000.0 134.813 NA 233 110 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 617 125 117 NA NA NA NA NA NA 380 155 151 NA NA NA NA NA 
1760220000.0 134.901 NA 91 388 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 86 2140 167 NA NA NA NA NA NA 114 1267 198 NA NA NA NA NA 
1760220000.0 134.904 NA 90 405 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 72 2240 134 NA NA NA NA NA NA 110 1055 156 NA NA NA NA NA 
1760220000.0 134.905 NA 94 396 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 101 2386 181 NA NA NA NA NA NA 111 1383 279 NA NA NA NA NA 
1760220000.0 134.907 NA 190 430 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 252 2649 194 NA NA NA NA NA NA 310 1613 273 NA NA NA NA NA 
1760220000.0 134.912 NA 89 393 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 97 1932 176 NA NA NA NA NA NA 109 1444 207 NA NA NA NA NA 
1760220000.0 134.99601 NA 91 406 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 76 2841 132 NA NA NA NA NA NA 86 1227 157 NA NA NA NA NA 
1760220000.0 134.99602 NA 91 393 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 80 2303 173 NA NA NA NA NA NA 116 1365 239 NA NA NA NA NA 
1760220000.0 1340.0 NA 210 388 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 226 878 194 NA NA NA NA NA NA 227 1019 234 NA NA NA NA NA 
1760220000.0 1341.0 NA 222 410 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 242 1130 222 NA NA NA NA NA NA 289 1007 257 NA NA NA NA NA 
1760220000.0 1343.0 NA 184 397 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 234 950 210 NA NA NA NA NA NA 246 1040 241 NA NA NA NA NA 
1760220000.0 13434.0 84 765 0 NA NA NA NA NA NA 136 1003 0 NA NA NA NA NA NA 68 2413 123 NA NA NA NA NA NA 73 1208 145 NA NA NA NA NA NA 
1760220000.0 1344.0 NA 216 397 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 223 971 221 NA NA NA NA NA NA 230 1077 317 NA NA NA NA NA 
1760220000.0 1345.0 NA 209 374 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 201 921 227 NA NA NA NA NA NA 283 1012 284 NA NA NA NA NA 
1760220000.0 1347.0 NA 210 396 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 257 894 234 NA NA NA NA NA NA 289 999 315 NA NA NA NA NA 
1760220000.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 211 917 195 NA NA NA NA NA NA 204 992 288 NA NA NA NA NA 
1760220000.0 1349.0 NA 216 392 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 240 889 190 NA NA NA NA NA NA 230 1077 276 NA NA NA NA NA 
1760220000.0 135.1 371 0 184 151 NA NA NA NA NA 548 0 259 231 NA NA NA NA NA 552 130 350 213 NA NA NA NA NA 699 221 389 220 NA NA NA NA NA 
1760220000.0 135.11 382 0 180 150 NA NA NA NA NA 548 0 257 232 NA NA NA NA NA 653 137 391 221 NA NA NA NA NA 580 236 479 230 NA NA NA NA NA 
1760220000.0 135.12 407 0 185 151 NA NA NA NA NA 561 0 258 231 NA NA NA NA NA 481 123 329 226 NA NA NA NA NA 598 149 432 240 NA NA NA NA NA 
1760220000.0 135.13 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 536 164 NA NA NA NA NA NA NA 463 219 NA NA NA NA NA NA NA 
1760220000.0 135.14 388 0 184 147 NA NA NA NA NA 534 0 259 228 NA NA NA NA NA 545 141 336 225 NA NA NA NA NA 618 264 407 309 NA NA NA NA NA 
1760220000.0 135.2 321 0 175 137 NA NA NA NA NA 457 0 253 226 NA NA NA NA NA 463 116 336 213 NA NA NA NA NA 639 227 452 258 NA NA NA NA NA 
1760220000.0 135.3 335 0 184 147 NA NA NA NA NA 465 0 266 230 NA NA NA NA NA 452 118 338 195 NA NA NA NA NA 567 186 434 235 NA NA NA NA NA 
1760220000.0 135.4 403 0 183 150 NA NA NA NA NA 543 0 255 229 NA NA NA NA NA 497 124 320 236 NA NA NA NA NA 462 161 455 265 NA NA NA NA NA 
1760220000.0 135.5 362 0 183 138 NA NA NA NA NA 550 0 258 226 NA NA NA NA NA 436 127 338 219 NA NA NA NA NA 801 230 392 313 NA NA NA NA NA 
1760220000.0 135.6 383 0 185 151 NA NA NA NA NA 546 0 263 231 NA NA NA NA NA 521 134 330 218 NA NA NA NA NA 695 247 367 245 NA NA NA NA NA 
1760220000.0 135.7 392 0 181 141 NA NA NA NA NA 545 0 256 231 NA NA NA NA NA 525 130 333 219 NA NA NA NA NA 667 204 407 258 NA NA NA NA NA 
1760220000.0 135.8 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1760220000.0 135.9 395 0 182 143 NA NA NA NA NA 525 0 259 229 NA NA NA NA NA 489 134 306 216 NA NA NA NA NA 664 169 370 257 NA NA NA NA NA 
1760220000.0 1350.0 NA 202 378 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 252 977 199 NA NA NA NA NA NA 297 1144 234 NA NA NA NA NA 
1760220000.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 229 874 205 NA NA NA NA NA NA 237 951 274 NA NA NA NA NA 
1760220000.0 1352.0 NA 206 391 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 220 864 200 NA NA NA NA NA NA 279 984 240 NA NA NA NA NA 
1760220000.0 1353.0 NA 212 399 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 214 925 205 NA NA NA NA NA NA 268 1018 241 NA NA NA NA NA 
1760220000.0 1354.0 NA 217 370 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 219 930 218 NA NA NA NA NA NA 236 1098 255 NA NA NA NA NA 
1760220000.0 1355.0 NA 217 398 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 226 956 197 NA NA NA NA NA NA 242 1058 267 NA NA NA NA NA 
1760220000.0 1356.0 161 212 421 0 200 NA NA NA NA 255 286 566 0 284 NA NA NA NA 821 168 731 152 265 NA NA NA NA 420 141 819 171 280 NA NA NA NA 
1760220000.0 136.722 NA 149 419 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 166 2686 99 NA NA NA NA NA NA 165 1235 114 NA NA NA NA NA 
1760220000.0 136.723 NA 154 424 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 178 2574 135 NA NA NA NA NA NA 151 1143 151 NA NA NA NA NA 
1760220000.0 136.724 NA 146 422 0 NA NA NA NA NA NA 221 569 0 NA NA NA NA NA NA 179 3058 97 NA NA NA NA NA NA 194 1338 114 NA NA NA NA NA 
1760220000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 928 98 NA NA NA NA NA NA NA 799 154 NA NA NA NA NA NA 
1760220000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1096 89 NA NA NA NA NA NA NA 917 117 NA NA NA NA NA NA 
1760220000.0 136.725 NA 153 420 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 165 2609 92 NA NA NA NA NA NA 151 1213 108 NA NA NA NA NA 
1760220000.0 136.726 NA 152 375 0 NA NA NA NA NA NA 223 533 0 NA NA NA NA NA NA 184 2791 88 NA NA NA NA NA NA 198 1278 105 NA NA NA NA NA 
1760220000.0 136.727 NA 254 454 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 291 2682 137 NA NA NA NA NA NA 229 1192 157 NA NA NA NA NA 
1760220000.0 136.728 NA 255 461 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 356 2943 136 NA NA NA NA NA NA 350 1268 154 NA NA NA NA NA 
1760220000.0 136.729 NA 147 429 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 171 2718 107 NA NA NA NA NA NA 207 1194 126 NA NA NA NA NA 
1760220000.0 136.73 NA 152 413 0 NA NA NA NA NA NA 225 587 0 NA NA NA NA NA NA 179 2757 104 NA NA NA NA NA NA 184 1297 125 NA NA NA NA NA 
1760220000.0 136.731 NA 153 433 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 162 2759 100 NA NA NA NA NA NA 150 1270 121 NA NA NA NA NA 
1760220000.0 136.733 NA 233 123 0 NA NA NA NA NA NA 374 189 0 NA NA NA NA NA NA 528 157 110 NA NA NA NA NA NA 471 231 133 NA NA NA NA NA 
1760220000.0 136.734 NA 149 381 0 NA NA NA NA NA NA 220 551 0 NA NA NA NA NA NA 211 2684 104 NA NA NA NA NA NA 180 1237 120 NA NA NA NA NA 
1760220000.0 136.735 NA 155 365 0 NA NA NA NA NA NA 221 511 0 NA NA NA NA NA NA 226 1352 161 NA NA NA NA NA NA 226 1249 194 NA NA NA NA NA 
1760220000.0 136.736 NA 107 426 0 NA NA NA NA NA NA 220 593 0 NA NA NA NA NA NA 215 3935 133 NA NA NA NA NA NA 267 1511 153 NA NA NA NA NA 
1760220000.0 136.737 NA 154 403 0 NA NA NA NA NA NA 225 594 0 NA NA NA NA NA NA 190 4527 102 NA NA NA NA NA NA 162 1925 132 NA NA NA NA NA 
1760220000.0 136.738 NA 151 428 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 226 4395 141 NA NA NA NA NA NA 192 1765 181 NA NA NA NA NA 
1760220000.0 136.739 NA 152 381 0 NA NA NA NA NA NA 216 606 0 NA NA NA NA NA NA 209 5002 95 NA NA NA NA NA NA 215 1929 117 NA NA NA NA NA 
1760220000.0 136.74 NA 146 441 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 216 4359 99 NA NA NA NA NA NA 243 1747 129 NA NA NA NA NA 
1760220000.0 136.741 NA 151 377 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 212 4410 90 NA NA NA NA NA NA 181 1965 112 NA NA NA NA NA 
1760220000.0 136.742 NA 149 430 0 NA NA NA NA NA NA 223 600 0 NA NA NA NA NA NA 190 4112 111 NA NA NA NA NA NA 161 1604 128 NA NA NA NA NA 
1760220000.0 136.743 NA 154 467 0 NA NA NA NA NA NA 225 631 0 NA NA NA NA NA NA 201 3934 112 NA NA NA NA NA NA 160 1504 128 NA NA NA NA NA 
1760220000.0 136.744 NA 149 426 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 192 4310 98 NA NA NA NA NA NA 162 1660 114 NA NA NA NA NA 
1760220000.0 136.745 NA 147 457 0 NA NA NA NA NA NA 223 619 0 NA NA NA NA NA NA 185 3142 137 NA NA NA NA NA NA 182 1326 155 NA NA NA NA NA 
1760220000.0 136.746 NA 150 379 0 NA NA NA NA NA NA 217 562 0 NA NA NA NA NA NA 234 4135 106 NA NA NA NA NA NA 183 1755 128 NA NA NA NA NA 
1760220000.0 136.747 NA 152 444 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 199 3981 140 NA NA NA NA NA NA 220 1571 165 NA NA NA NA NA 
1760220000.0 136.748 NA 148 382 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 203 3974 99 NA NA NA NA NA NA 246 1603 120 NA NA NA NA NA 
1760220000.0 136.749 NA 155 443 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 220 4439 139 NA NA NA NA NA NA 164 1656 157 NA NA NA NA NA 
1760220000.0 136.75 NA 150 406 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 201 5145 95 NA NA NA NA NA NA 167 1915 114 NA NA NA NA NA 
1760220000.0 136.752 NA 156 372 0 NA NA NA NA NA NA 231 551 0 NA NA NA NA NA NA 208 4273 89 NA NA NA NA NA NA 160 1666 105 NA NA NA NA NA 
