Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 120.0 124 161 346 NA NA NA NA NA NA 207 227 467 NA NA NA NA NA NA 283 160 644 NA NA NA NA NA NA 408 161 710 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 256 492 0 NA NA NA NA NA NA 343 669 0 NA NA NA NA NA NA 209 827 189 NA NA NA NA NA NA 146 764 200 NA NA NA NA NA 
1736416800.0 121.0 166 173 360 NA NA NA NA NA NA 270 243 490 NA NA NA NA NA NA 1217 177 722 NA NA NA NA NA NA 583 151 738 NA NA NA NA NA NA 
1736416800.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 288 58 551 NA NA NA NA NA NA 348 97 572 NA NA NA NA NA NA 
1736416800.0 123.1 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 311 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 374 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 381 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 446 610 0 194 NA NA NA NA NA 564 841 0 299 NA NA NA NA NA 1022 1242 256 165 NA NA NA NA NA 507 1202 345 187 NA NA NA NA 
1736416800.0 12434.7 NA 445 610 0 NA NA NA NA NA NA 560 828 0 NA NA NA NA NA NA 1165 1630 323 NA NA NA NA NA NA 557 1340 346 NA NA NA NA NA 
1736416800.0 125.0 163 168 352 NA NA NA NA NA NA 275 236 496 NA NA NA NA NA NA 837 165 632 NA NA NA NA NA NA 522 154 595 NA NA NA NA NA NA 
1736416800.0 126.0 128 161 343 NA NA NA NA NA NA 224 230 473 NA NA NA NA NA NA 504 153 667 NA NA NA NA NA NA 562 149 773 NA NA NA NA NA NA 
1736416800.0 12634.0 NA 748 1061 0 NA NA NA NA NA NA 1017 1375 0 NA NA NA NA NA NA 3122 3328 284 NA NA NA NA NA NA 2806 2337 424 NA NA NA NA NA 
1736416800.0 12634.99 NA 558 810 800 0 NA NA NA NA NA 828 1093 1054 0 NA NA NA NA NA 2556 2158 2984 297 NA NA NA NA NA 2655 832 1718 363 NA NA NA NA 
1736416800.0 127.0 126 164 344 NA NA NA NA NA NA 210 235 469 NA NA NA NA NA NA 379 158 653 NA NA NA NA NA NA 438 171 758 NA NA NA NA NA NA 
1736416800.0 128.0 123 161 343 NA NA NA NA NA NA 196 231 464 NA NA NA NA NA NA 271 162 639 NA NA NA NA NA NA 419 160 691 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 423 604 0 180 NA NA NA NA NA 529 811 0 255 NA NA NA NA NA 768 1727 304 219 NA NA NA NA NA 522 1529 446 252 NA NA NA NA 
1736416800.0 129.0 127 163 352 NA NA NA NA NA NA 209 229 474 NA NA NA NA NA NA 271 157 618 NA NA NA NA NA NA 342 153 619 NA NA NA NA NA NA 
1736416800.0 13.0 NA 173 360 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 148 910 163 NA NA NA NA NA NA 215 944 173 NA NA NA NA NA 
1736416800.0 130.0 121 163 341 NA NA NA NA NA NA 196 235 466 NA NA NA NA NA NA 285 158 634 NA NA NA NA NA NA 288 154 611 NA NA NA NA NA NA 
1736416800.0 1301.0 145 199 307 NA NA NA NA NA NA 227 271 428 NA NA NA NA NA NA 754 209 516 NA NA NA NA NA NA 561 237 514 NA NA NA NA NA NA 
1736416800.0 1301.17 133 270 328 NA NA NA NA NA NA 207 350 464 NA NA NA NA NA NA 804 773 563 NA NA NA NA NA NA 504 380 559 NA NA NA NA NA NA 
1736416800.0 1302.0 169 212 316 NA NA NA NA NA NA 260 286 442 NA NA NA NA NA NA 1375 272 644 NA NA NA NA NA NA 627 210 635 NA NA NA NA NA NA 
1736416800.0 1302.17 143 281 338 NA NA NA NA NA NA 219 361 458 NA NA NA NA NA NA 1217 617 523 NA NA NA NA NA NA 550 254 429 NA NA NA NA NA NA 
1736416800.0 1302.18 105 273 288 213 160 NA NA NA NA 216 358 458 280 239 NA NA NA NA 1477 738 407 327 228 NA NA NA NA 660 297 320 292 220 NA NA NA NA 
1736416800.0 1302.181 138 272 291 212 160 NA NA NA NA 219 354 456 276 232 NA NA NA NA 1605 740 423 356 198 NA NA NA NA 730 319 324 319 189 NA NA NA NA 
1736416800.0 1303.0 155 210 314 NA NA NA NA NA NA 235 283 441 NA NA NA NA NA NA 2111 191 726 NA NA NA NA NA NA 980 154 592 NA NA NA NA NA NA 
1736416800.0 1303.17 146 278 341 NA NA NA NA NA NA 227 345 479 NA NA NA NA NA NA 2506 753 818 NA NA NA NA NA NA 1810 319 606 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 606 860 0 NA NA NA NA NA NA 785 1186 0 NA NA NA NA NA NA 1629 1970 257 NA NA NA NA NA NA 1446 2026 270 NA NA NA NA NA 
1736416800.0 13034.99 NA 408 639 695 0 NA NA NA NA NA 570 849 912 0 NA NA NA NA NA 1384 916 1721 257 NA NA NA NA NA 1585 736 1533 292 NA NA NA NA 
1736416800.0 1304.18 136 262 283 211 158 NA NA NA NA 212 343 455 288 241 NA NA NA NA 1119 794 367 299 186 NA NA NA NA 719 328 318 277 192 NA NA NA NA 
1736416800.0 1304.181 139 265 285 187 158 NA NA NA NA 212 343 450 281 234 NA NA NA NA 920 603 300 258 168 NA NA NA NA 477 239 257 261 166 NA NA NA NA 
1736416800.0 1304.182 135 266 282 213 NA NA NA NA NA 210 354 391 291 NA NA NA NA NA 904 587 292 253 NA NA NA NA NA 483 244 255 239 NA NA NA NA NA 
1736416800.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 205 840 176 NA NA NA NA NA NA 255 1065 223 NA NA NA NA NA 
1736416800.0 1307.0 NA 194 236 92 0 NA NA NA NA NA 271 359 148 0 NA NA NA NA NA 174 308 92 116 NA NA NA NA NA 245 323 123 134 NA NA NA NA 
1736416800.0 1308.0 NA 193 235 92 0 NA NA NA NA NA 271 360 151 0 NA NA NA NA NA 193 270 91 105 NA NA NA NA NA 212 318 114 120 NA NA NA NA 
1736416800.0 1309.0 NA 215 400 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 240 909 203 NA NA NA NA NA NA 245 1087 215 NA NA NA NA NA 
1736416800.0 131.0 127 162 347 NA NA NA NA NA NA 212 227 483 NA NA NA NA NA NA 402 158 658 NA NA NA NA NA NA 467 165 730 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 216 396 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 184 754 156 NA NA NA NA NA NA 267 714 173 NA NA NA NA NA 
1736416800.0 1311.0 NA 209 412 0 119 NA NA NA NA NA 290 571 0 177 NA NA NA NA NA 212 625 169 125 NA NA NA NA NA 288 646 198 175 NA NA NA NA 
1736416800.0 1312.0 NA 216 396 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 231 896 199 NA NA NA NA NA NA 283 1144 229 NA NA NA NA NA 
1736416800.0 1313.0 NA 220 408 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 156 824 153 NA NA NA NA NA NA 218 708 161 NA NA NA NA NA 
1736416800.0 1314.0 NA 216 400 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 185 754 156 NA NA NA NA NA NA 257 862 166 NA NA NA NA NA 
1736416800.0 1315.0 NA 206 386 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 180 704 145 NA NA NA NA NA NA 255 755 158 NA NA NA NA NA 
1736416800.0 1316.0 NA 210 388 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 190 783 162 NA NA NA NA NA NA 244 800 181 NA NA NA NA NA 
1736416800.0 1317.0 NA 208 390 0 156 NA NA NA NA NA 281 531 0 228 NA NA NA NA NA 171 692 143 174 NA NA NA NA NA 265 944 154 213 NA NA NA NA 
1736416800.0 1318.0 NA 208 383 0 152 NA NA NA NA NA 286 533 0 231 NA NA NA NA NA 182 771 155 183 NA NA NA NA NA 227 808 186 229 NA NA NA NA 
1736416800.0 1319.0 NA 207 384 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 168 681 145 NA NA NA NA NA NA 230 874 157 NA NA NA NA NA 
1736416800.0 132.0 151 169 356 NA NA NA NA NA NA 256 242 475 NA NA NA NA NA NA 903 164 671 NA NA NA NA NA NA 448 129 651 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 211 384 0 151 NA NA NA NA NA 294 530 0 228 NA NA NA NA NA 224 758 149 184 NA NA NA NA NA 300 980 173 210 NA NA NA NA 
1736416800.0 1321.0 NA 207 390 0 151 NA NA NA NA NA 286 521 0 230 NA NA NA NA NA 191 700 143 173 NA NA NA NA NA 222 852 154 210 NA NA NA NA 
1736416800.0 1322.0 NA 209 389 0 153 NA NA NA NA NA 291 531 0 229 NA NA NA NA NA 235 888 179 240 NA NA NA NA NA 254 1029 266 273 NA NA NA NA 
1736416800.0 1323.0 NA 206 383 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 166 651 140 NA NA NA NA NA NA 209 645 149 NA NA NA NA NA 
1736416800.0 13234.0 83 542 0 NA NA NA NA NA NA 137 678 0 NA NA NA NA NA NA 74 745 120 NA NA NA NA NA NA 115 717 138 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 217 399 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 206 996 162 NA NA NA NA NA NA 240 1156 178 NA NA NA NA NA 
1736416800.0 13240.303 215 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1736416800.0 1325.0 NA 219 400 0 124 156 NA NA NA NA 300 543 0 179 233 NA NA NA NA 213 750 165 129 189 NA NA NA NA 282 840 206 165 199 NA NA NA 
1736416800.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 298 358 0 NA NA NA NA NA NA 206 351 158 NA NA NA NA NA NA 333 547 200 NA NA NA NA NA 
1736416800.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 235 925 188 NA NA NA NA NA NA 262 909 221 NA NA NA NA NA 
1736416800.0 1325.3 NA 218 235 0 NA NA NA NA NA NA 297 355 0 NA NA NA NA NA NA 209 331 156 NA NA NA NA NA NA 302 333 184 NA NA NA NA NA 
1736416800.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 181 812 155 NA NA NA NA NA NA 197 968 176 NA NA NA NA NA 
1736416800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 958 87 NA NA NA NA NA NA NA 764 101 NA NA NA NA NA NA 
1736416800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 898 82 NA NA NA NA NA NA NA 945 95 NA NA NA NA NA NA 
1736416800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 991 71 NA NA NA NA NA NA NA 773 84 NA NA NA NA NA NA 
1736416800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1027 77 NA NA NA NA NA NA NA 1081 93 NA NA NA NA NA NA 
1736416800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1015 76 NA NA NA NA NA NA NA 742 92 NA NA NA NA NA NA 
1736416800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1208 87 NA NA NA NA NA NA NA 967 126 NA NA NA NA NA NA 
1736416800.0 1325.9 NA 246 400 0 125 NA NA NA NA NA 332 540 0 177 NA NA NA NA NA 209 879 152 134 NA NA NA NA NA 236 845 173 176 NA NA NA NA 
1736416800.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 329 558 0 175 NA NA NA NA NA 230 948 151 127 NA NA NA NA NA 229 835 166 162 NA NA NA NA 
1736416800.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 174 703 154 NA NA NA NA NA NA 210 689 183 NA NA NA NA NA 
1736416800.0 1327.0 NA 211 392 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 180 692 153 NA NA NA NA NA NA 274 815 169 NA NA NA NA NA 
1736416800.0 1328.0 NA 218 399 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 195 810 156 NA NA NA NA NA NA 221 1012 189 NA NA NA NA NA 
1736416800.0 1329.0 NA 214 395 0 155 NA NA NA NA NA 286 545 0 236 NA NA NA NA NA 185 760 146 184 NA NA NA NA NA 201 780 161 196 NA NA NA NA 
1736416800.0 133.0 163 171 360 NA NA NA NA NA NA 271 242 492 NA NA NA NA NA NA 1488 223 839 NA NA NA NA NA NA 626 192 762 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 216 426 0 153 NA NA NA NA NA 290 561 0 232 NA NA NA NA NA 181 913 176 185 NA NA NA NA NA 203 862 201 199 NA NA NA NA 
1736416800.0 1331.0 NA 215 395 0 154 NA NA NA NA NA 296 521 0 228 NA NA NA NA NA 186 693 148 181 NA NA NA NA NA 287 767 160 223 NA NA NA NA 
1736416800.0 1332.0 NA 214 386 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 193 915 163 NA NA NA NA NA NA 219 1215 188 NA NA NA NA NA 
1736416800.0 1333.0 NA 210 390 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 214 856 218 NA NA NA NA NA NA 228 1115 266 NA NA NA NA NA 
1736416800.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 209 953 192 NA NA NA NA NA NA 220 958 204 NA NA NA NA NA 
1736416800.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 202 674 151 NA NA NA NA NA NA 245 765 177 NA NA NA NA NA 
1736416800.0 1336.0 NA 217 404 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 202 1117 154 NA NA NA NA NA NA 288 1091 168 NA NA NA NA NA 
1736416800.0 1337.0 NA 229 416 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 202 967 165 NA NA NA NA NA NA 192 982 242 NA NA NA NA NA 
1736416800.0 1338.0 NA 216 401 0 156 NA NA NA NA NA 287 554 0 234 NA NA NA NA NA 197 823 164 195 NA NA NA NA NA 244 898 195 221 NA NA NA NA 
1736416800.0 1339.0 NA 218 403 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 196 877 158 NA NA NA NA NA NA 277 909 171 NA NA NA NA NA 
1736416800.0 134.0 NA 368 76 0 NA NA NA NA NA NA 510 128 0 NA NA NA NA NA NA 1388 53 33 NA NA NA NA NA NA 1153 63 47 NA NA NA NA NA 
1736416800.0 134.701 NA 90 400 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 70 1705 143 NA NA NA NA NA NA 116 948 197 NA NA NA NA NA 
1736416800.0 134.702 NA 90 396 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 75 2575 160 NA NA NA NA NA NA 124 1242 176 NA NA NA NA NA 
1736416800.0 134.703 NA 92 411 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 99 2414 180 NA NA NA NA NA NA 195 1124 196 NA NA NA NA NA 
1736416800.0 134.704 NA 92 397 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 78 2560 148 NA NA NA NA NA NA 107 1210 163 NA NA NA NA NA 
1736416800.0 134.705 NA 94 407 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 79 2781 174 NA NA NA NA NA NA 110 1257 186 NA NA NA NA NA 
1736416800.0 134.706 NA 92 405 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 83 2733 192 NA NA NA NA NA NA 125 1248 211 NA NA NA NA NA 
1736416800.0 134.707 NA 93 398 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 78 2414 160 NA NA NA NA NA NA 92 1167 181 NA NA NA NA NA 
1736416800.0 134.708 NA 92 394 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 71 2073 127 NA NA NA NA NA NA 128 1176 137 NA NA NA NA NA 
1736416800.0 134.709 NA 93 568 0 NA NA NA NA NA NA 162 802 0 NA NA NA NA NA NA 100 2837 172 NA NA NA NA NA NA 151 1698 257 NA NA NA NA NA 
1736416800.0 134.71 NA 90 392 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 74 1552 135 NA NA NA NA NA NA 130 961 180 NA NA NA NA NA 
1736416800.0 134.801 NA 94 398 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 71 1582 124 NA NA NA NA NA NA 107 852 134 NA NA NA NA NA 
1736416800.0 134.802 NA 90 401 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 101 3271 157 NA NA NA NA NA NA 139 1490 254 NA NA NA NA NA 
1736416800.0 134.803 NA 91 404 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 88 2842 150 NA NA NA NA NA NA 126 1341 163 NA NA NA NA NA 
1736416800.0 134.804 NA 89 415 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 98 3068 159 NA NA NA NA NA NA 167 1349 263 NA NA NA NA NA 
1736416800.0 134.805 NA 94 413 0 NA NA NA NA NA NA 165 590 0 NA NA NA NA NA NA 105 3241 151 NA NA NA NA NA NA 173 1641 212 NA NA NA NA NA 
1736416800.0 134.806 NA 92 411 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 103 3291 152 NA NA NA NA NA NA 167 1378 197 NA NA NA NA NA 
1736416800.0 134.807 NA 194 448 0 NA NA NA NA NA NA 274 612 0 NA NA NA NA NA NA 309 3386 222 NA NA NA NA NA NA 310 1420 266 NA NA NA NA NA 
1736416800.0 134.808 NA 197 446 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 274 2915 171 NA NA NA NA NA NA 292 1294 182 NA NA NA NA NA 
1736416800.0 134.809 NA 90 401 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 84 2817 164 NA NA NA NA NA NA 115 1296 178 NA NA NA NA NA 
1736416800.0 134.81 NA 90 402 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 102 2811 149 NA NA NA NA NA NA 133 1482 163 NA NA NA NA NA 
1736416800.0 134.811 NA 91 407 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 97 3117 161 NA NA NA NA NA NA 149 1318 179 NA NA NA NA NA 
1736416800.0 134.812 NA 90 394 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 79 1876 142 NA NA NA NA NA NA 114 1137 163 NA NA NA NA NA 
1736416800.0 134.813 NA 232 117 0 NA NA NA NA NA NA 356 180 0 NA NA NA NA NA NA 503 105 106 NA NA NA NA NA NA 356 198 123 NA NA NA NA NA 
1736416800.0 134.901 NA 91 394 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 72 1630 124 NA NA NA NA NA NA 111 870 132 NA NA NA NA NA 
1736416800.0 134.902 NA 91 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 82 2453 150 NA NA NA NA NA NA 119 1167 163 NA NA NA NA NA 
1736416800.0 134.903 NA 92 395 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 77 1880 128 NA NA NA NA NA NA 141 914 139 NA NA NA NA NA 
1736416800.0 134.904 NA 92 398 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 79 2573 148 NA NA NA NA NA NA 117 1181 160 NA NA NA NA NA 
1736416800.0 134.905 NA 92 395 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 76 1831 129 NA NA NA NA NA NA 108 907 139 NA NA NA NA NA 
1736416800.0 134.906 NA 92 398 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 83 2547 142 NA NA NA NA NA NA 127 1248 153 NA NA NA NA NA 
1736416800.0 134.907 NA 193 434 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 249 2458 155 NA NA NA NA NA NA 307 1151 166 NA NA NA NA NA 
1736416800.0 134.908 NA 198 436 0 NA NA NA NA NA NA 283 582 0 NA NA NA NA NA NA 227 2279 182 NA NA NA NA NA NA 248 1089 196 NA NA NA NA NA 
1736416800.0 134.909 NA 91 393 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 75 1932 130 NA NA NA NA NA NA 124 1050 156 NA NA NA NA NA 
1736416800.0 134.91 NA 93 391 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 77 1793 128 NA NA NA NA NA NA 107 914 138 NA NA NA NA NA 
1736416800.0 134.911 NA 91 396 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 79 1907 126 NA NA NA NA NA NA 185 932 135 NA NA NA NA NA 
1736416800.0 134.912 NA 88 395 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 72 1604 143 NA NA NA NA NA NA 108 1092 160 NA NA NA NA NA 
1736416800.0 134.99601 NA 91 408 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 97 3344 179 NA NA NA NA NA NA 122 1407 237 NA NA NA NA NA 
1736416800.0 134.99602 NA 92 395 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 76 1695 126 NA NA NA NA NA NA 115 890 136 NA NA NA NA NA 
1736416800.0 134.99603 NA 93 400 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 95 2802 155 NA NA NA NA NA NA 128 1262 168 NA NA NA NA NA 
1736416800.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 76 1787 125 NA NA NA NA NA NA 104 894 138 NA NA NA NA NA 
1736416800.0 1340.0 NA 211 389 0 NA NA NA NA NA NA 295 511 0 NA NA NA NA NA NA 179 673 146 NA NA NA NA NA NA 223 660 155 NA NA NA NA NA 
1736416800.0 1341.0 NA 221 411 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 201 912 157 NA NA NA NA NA NA 244 876 172 NA NA NA NA NA 
1736416800.0 1343.0 NA 214 396 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 190 770 154 NA NA NA NA NA NA 218 836 172 NA NA NA NA NA 
1736416800.0 13434.0 84 730 0 NA NA NA NA NA NA 137 990 0 NA NA NA NA NA NA 89 3705 145 NA NA NA NA NA NA 103 1995 173 NA NA NA NA NA NA 
1736416800.0 1344.0 NA 214 397 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 185 765 151 NA NA NA NA NA NA 221 898 162 NA NA NA NA NA 
1736416800.0 1345.0 NA 217 396 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 188 776 153 NA NA NA NA NA NA 223 956 164 NA NA NA NA NA 
1736416800.0 1347.0 NA 217 398 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 212 704 159 NA NA NA NA NA NA 262 748 182 NA NA NA NA NA 
1736416800.0 1348.0 NA 213 388 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 220 866 212 NA NA NA NA NA NA 245 889 301 NA NA NA NA NA 
1736416800.0 1349.0 NA 215 393 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 187 716 148 NA NA NA NA NA NA 292 878 157 NA NA NA NA NA 
1736416800.0 135.1 408 0 194 152 NA NA NA NA NA 544 0 261 232 NA NA NA NA NA 520 122 326 198 NA NA NA NA NA 530 154 403 206 NA NA NA NA NA 
1736416800.0 135.11 417 0 189 153 NA NA NA NA NA 561 0 256 224 NA NA NA NA NA 623 137 386 213 NA NA NA NA NA 661 164 392 259 NA NA NA NA NA 
1736416800.0 135.12 406 0 189 150 NA NA NA NA NA 535 0 258 232 NA NA NA NA NA 416 95 265 164 NA NA NA NA NA 626 117 307 172 NA NA NA NA NA 
1736416800.0 135.13 416 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 458 159 NA NA NA NA NA NA NA 423 190 NA NA NA NA NA NA NA 
1736416800.0 135.14 413 0 193 156 NA NA NA NA NA 541 0 271 231 NA NA NA NA NA 422 98 276 172 NA NA NA NA NA 427 137 316 170 NA NA NA NA NA 
1736416800.0 135.2 334 0 186 146 NA NA NA NA NA 466 0 256 223 NA NA NA NA NA 362 98 247 163 NA NA NA NA NA 522 191 299 172 NA NA NA NA NA 
1736416800.0 135.3 331 0 184 148 NA NA NA NA NA 458 0 259 227 NA NA NA NA NA 358 92 257 164 NA NA NA NA NA 487 104 313 182 NA NA NA NA NA 
1736416800.0 135.4 411 0 190 154 NA NA NA NA NA 562 0 257 226 NA NA NA NA NA 475 115 336 207 NA NA NA NA NA 563 170 362 265 NA NA NA NA NA 
1736416800.0 135.5 403 0 184 150 NA NA NA NA NA 543 0 265 225 NA NA NA NA NA 427 115 344 187 NA NA NA NA NA 545 137 375 251 NA NA NA NA NA 
1736416800.0 135.6 409 0 190 152 NA NA NA NA NA 555 0 260 230 NA NA NA NA NA 468 111 308 210 NA NA NA NA NA 734 168 382 230 NA NA NA NA NA 
1736416800.0 135.7 411 0 187 149 NA NA NA NA NA 556 0 265 225 NA NA NA NA NA 474 118 335 184 NA NA NA NA NA 533 153 338 255 NA NA NA NA NA 
1736416800.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 411 0 187 149 NA NA NA NA NA 542 0 264 230 NA NA NA NA NA 366 95 263 164 NA NA NA NA NA 438 128 317 199 NA NA NA NA NA 
1736416800.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 181 708 153 NA NA NA NA NA NA 205 739 193 NA NA NA NA NA 
