Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.821 NA 170 424 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 415 10674 226 NA NA NA NA NA NA 1122 4013 269 NA NA NA NA NA 
1726351200.0 136.822 NA 166 516 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 368 11047 294 NA NA NA NA NA NA 746 4217 469 NA NA NA NA NA 
1726351200.0 136.823 NA 172 582 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 383 10391 281 NA NA NA NA NA NA 517 4067 309 NA NA NA NA NA 
1726351200.0 136.824 NA 171 480 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 420 13850 288 NA NA NA NA NA NA 556 4938 373 NA NA NA NA NA 
1726351200.0 136.826 NA 166 430 0 NA NA NA NA NA NA 238 676 0 NA NA NA NA NA NA 459 10783 272 NA NA NA NA NA NA 814 4289 322 NA NA NA NA NA 
1726351200.0 136.827 NA 176 444 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 320 2367 301 NA NA NA NA NA NA 466 2003 713 NA NA NA NA NA 
1726351200.0 136.828 NA 170 499 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 376 12811 337 NA NA NA NA NA NA 489 4634 452 NA NA NA NA NA 
1726351200.0 136.829 NA 171 477 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 357 12594 252 NA NA NA NA NA NA 490 4650 297 NA NA NA NA NA 
1726351200.0 136.831 NA 172 477 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 425 14132 266 NA NA NA NA NA NA 524 5270 306 NA NA NA NA NA 
1726351200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1818 162 NA NA NA NA NA NA NA 1878 236 NA NA NA NA NA NA 
1726351200.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1823 150 NA NA NA NA NA NA NA 1631 186 NA NA NA NA NA NA 
1726351200.0 136.832 NA 172 494 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 434 16120 270 NA NA NA NA NA NA 521 5623 327 NA NA NA NA NA 
1726351200.0 136.833 NA 171 436 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 470 13861 248 NA NA NA NA NA NA 506 4919 296 NA NA NA NA NA 
1726351200.0 136.834 NA 170 494 0 NA NA NA NA NA NA 236 797 0 NA NA NA NA NA NA 359 12645 274 NA NA NA NA NA NA 490 4470 298 NA NA NA NA NA 
1726351200.0 136.835 NA 172 588 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 463 12544 315 NA NA NA NA NA NA 866 4760 365 NA NA NA NA NA 
1726351200.0 136.836 NA 171 489 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 433 13890 258 NA NA NA NA NA NA 503 4981 292 NA NA NA NA NA 
1726351200.0 136.837 NA 173 551 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 336 9660 339 NA NA NA NA NA NA 1007 3916 460 NA NA NA NA NA 
1726351200.0 136.838 NA 173 438 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 444 11821 257 NA NA NA NA NA NA 311 4349 285 NA NA NA NA NA 
1726351200.0 136.839 NA 175 442 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 338 2446 291 NA NA NA NA NA NA 475 2410 389 NA NA NA NA NA 
1726351200.0 136.84 NA 172 433 0 NA NA NA NA NA NA 243 646 0 NA NA NA NA NA NA 361 9425 216 NA NA NA NA NA NA 332 3720 237 NA NA NA NA NA 
1726351200.0 136.841 NA 174 419 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 405 10167 254 NA NA NA NA NA NA 477 3908 311 NA NA NA NA NA 
1726351200.0 136.842 NA 172 424 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 426 14412 260 NA NA NA NA NA NA 515 6742 334 NA NA NA NA NA 
1726351200.0 136.844 NA 170 429 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 448 8613 232 NA NA NA NA NA NA 562 3247 369 NA NA NA NA NA 
1726351200.0 136.848 NA 171 438 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 509 13647 238 NA NA NA NA NA NA 604 4801 277 NA NA NA NA NA 
1726351200.0 136.849 NA 167 496 0 NA NA NA NA NA NA 241 724 0 NA NA NA NA NA NA 331 8147 340 NA NA NA NA NA NA 701 3326 411 NA NA NA NA NA 
1726351200.0 136.85 NA 171 508 0 NA NA NA NA NA NA 237 759 0 NA NA NA NA NA NA 304 8423 265 NA NA NA NA NA NA 484 3304 421 NA NA NA NA NA 
1726351200.0 136.8501 NA 172 422 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 305 9196 231 NA NA NA NA NA NA 1034 3685 296 NA NA NA NA NA 
1726351200.0 136.851 NA 172 486 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 379 8468 319 NA NA NA NA NA NA 525 3255 346 NA NA NA NA NA 
1726351200.0 136.853 NA 166 462 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 337 8222 251 NA NA NA NA NA NA 668 3365 319 NA NA NA NA NA 
1726351200.0 136.854 NA 172 421 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 365 9029 221 NA NA NA NA NA NA 809 3386 251 NA NA NA NA NA 
1726351200.0 136.855 NA 168 560 0 NA NA NA NA NA NA 233 813 0 NA NA NA NA NA NA 366 8384 299 NA NA NA NA NA NA 1132 3607 401 NA NA NA NA NA 
1726351200.0 136.8561 NA 121 428 0 NA NA NA NA NA NA 233 614 0 NA NA NA NA NA NA 238 1875 326 NA NA NA NA NA NA 412 1698 647 NA NA NA NA NA 
1726351200.0 136.8562 NA 161 415 0 NA NA NA NA NA NA 232 580 0 NA NA NA NA NA NA 215 1747 294 NA NA NA NA NA NA 328 2573 319 NA NA NA NA NA 
1726351200.0 136.857 NA 167 397 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 419 8232 261 NA NA NA NA NA NA 747 3493 304 NA NA NA NA NA 
1726351200.0 136.858 NA 172 427 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 337 2371 285 NA NA NA NA NA NA 707 2069 342 NA NA NA NA NA 
1726351200.0 136.859 NA 175 440 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 325 10560 219 NA NA NA NA NA NA 301 4115 239 NA NA NA NA NA 
1726351200.0 136.86 NA 173 424 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 374 8130 228 NA NA NA NA NA NA 558 3328 283 NA NA NA NA NA 
1726351200.0 136.861 NA 168 517 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 356 10946 344 NA NA NA NA NA NA 1144 3852 456 NA NA NA NA NA 
1726351200.0 136.862 NA 173 446 0 NA NA NA NA NA NA 232 745 0 NA NA NA NA NA NA 333 11732 243 NA NA NA NA NA NA 652 4195 272 NA NA NA NA NA 
1726351200.0 136.863 NA 171 524 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 406 11564 323 NA NA NA NA NA NA 539 4049 353 NA NA NA NA NA 
1726351200.0 136.864 NA 171 478 0 NA NA NA NA NA NA 233 774 0 NA NA NA NA NA NA 389 13965 276 NA NA NA NA NA NA 550 4900 361 NA NA NA NA NA 
1726351200.0 136.8642 NA 172 480 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 407 13893 268 NA NA NA NA NA NA 537 5016 333 NA NA NA NA NA 
1726351200.0 136.865 NA 171 479 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 386 13117 264 NA NA NA NA NA NA 843 4857 307 NA NA NA NA NA 
1726351200.0 136.866 NA 173 440 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 381 11334 241 NA NA NA NA NA NA 516 4216 984 NA NA NA NA NA 
1726351200.0 136.867 NA 171 583 0 NA NA NA NA NA NA 232 826 0 NA NA NA NA NA NA 427 12313 311 NA NA NA NA NA NA 505 4725 357 NA NA NA NA NA 
1726351200.0 136.869 NA 170 451 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 449 11710 256 NA NA NA NA NA NA 573 4287 279 NA NA NA NA NA 
1726351200.0 136.87 NA 178 433 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 360 2503 293 NA NA NA NA NA NA 442 2160 389 NA NA NA NA NA 
1726351200.0 136.871 NA 171 449 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 406 15926 261 NA NA NA NA NA NA 536 6011 345 NA NA NA NA NA 
1726351200.0 136.872 NA 171 455 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 400 11681 221 NA NA NA NA NA NA 466 4138 248 NA NA NA NA NA 
1726351200.0 136.873 NA 173 513 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 341 10231 325 NA NA NA NA NA NA 744 3883 352 NA NA NA NA NA 
1726351200.0 136.874 NA 172 487 0 NA NA NA NA NA NA 236 816 0 NA NA NA NA NA NA 322 10301 258 NA NA NA NA NA NA 543 3854 308 NA NA NA NA NA 
1726351200.0 136.875 NA 172 517 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 411 10464 323 NA NA NA NA NA NA 347 4009 352 NA NA NA NA NA 
1726351200.0 136.877 NA 172 472 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 333 10188 246 NA NA NA NA NA NA 550 4088 296 NA NA NA NA NA 
1726351200.0 136.879 NA 172 553 0 NA NA NA NA NA NA 239 827 0 NA NA NA NA NA NA 360 10276 293 NA NA NA NA NA NA 582 4144 345 NA NA NA NA NA 
1726351200.0 136.88 NA 172 589 0 NA NA NA NA NA NA 237 815 0 NA NA NA NA NA NA 295 8164 325 NA NA NA NA NA NA 374 3404 354 NA NA NA NA NA 
1726351200.0 136.881 NA 171 436 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 427 9043 255 NA NA NA NA NA NA 567 4128 281 NA NA NA NA NA 
1726351200.0 136.882 NA 177 467 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 354 3095 296 NA NA NA NA NA NA 415 2496 390 NA NA NA NA NA 
1726351200.0 136.883 NA 171 446 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 400 13209 223 NA NA NA NA NA NA 561 4552 244 NA NA NA NA NA 
1726351200.0 136.884 NA 171 442 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 411 9569 235 NA NA NA NA NA NA 855 3574 318 NA NA NA NA NA 
1726351200.0 136.885 NA 173 513 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 340 10419 326 NA NA NA NA NA NA 591 4199 361 NA NA NA NA NA 
1726351200.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 250 275 0 NA NA NA NA NA NA 355 522 146 NA NA NA NA NA NA 380 837 192 NA NA NA NA NA 
1726351200.0 136.885501 NA 171 153 0 NA NA NA NA NA NA 243 285 0 NA NA NA NA NA NA 363 606 157 NA NA NA NA NA NA 432 853 272 NA NA NA NA NA 
1726351200.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 240 198 0 NA NA NA NA NA NA 372 457 166 NA NA NA NA NA NA 445 565 267 NA NA NA NA NA 
1726351200.0 136.885521 NA 172 120 0 NA NA NA NA NA NA 240 187 0 NA NA NA NA NA NA 370 453 154 NA NA NA NA NA NA 437 507 227 NA NA NA NA NA 
1726351200.0 136.886 NA 165 470 0 NA NA NA NA NA NA 239 748 0 NA NA NA NA NA NA 339 10091 249 NA NA NA NA NA NA 699 3822 288 NA NA NA NA NA 
1726351200.0 136.8861 NA 179 481 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 343 8841 282 NA NA NA NA NA NA 392 3509 344 NA NA NA NA NA 
1726351200.0 136.8862 NA 174 484 0 NA NA NA NA NA NA 236 732 0 NA NA NA NA NA NA 331 10707 248 NA NA NA NA NA NA 984 3939 282 NA NA NA NA NA 
1726351200.0 136.887 NA 172 503 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 451 10327 356 NA NA NA NA NA NA 487 3788 403 NA NA NA NA NA 
1726351200.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1780 147 NA NA NA NA NA NA NA 1783 179 NA NA NA NA NA NA 
1726351200.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 240 273 0 NA NA NA NA NA NA 384 503 153 NA NA NA NA NA NA 486 673 229 NA NA NA NA NA 
1726351200.0 136.888501 NA 172 151 0 NA NA NA NA NA NA 233 282 0 NA NA NA NA NA NA 360 606 158 NA NA NA NA NA NA 430 909 296 NA NA NA NA NA 
1726351200.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 243 200 0 NA NA NA NA NA NA 386 489 161 NA NA NA NA NA NA 487 577 232 NA NA NA NA NA 
1726351200.0 136.888521 NA 171 121 0 NA NA NA NA NA NA 237 186 0 NA NA NA NA NA NA 368 431 149 NA NA NA NA NA NA 443 371 189 NA NA NA NA NA 
1726351200.0 136.889 NA 172 477 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 322 11206 240 NA NA NA NA NA NA 382 4053 279 NA NA NA NA NA 
1726351200.0 136.89 NA 168 437 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 392 10353 222 NA NA NA NA NA NA 1093 3785 250 NA NA NA NA NA 
1726351200.0 136.891 NA 173 582 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 370 10056 289 NA NA NA NA NA NA 513 4481 338 NA NA NA NA NA 
1726351200.0 136.892 NA 170 588 0 NA NA NA NA NA NA 234 819 0 NA NA NA NA NA NA 324 9467 355 NA NA NA NA NA NA 1123 3944 481 NA NA NA NA NA 
1726351200.0 136.893 NA 168 429 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 421 10055 282 NA NA NA NA NA NA 1157 4267 413 NA NA NA NA NA 
1726351200.0 136.895 NA 172 441 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 347 11734 218 NA NA NA NA NA NA 595 4270 243 NA NA NA NA NA 
1726351200.0 136.896 NA 170 440 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 399 9812 216 NA NA NA NA NA NA 555 3991 236 NA NA NA NA NA 
1726351200.0 136.898 NA 167 440 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 399 10478 220 NA NA NA NA NA NA 748 3920 245 NA NA NA NA NA 
1726351200.0 136.9 NA 250 198 336 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6672 1051 1295 874 NA NA NA NA NA 10274 1866 2235 1328 NA NA NA NA 
1726351200.0 1360.0 119 204 384 0 NA NA NA NA NA 243 282 538 0 NA NA NA NA NA 2119 258 1342 333 NA NA NA NA NA 1694 355 1437 479 NA NA NA NA NA 
1726351200.0 1361.0 152 209 394 0 NA NA NA NA NA 248 285 520 0 NA NA NA NA NA 6515 383 1548 376 NA NA NA NA NA 3412 478 1733 483 NA NA NA NA NA 
1726351200.0 1362.0 130 209 399 0 NA NA NA NA NA 266 290 549 0 NA NA NA NA NA 8574 387 1617 375 NA NA NA NA NA 4238 490 1928 463 NA NA NA NA NA 
1726351200.0 1363.0 158 210 395 0 NA NA NA NA NA 259 289 534 0 NA NA NA NA NA 8491 394 1650 381 NA NA NA NA NA 3873 509 2421 523 NA NA NA NA NA 
1726351200.0 1364.0 NA 207 387 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 342 1375 320 NA NA NA NA NA NA 737 1828 346 NA NA NA NA NA 
1726351200.0 1365.0 NA 217 395 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 390 1593 370 NA NA NA NA NA NA 453 2140 462 NA NA NA NA NA 
1726351200.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 337 1356 342 NA NA NA NA NA NA 650 1379 534 NA NA NA NA NA 
1726351200.0 1370.0 60 160 210 380 0 154 NA NA NA 90 252 284 549 0 239 NA NA NA 45 1835 315 1393 333 335 NA NA NA 122 906 245 1348 445 372 NA NA NA 
1726351200.0 138.1 NA 292 146 0 NA NA NA NA NA NA 463 234 0 NA NA NA NA NA NA 1105 249 277 NA NA NA NA NA NA 926 410 438 NA NA NA NA NA 
1726351200.0 138.2 NA 292 146 0 NA NA NA NA NA NA 458 236 0 NA NA NA NA NA NA 1082 237 275 NA NA NA NA NA NA 945 312 378 NA NA NA NA NA 
1726351200.0 138.3 NA 66 428 0 NA NA NA NA NA NA 113 664 0 NA NA NA NA NA NA 58 32509 329 NA NA NA NA NA NA 292 21236 489 NA NA NA NA NA 
1726351200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1307 344 NA NA NA NA NA NA NA 1697 432 NA NA NA NA NA NA 
1726351200.0 138.5 NA 423 202 0 NA NA NA NA NA NA 631 301 0 NA NA NA NA NA NA 1565 341 345 NA NA NA NA NA NA 1913 479 462 NA NA NA NA NA 
1726351200.0 139.001 NA 182 434 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 265 2003 264 NA NA NA NA NA NA 257 1931 311 NA NA NA NA NA 
1726351200.0 139.002 NA 174 513 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 265 2243 333 NA NA NA NA NA NA 389 2952 362 NA NA NA NA NA 
1726351200.0 139.003 NA 177 353 0 NA NA NA NA NA NA 248 507 0 NA NA NA NA NA NA 271 1685 150 NA NA NA NA NA NA 297 1672 191 NA NA NA NA NA 
1726351200.0 139.004 NA 177 479 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 416 2628 342 NA NA NA NA NA NA 381 2077 517 NA NA NA NA NA 
1726351200.0 139.005 NA 124 123 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 12205 8015 NA NA NA NA NA NA NA 5289 3385 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 215 398 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 345 1405 329 NA NA NA NA NA NA 797 1545 373 NA NA NA NA NA 
1726351200.0 139902.0 NA 222 357 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 351 1521 330 NA NA NA NA NA NA 405 1848 373 NA NA NA NA NA 
1726351200.0 13992501.0 NA 375 584 0 NA NA NA NA NA NA 542 817 0 NA NA NA NA NA NA 1571 2614 364 NA NA NA NA NA NA 882 2078 578 NA NA NA NA NA 
1726351200.0 140.0 141 164 255 0 NA NA NA NA NA 229 241 366 0 NA NA NA NA NA 1685 221 632 207 NA NA NA NA NA 2443 287 764 324 NA NA NA NA NA 
1726351200.0 140.001 NA 177 431 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 279 1923 296 NA NA NA NA NA NA 235 2340 372 NA NA NA NA NA 
1726351200.0 140.002 NA 177 445 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 496 2470 292 NA NA NA NA NA NA 640 2131 326 NA NA NA NA NA 
1726351200.0 140.003 NA 178 472 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 271 1904 290 NA NA NA NA NA NA 296 2349 343 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1776 478 NA NA NA NA NA NA 222 1948 539 NA NA NA NA NA 
1726351200.0 140.005 NA 179 424 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 286 2018 309 NA NA NA NA NA NA 300 1720 486 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1821 483 NA NA NA NA NA NA 245 2667 574 NA NA NA NA NA 
1726351200.0 140.007 NA 166 433 0 NA NA NA NA NA NA 238 621 0 NA NA NA NA NA NA 195 2100 467 NA NA NA NA NA NA 237 2008 505 NA NA NA NA NA 
1726351200.0 140.008 NA 148 422 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 154 2020 474 NA NA NA NA NA NA 286 2471 519 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1778 464 NA NA NA NA NA NA 290 2374 496 NA NA NA NA NA 
1726351200.0 140.01 NA 176 454 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 613 2976 312 NA NA NA NA NA NA 573 1881 344 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1759 471 NA NA NA NA NA NA 251 1897 522 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1825 474 NA NA NA NA NA NA 316 2531 510 NA NA NA NA NA 
1726351200.0 140.022 NA 175 490 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 441 8065 301 NA NA NA NA NA NA 493 3105 348 NA NA NA NA NA 
1726351200.0 140.023 NA 176 542 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 356 5471 314 NA NA NA NA NA NA 374 2404 390 NA NA NA NA NA 
1726351200.0 140.024 NA 175 507 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 460 9463 316 NA NA NA NA NA NA 322 3500 551 NA NA NA NA NA 
1726351200.0 140.025 NA 174 507 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 445 9697 306 NA NA NA NA NA NA 487 3642 351 NA NA NA NA NA 
1726351200.0 140.027 NA 165 493 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 440 8919 309 NA NA NA NA NA NA 604 3303 389 NA NA NA NA NA 
1726351200.0 140.028 NA 174 503 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 405 8708 308 NA NA NA NA NA NA 391 3262 401 NA NA NA NA NA 
1726351200.0 140.029 NA 174 505 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 417 8618 308 NA NA NA NA NA NA 552 3514 382 NA NA NA NA NA 
1726351200.0 140.03 NA 175 515 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 469 7993 311 NA NA NA NA NA NA 659 3021 412 NA NA NA NA NA 
1726351200.0 140.031 NA 175 499 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 475 9171 299 NA NA NA NA NA NA 570 3606 327 NA NA NA NA NA 
1726351200.0 140.042 NA 174 505 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 472 10520 296 NA NA NA NA NA NA 466 4932 322 NA NA NA NA NA 
1726351200.0 140.044 NA 170 513 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 491 11134 303 NA NA NA NA NA NA 622 3989 358 NA NA NA NA NA 
1726351200.0 140.045 NA 175 494 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 530 12781 341 NA NA NA NA NA NA 370 4451 438 NA NA NA NA NA 
1726351200.0 140.046 NA 171 522 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 530 13043 318 NA NA NA NA NA NA 542 4449 531 NA NA NA NA NA 
1726351200.0 140.047 NA 173 526 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 486 11862 316 NA NA NA NA NA NA 373 4226 566 NA NA NA NA NA 
1726351200.0 140.048 NA 173 514 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 534 11021 336 NA NA NA NA NA NA 564 3934 445 NA NA NA NA NA 
1726351200.0 140.049 NA 173 515 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 526 11780 326 NA NA NA NA NA NA 496 4188 372 NA NA NA NA NA 
1726351200.0 140.051 NA 174 505 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 507 10456 295 NA NA NA NA NA NA 443 3816 318 NA NA NA NA NA 
1726351200.0 140.062 NA 174 521 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 548 12142 289 NA NA NA NA NA NA 484 4220 312 NA NA NA NA NA 
1726351200.0 140.063 NA 174 540 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 410 8327 305 NA NA NA NA NA NA 411 3190 342 NA NA NA NA NA 
1726351200.0 140.064 NA 172 532 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 558 12710 303 NA NA NA NA NA NA 543 4902 352 NA NA NA NA NA 
1726351200.0 140.065 NA 172 517 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 549 13383 296 NA NA NA NA NA NA 543 4681 325 NA NA NA NA NA 
1726351200.0 140.065505 NA 173 166 0 NA NA NA NA NA NA 243 283 0 NA NA NA NA NA NA 571 793 158 NA NA NA NA NA NA 579 734 274 NA NA NA NA NA 
1726351200.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 249 197 0 NA NA NA NA NA NA 565 467 156 NA NA NA NA NA NA 557 607 212 NA NA NA NA NA 
1726351200.0 140.065521 NA 172 125 0 NA NA NA NA NA NA 244 190 0 NA NA NA NA NA NA 593 582 159 NA NA NA NA NA NA 634 628 243 NA NA NA NA NA 
1726351200.0 140.066 NA 172 550 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 660 16392 341 NA NA NA NA NA NA 611 5416 409 NA NA NA NA NA 
1726351200.0 140.067 NA 156 522 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 606 13693 328 NA NA NA NA NA NA 622 4957 393 NA NA NA NA NA 
1726351200.0 140.069 NA 173 511 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 563 12180 306 NA NA NA NA NA NA 543 4384 369 NA NA NA NA NA 
1726351200.0 140.072 NA 176 540 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 367 5419 313 NA NA NA NA NA NA 400 2598 386 NA NA NA NA NA 
1726351200.0 140.073 NA 174 508 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 451 8017 295 NA NA NA NA NA NA 382 3219 337 NA NA NA NA NA 
1726351200.0 140.074 NA 175 503 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 422 8618 315 NA NA NA NA NA NA 805 3328 437 NA NA NA NA NA 
1726351200.0 140.075 NA 174 506 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 442 8714 306 NA NA NA NA NA NA 324 3205 419 NA NA NA NA NA 
1726351200.0 140.078 NA 174 499 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 481 7793 311 NA NA NA NA NA NA 685 3049 504 NA NA NA NA NA 
1726351200.0 140.101 NA 174 560 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 411 8614 303 NA NA NA NA NA NA 411 3644 336 NA NA NA NA NA 
