Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 120.0 113 164 342 NA NA NA NA NA NA 207 231 467 NA NA NA NA NA NA 378 219 826 NA NA NA NA NA NA 377 196 820 NA NA NA NA NA NA 
1749333600.0 12034.0 NA 246 471 0 NA NA NA NA NA NA 340 680 0 NA NA NA NA NA NA 259 1027 264 NA NA NA NA NA NA 272 1007 321 NA NA NA NA NA 
1749333600.0 121.0 162 164 345 NA NA NA NA NA NA 266 244 487 NA NA NA NA NA NA 1320 197 785 NA NA NA NA NA NA 600 207 878 NA NA NA NA NA NA 
1749333600.0 122.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 360 76 694 NA NA NA NA NA NA 446 98 904 NA NA NA NA NA NA 
1749333600.0 123.1 396 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 306 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 376 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 375 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 372 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 449 609 0 194 NA NA NA NA NA 592 814 0 305 NA NA NA NA NA 971 1159 241 162 NA NA NA NA NA 489 987 261 200 NA NA NA NA 
1749333600.0 12434.7 NA 447 608 0 NA NA NA NA NA NA 587 836 0 NA NA NA NA NA NA 975 1145 243 NA NA NA NA NA NA 571 1028 263 NA NA NA NA NA 
1749333600.0 125.0 143 168 337 NA NA NA NA NA NA 274 241 487 NA NA NA NA NA NA 1082 214 893 NA NA NA NA NA NA 558 181 852 NA NA NA NA NA NA 
1749333600.0 126.0 127 165 343 NA NA NA NA NA NA 221 232 464 NA NA NA NA NA NA 469 155 641 NA NA NA NA NA NA 439 153 739 NA NA NA NA NA NA 
1749333600.0 12634.0 NA 769 1073 0 NA NA NA NA NA NA 1037 1505 0 NA NA NA NA NA NA 2836 2834 259 NA NA NA NA NA NA 2858 1971 324 NA NA NA NA NA 
1749333600.0 12634.99 NA 561 830 806 0 NA NA NA NA NA 840 1143 1084 0 NA NA NA NA NA 2143 1860 2397 259 NA NA NA NA NA 2639 719 1498 316 NA NA NA NA 
1749333600.0 127.0 124 157 336 NA NA NA NA NA NA 207 232 470 NA NA NA NA NA NA 454 212 784 NA NA NA NA NA NA 349 179 1030 NA NA NA NA NA NA 
1749333600.0 128.0 111 153 324 NA NA NA NA NA NA 197 233 474 NA NA NA NA NA NA 331 201 814 NA NA NA NA NA NA 332 259 823 NA NA NA NA NA NA 
1749333600.0 12834.0 NA 424 606 0 180 NA NA NA NA NA 536 816 0 255 NA NA NA NA NA 629 1197 240 157 NA NA NA NA NA 438 1035 258 162 NA NA NA NA 
1749333600.0 129.0 123 163 337 NA NA NA NA NA NA 212 230 459 NA NA NA NA NA NA 265 152 627 NA NA NA NA NA NA 291 144 739 NA NA NA NA NA NA 
1749333600.0 13.0 NA 163 351 0 NA NA NA NA NA NA 248 482 0 NA NA NA NA NA NA 202 1160 175 NA NA NA NA NA NA 336 1092 204 NA NA NA NA NA 
1749333600.0 130.0 113 160 332 NA NA NA NA NA NA 195 234 465 NA NA NA NA NA NA 359 205 784 NA NA NA NA NA NA 395 181 786 NA NA NA NA NA NA 
1749333600.0 1301.0 142 199 305 NA NA NA NA NA NA 218 268 446 NA NA NA NA NA NA 627 164 426 NA NA NA NA NA NA 429 142 475 NA NA NA NA NA NA 
1749333600.0 1301.17 133 271 326 NA NA NA NA NA NA 211 365 461 NA NA NA NA NA NA 678 596 451 NA NA NA NA NA NA 464 294 519 NA NA NA NA NA NA 
1749333600.0 1302.0 168 210 314 NA NA NA NA NA NA 263 284 433 NA NA NA NA NA NA 1169 195 515 NA NA NA NA NA NA 583 181 537 NA NA NA NA NA NA 
1749333600.0 1302.17 141 281 324 NA NA NA NA NA NA 222 351 469 NA NA NA NA NA NA 1580 631 580 NA NA NA NA NA NA 678 318 688 NA NA NA NA NA NA 
1749333600.0 1302.18 139 273 286 206 159 NA NA NA NA 216 354 445 291 238 NA NA NA NA 1228 629 361 275 183 NA NA NA NA 532 305 291 254 205 NA NA NA NA 
1749333600.0 1302.181 138 273 287 208 159 NA NA NA NA 215 352 400 287 236 NA NA NA NA 1327 625 366 283 178 NA NA NA NA 653 294 304 265 177 NA NA NA NA 
1749333600.0 1303.0 151 210 306 NA NA NA NA NA NA 233 280 438 NA NA NA NA NA NA 2051 202 806 NA NA NA NA NA NA 1010 175 704 NA NA NA NA NA NA 
1749333600.0 1303.17 146 278 341 NA NA NA NA NA NA 226 348 488 NA NA NA NA NA NA 1896 583 598 NA NA NA NA NA NA 911 254 569 NA NA NA NA NA NA 
1749333600.0 13034.0 NA 582 819 0 NA NA NA NA NA NA 822 1190 0 NA NA NA NA NA NA 1545 2684 318 NA NA NA NA NA NA 1482 2369 364 NA NA NA NA NA 
1749333600.0 13034.99 NA 384 559 682 0 NA NA NA NA NA 566 834 930 0 NA NA NA NA NA 1321 1195 2203 312 NA NA NA NA NA 1633 908 1712 346 NA NA NA NA 
1749333600.0 1304.18 136 265 249 212 159 NA NA NA NA 213 344 439 285 235 NA NA NA NA 1151 609 324 293 180 NA NA NA NA 558 297 376 419 208 NA NA NA NA 
1749333600.0 1304.181 131 264 252 201 158 NA NA NA NA 213 346 437 288 233 NA NA NA NA 1077 615 330 285 186 NA NA NA NA 516 320 445 312 215 NA NA NA NA 
1749333600.0 1304.182 135 262 280 207 NA NA NA NA NA 211 343 429 283 NA NA NA NA NA 1232 624 329 285 NA NA NA NA NA 679 380 356 308 NA NA NA NA NA 
1749333600.0 1306.0 NA 199 382 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 169 637 145 NA NA NA NA NA NA 254 778 173 NA NA NA NA NA 
1749333600.0 1307.0 NA 184 239 92 0 NA NA NA NA NA 278 348 145 0 NA NA NA NA NA 162 246 73 91 NA NA NA NA NA 268 234 95 111 NA NA NA NA 
1749333600.0 1308.0 NA 194 235 92 0 NA NA NA NA NA 271 351 145 0 NA NA NA NA NA 147 209 74 91 NA NA NA NA NA 180 244 109 109 NA NA NA NA 
1749333600.0 1309.0 NA 208 381 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 234 994 159 NA NA NA NA NA NA 214 973 181 NA NA NA NA NA 
1749333600.0 131.0 120 162 346 NA NA NA NA NA NA 211 231 471 NA NA NA NA NA NA 405 153 615 NA NA NA NA NA NA 537 142 711 NA NA NA NA NA NA 
1749333600.0 1310.0 NA 216 383 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 243 973 162 NA NA NA NA NA NA 230 923 187 NA NA NA NA NA 
1749333600.0 1311.0 NA 213 406 0 121 NA NA NA NA NA 295 562 0 174 NA NA NA NA NA 168 527 168 128 NA NA NA NA NA 238 567 261 194 NA NA NA NA 
1749333600.0 1312.0 NA 214 381 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 252 967 167 NA NA NA NA NA NA 249 876 199 NA NA NA NA NA 
1749333600.0 1313.0 NA 210 393 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 199 1093 211 NA NA NA NA NA NA 263 908 238 NA NA NA NA NA 
1749333600.0 1314.0 NA 205 397 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 184 703 155 NA NA NA NA NA NA 293 683 190 NA NA NA NA NA 
1749333600.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 211 825 156 NA NA NA NA NA NA 228 888 190 NA NA NA NA NA 
1749333600.0 1316.0 NA 200 388 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 173 653 146 NA NA NA NA NA NA 226 681 184 NA NA NA NA NA 
1749333600.0 1317.0 NA 197 379 0 154 NA NA NA NA NA 292 526 0 233 NA NA NA NA NA 224 955 196 181 NA NA NA NA NA 309 1084 219 216 NA NA NA NA 
1749333600.0 1318.0 NA 210 385 0 151 NA NA NA NA NA 291 513 0 224 NA NA NA NA NA 232 837 178 181 NA NA NA NA NA 221 884 208 220 NA NA NA NA 
1749333600.0 1319.0 NA 192 382 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 227 905 153 NA NA NA NA NA NA 232 1132 187 NA NA NA NA NA 
1749333600.0 132.0 147 171 354 NA NA NA NA NA NA 257 240 472 NA NA NA NA NA NA 1225 180 730 NA NA NA NA NA NA 677 150 815 NA NA NA NA NA NA 
1749333600.0 1320.0 NA 209 376 0 149 NA NA NA NA NA 292 519 0 228 NA NA NA NA NA 231 826 173 181 NA NA NA NA NA 240 774 195 215 NA NA NA NA 
1749333600.0 1321.0 NA 193 384 0 152 NA NA NA NA NA 292 525 0 232 NA NA NA NA NA 232 912 175 182 NA NA NA NA NA 310 1141 247 221 NA NA NA NA 
1749333600.0 1322.0 NA 208 388 0 153 NA NA NA NA NA 295 543 0 230 NA NA NA NA NA 233 903 181 224 NA NA NA NA NA 274 888 208 240 NA NA NA NA 
1749333600.0 1323.0 NA 194 391 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 169 629 146 NA NA NA NA NA NA 240 706 183 NA NA NA NA NA 
1749333600.0 13234.0 83 542 0 NA NA NA NA NA NA 136 684 0 NA NA NA NA NA NA 72 706 118 NA NA NA NA NA NA 80 670 140 NA NA NA NA NA NA 
1749333600.0 1324.0 NA 200 400 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 232 961 162 NA NA NA NA NA NA 316 945 191 NA NA NA NA NA 
1749333600.0 13240.303 216 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1749333600.0 1325.0 NA 219 402 0 124 155 NA NA NA NA 301 542 0 180 227 NA NA NA NA 173 717 155 128 176 NA NA NA NA 190 673 175 167 199 NA NA NA 
1749333600.0 1325.1 NA 218 240 0 NA NA NA NA NA NA 304 364 0 NA NA NA NA NA NA 179 284 135 NA NA NA NA NA NA 217 320 156 NA NA NA NA NA 
1749333600.0 1325.2 NA 219 390 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 233 954 173 NA NA NA NA NA NA 265 989 194 NA NA NA NA NA 
1749333600.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 296 357 0 NA NA NA NA NA NA 181 280 130 NA NA NA NA NA NA 216 389 151 NA NA NA NA NA 
1749333600.0 1325.4 NA 220 400 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 178 717 158 NA NA NA NA NA NA 196 713 191 NA NA NA NA NA 
1749333600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 751 71 NA NA NA NA NA NA NA 661 93 NA NA NA NA NA NA 
1749333600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 710 71 NA NA NA NA NA NA NA 645 91 NA NA NA NA NA NA 
1749333600.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 776 70 NA NA NA NA NA NA NA 610 89 NA NA NA NA NA NA 
1749333600.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 806 71 NA NA NA NA NA NA NA 645 90 NA NA NA NA NA NA 
1749333600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 808 70 NA NA NA NA NA NA NA 650 88 NA NA NA NA NA NA 
1749333600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 989 70 NA NA NA NA NA NA NA 731 89 NA NA NA NA NA NA 
1749333600.0 1325.9 NA 239 394 0 123 NA NA NA NA NA 325 550 0 178 NA NA NA NA NA 308 873 188 141 NA NA NA NA NA 244 783 210 171 NA NA NA NA 
1749333600.0 1325.91 NA 238 388 0 124 NA NA NA NA NA 327 542 0 180 NA NA NA NA NA 313 969 188 137 NA NA NA NA NA 242 1141 218 191 NA NA NA NA 
1749333600.0 1326.0 NA 209 380 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 222 833 167 NA NA NA NA NA NA 270 769 198 NA NA NA NA NA 
1749333600.0 1327.0 NA 213 370 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 238 921 163 NA NA NA NA NA NA 219 958 198 NA NA NA NA NA 
1749333600.0 1328.0 NA 221 375 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 227 969 164 NA NA NA NA NA NA 243 1116 193 NA NA NA NA NA 
1749333600.0 1329.0 NA 213 384 0 154 NA NA NA NA NA 295 546 0 233 NA NA NA NA NA 251 977 190 187 NA NA NA NA NA 241 1012 214 225 NA NA NA NA 
1749333600.0 133.0 118 171 351 NA NA NA NA NA NA 270 237 479 NA NA NA NA NA NA 1422 217 815 NA NA NA NA NA NA 622 177 832 NA NA NA NA NA NA 
1749333600.0 1330.0 NA 216 426 0 150 NA NA NA NA NA 303 564 0 223 NA NA NA NA NA 234 920 194 183 NA NA NA NA NA 216 851 267 222 NA NA NA NA 
1749333600.0 1331.0 NA 215 393 0 155 NA NA NA NA NA 296 535 0 234 NA NA NA NA NA 170 657 153 171 NA NA NA NA NA 185 667 181 185 NA NA NA NA 
1749333600.0 1332.0 NA 202 383 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 230 945 161 NA NA NA NA NA NA 294 905 192 NA NA NA NA NA 
1749333600.0 1333.0 NA 207 391 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 181 647 151 NA NA NA NA NA NA 239 709 184 NA NA NA NA NA 
1749333600.0 1334.0 NA 202 397 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 241 895 162 NA NA NA NA NA NA 256 1056 222 NA NA NA NA NA 
1749333600.0 1335.0 NA 214 382 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 224 878 160 NA NA NA NA NA NA 215 913 190 NA NA NA NA NA 
1749333600.0 1336.0 NA 210 397 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 264 1344 162 NA NA NA NA NA NA 235 1033 187 NA NA NA NA NA 
1749333600.0 1337.0 NA 231 420 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 191 870 159 NA NA NA NA NA NA 203 767 184 NA NA NA NA NA 
1749333600.0 1338.0 NA 217 403 0 155 NA NA NA NA NA 293 545 0 232 NA NA NA NA NA 178 695 150 179 NA NA NA NA NA 172 715 167 204 NA NA NA NA 
1749333600.0 1339.0 NA 211 406 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 239 1109 163 NA NA NA NA NA NA 261 947 191 NA NA NA NA NA 
1749333600.0 134.0 NA 359 76 0 NA NA NA NA NA NA 485 128 0 NA NA NA NA NA NA 1588 61 34 NA NA NA NA NA NA 1167 86 46 NA NA NA NA NA 
1749333600.0 134.701 NA 90 387 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 96 2121 151 NA NA NA NA NA NA 118 1163 177 NA NA NA NA NA 
1749333600.0 134.702 NA 88 393 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 110 2608 143 NA NA NA NA NA NA 121 1225 170 NA NA NA NA NA 
1749333600.0 134.703 NA 93 408 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 99 2545 144 NA NA NA NA NA NA 146 1223 161 NA NA NA NA NA 
1749333600.0 134.704 NA 92 396 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 97 2449 145 NA NA NA NA NA NA 105 1170 172 NA NA NA NA NA 
1749333600.0 134.705 NA 93 402 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 100 2735 155 NA NA NA NA NA NA 140 1306 186 NA NA NA NA NA 
1749333600.0 134.706 NA 94 407 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 68 2413 158 NA NA NA NA NA NA 109 1180 207 NA NA NA NA NA 
1749333600.0 134.707 NA 95 398 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 95 2535 142 NA NA NA NA NA NA 104 1221 169 NA NA NA NA NA 
1749333600.0 134.708 NA 93 389 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 91 2364 143 NA NA NA NA NA NA 101 1182 171 NA NA NA NA NA 
1749333600.0 134.709 NA 90 569 0 NA NA NA NA NA NA 162 800 0 NA NA NA NA NA NA 89 2453 143 NA NA NA NA NA NA 146 1202 172 NA NA NA NA NA 
1749333600.0 134.71 NA 90 394 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 94 1907 144 NA NA NA NA NA NA 112 1106 166 NA NA NA NA NA 
1749333600.0 134.801 NA 93 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 99 1898 141 NA NA NA NA NA NA 116 1095 170 NA NA NA NA NA 
1749333600.0 134.802 NA 90 404 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 74 2630 135 NA NA NA NA NA NA 105 1171 155 NA NA NA NA NA 
1749333600.0 134.803 NA 86 393 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 93 2755 143 NA NA NA NA NA NA 130 1242 170 NA NA NA NA NA 
1749333600.0 134.804 NA 92 416 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 99 2943 143 NA NA NA NA NA NA 151 1473 173 NA NA NA NA NA 
1749333600.0 134.805 NA 93 415 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 104 2952 150 NA NA NA NA NA NA 163 1310 180 NA NA NA NA NA 
1749333600.0 134.806 NA 91 415 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 74 2855 137 NA NA NA NA NA NA 250 1249 156 NA NA NA NA NA 
1749333600.0 134.807 NA 197 449 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 219 2647 190 NA NA NA NA NA NA 233 1194 213 NA NA NA NA NA 
1749333600.0 134.808 NA 200 445 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 209 2793 162 NA NA NA NA NA NA 166 1234 184 NA NA NA NA NA 
1749333600.0 134.809 NA 89 395 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 95 2933 144 NA NA NA NA NA NA 165 1359 170 NA NA NA NA NA 
1749333600.0 134.81 NA 85 401 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 87 2825 144 NA NA NA NA NA NA 158 1280 175 NA NA NA NA NA 
1749333600.0 134.811 NA 89 409 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 102 3135 143 NA NA NA NA NA NA 157 1481 171 NA NA NA NA NA 
1749333600.0 134.812 NA 82 396 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 87 1869 142 NA NA NA NA NA NA 118 1187 167 NA NA NA NA NA 
1749333600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 371 180 0 NA NA NA NA NA NA 467 95 92 NA NA NA NA NA NA 320 133 114 NA NA NA NA NA 
1749333600.0 134.901 NA 90 388 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 77 1780 142 NA NA NA NA NA NA 158 1054 168 NA NA NA NA NA 
1749333600.0 134.902 NA 92 395 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 87 2347 143 NA NA NA NA NA NA 111 1151 170 NA NA NA NA NA 
1749333600.0 134.903 NA 93 389 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 108 2259 143 NA NA NA NA NA NA 122 1193 171 NA NA NA NA NA 
1749333600.0 134.904 NA 94 402 0 NA NA NA NA NA NA 167 562 0 NA NA NA NA NA NA 104 2694 142 NA NA NA NA NA NA 120 1229 170 NA NA NA NA NA 
1749333600.0 134.905 NA 87 392 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 104 2322 140 NA NA NA NA NA NA 121 1288 167 NA NA NA NA NA 
1749333600.0 134.906 NA 93 387 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 95 2672 146 NA NA NA NA NA NA 154 1411 172 NA NA NA NA NA 
1749333600.0 134.907 NA 196 437 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 200 2127 143 NA NA NA NA NA NA 217 1159 161 NA NA NA NA NA 
1749333600.0 134.908 NA 202 411 0 NA NA NA NA NA NA 291 608 0 NA NA NA NA NA NA 271 2760 150 NA NA NA NA NA NA 226 1346 178 NA NA NA NA NA 
1749333600.0 134.909 NA 91 395 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 86 2310 143 NA NA NA NA NA NA 142 1166 166 NA NA NA NA NA 
1749333600.0 134.91 NA 89 390 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 80 2280 145 NA NA NA NA NA NA 143 1214 166 NA NA NA NA NA 
1749333600.0 134.911 NA 92 394 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 101 2111 141 NA NA NA NA NA NA 106 1096 165 NA NA NA NA NA 
1749333600.0 134.912 NA 91 394 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 69 1526 138 NA NA NA NA NA NA 127 1025 170 NA NA NA NA NA 
1749333600.0 134.99601 NA 91 405 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 78 2949 138 NA NA NA NA NA NA 111 1286 159 NA NA NA NA NA 
1749333600.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 103 1985 140 NA NA NA NA NA NA 123 1060 167 NA NA NA NA NA 
1749333600.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 112 2850 145 NA NA NA NA NA NA 115 1347 167 NA NA NA NA NA 
1749333600.0 134.99901 NA 91 391 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 93 2128 144 NA NA NA NA NA NA 120 1147 169 NA NA NA NA NA 
1749333600.0 1340.0 NA 201 397 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 178 662 150 NA NA NA NA NA NA 272 703 182 NA NA NA NA NA 
1749333600.0 1341.0 NA 222 408 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 260 1215 174 NA NA NA NA NA NA 213 974 208 NA NA NA NA NA 
1749333600.0 1343.0 NA 204 380 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 236 1007 182 NA NA NA NA NA NA 309 1103 204 NA NA NA NA NA 
1749333600.0 13434.0 79 797 0 NA NA NA NA NA NA 131 999 0 NA NA NA NA NA NA 73 2747 126 NA NA NA NA NA NA 98 1301 149 NA NA NA NA NA NA 
1749333600.0 1344.0 NA 199 389 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 231 992 161 NA NA NA NA NA NA 274 1220 189 NA NA NA NA NA 
1749333600.0 1345.0 NA 216 376 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 238 969 161 NA NA NA NA NA NA 212 1013 192 NA NA NA NA NA 
1749333600.0 1347.0 NA 206 399 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 190 678 156 NA NA NA NA NA NA 276 675 191 NA NA NA NA NA 
1749333600.0 1348.0 NA 208 366 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 215 938 156 NA NA NA NA NA NA 262 994 179 NA NA NA NA NA 
1749333600.0 1349.0 NA 214 394 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 176 668 152 NA NA NA NA NA NA 217 665 189 NA NA NA NA NA 
1749333600.0 135.1 410 0 191 153 NA NA NA NA NA 538 0 257 233 NA NA NA NA NA 416 101 266 176 NA NA NA NA NA 543 155 280 205 NA NA NA NA NA 
1749333600.0 135.11 357 0 190 154 NA NA NA NA NA 546 0 257 235 NA NA NA NA NA 510 104 303 177 NA NA NA NA NA 594 142 296 205 NA NA NA NA NA 
1749333600.0 135.12 411 0 191 152 NA NA NA NA NA 567 0 264 231 NA NA NA NA NA 401 100 259 172 NA NA NA NA NA 538 137 290 200 NA NA NA NA NA 
1749333600.0 135.13 419 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 402 127 NA NA NA NA NA NA NA 360 154 NA NA NA NA NA NA NA 
1749333600.0 135.14 378 0 188 153 NA NA NA NA NA 532 0 261 232 NA NA NA NA NA 420 100 267 178 NA NA NA NA NA 461 131 335 198 NA NA NA NA NA 
1749333600.0 135.2 333 0 186 147 NA NA NA NA NA 465 0 263 225 NA NA NA NA NA 355 95 252 166 NA NA NA NA NA 511 158 310 203 NA NA NA NA NA 
1749333600.0 135.3 329 0 186 148 NA NA NA NA NA 475 0 257 225 NA NA NA NA NA 358 94 255 165 NA NA NA NA NA 415 126 308 197 NA NA NA NA NA 
1749333600.0 135.4 385 0 188 153 NA NA NA NA NA 537 0 265 229 NA NA NA NA NA 398 99 261 171 NA NA NA NA NA 585 154 312 200 NA NA NA NA NA 
1749333600.0 135.5 374 0 188 150 NA NA NA NA NA 533 0 261 227 NA NA NA NA NA 394 92 259 172 NA NA NA NA NA 434 107 347 209 NA NA NA NA NA 
1749333600.0 135.6 413 0 186 152 NA NA NA NA NA 563 0 269 234 NA NA NA NA NA 406 97 265 168 NA NA NA NA NA 403 115 280 168 NA NA NA NA NA 
1749333600.0 135.7 411 0 184 154 NA NA NA NA NA 539 0 266 231 NA NA NA NA NA 385 96 248 171 NA NA NA NA NA 360 167 253 200 NA NA NA NA NA 
1749333600.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1749333600.0 135.9 404 0 183 150 NA NA NA NA NA 527 0 261 227 NA NA NA NA NA 355 93 253 160 NA NA NA NA NA 333 112 366 199 NA NA NA NA NA 
1749333600.0 1350.0 NA 212 381 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 231 884 159 NA NA NA NA NA NA 301 1123 186 NA NA NA NA NA 
