Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1308.0 NA 193 234 93 0 NA NA NA NA NA 275 351 146 0 NA NA NA NA NA 305 455 164 220 NA NA NA NA NA 408 539 239 285 NA NA NA NA 
1719698400.0 1309.0 NA 216 401 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 365 1557 360 NA NA NA NA NA NA 409 1875 468 NA NA NA NA NA 
1719698400.0 131.0 126 162 343 NA NA NA NA NA NA 211 230 460 NA NA NA NA NA NA 774 309 1407 NA NA NA NA NA NA 701 319 1880 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 208 389 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 380 1575 374 NA NA NA NA NA NA 823 2405 757 NA NA NA NA NA 
1719698400.0 1311.0 NA 212 406 0 120 NA NA NA NA NA 288 544 0 171 NA NA NA NA NA 339 1174 374 259 NA NA NA NA NA 565 2117 483 426 NA NA NA NA 
1719698400.0 1312.0 NA 213 396 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 372 1590 356 NA NA NA NA NA NA 638 2209 420 NA NA NA NA NA 
1719698400.0 1313.0 NA 217 410 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 319 1736 353 NA NA NA NA NA NA 360 1848 400 NA NA NA NA NA 
1719698400.0 1314.0 NA 209 385 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 375 1531 362 NA NA NA NA NA NA 1559 1541 540 NA NA NA NA NA 
1719698400.0 1315.0 NA 208 385 0 NA NA NA NA NA NA 291 509 0 NA NA NA NA NA NA 333 1408 337 NA NA NA NA NA NA 418 1757 438 NA NA NA NA NA 
1719698400.0 1316.0 NA 207 375 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 329 1356 341 NA NA NA NA NA NA 550 1352 451 NA NA NA NA NA 
1719698400.0 1317.0 NA 208 386 0 155 NA NA NA NA NA 289 526 0 225 NA NA NA NA NA 330 1407 337 363 NA NA NA NA NA 447 1772 397 424 NA NA NA NA 
1719698400.0 1318.0 NA 207 384 0 151 NA NA NA NA NA 284 533 0 224 NA NA NA NA NA 318 1329 326 346 NA NA NA NA NA 354 1601 558 495 NA NA NA NA 
1719698400.0 1319.0 NA 206 384 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 336 1420 327 NA NA NA NA NA NA 589 1912 380 NA NA NA NA NA 
1719698400.0 132.0 150 171 351 NA NA NA NA NA NA 256 242 471 NA NA NA NA NA NA 1643 331 1491 NA NA NA NA NA NA 850 270 1449 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 209 385 0 153 NA NA NA NA NA 297 514 0 228 NA NA NA NA NA 322 1374 323 340 NA NA NA NA NA 443 1956 401 419 NA NA NA NA 
1719698400.0 1321.0 NA 203 387 0 151 NA NA NA NA NA 295 528 0 233 NA NA NA NA NA 344 1377 330 350 NA NA NA NA NA 668 1624 435 501 NA NA NA NA 
1719698400.0 1322.0 NA 210 390 0 155 NA NA NA NA NA 285 525 0 228 NA NA NA NA NA 325 1407 333 350 NA NA NA NA NA 319 1700 446 481 NA NA NA NA 
1719698400.0 1323.0 NA 207 365 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 323 1423 345 NA NA NA NA NA NA 389 2248 707 NA NA NA NA NA 
1719698400.0 13234.0 84 543 0 NA NA NA NA NA NA 135 666 0 NA NA NA NA NA NA 177 1579 272 NA NA NA NA NA NA 228 1757 358 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 216 402 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 369 1576 358 NA NA NA NA NA NA 471 2095 420 NA NA NA NA NA 
1719698400.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 
1719698400.0 1325.0 NA 218 399 0 124 156 NA NA NA NA 297 547 0 184 230 NA NA NA NA 370 1544 349 266 364 NA NA NA NA 713 1941 442 514 503 NA NA NA 
1719698400.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 297 362 0 NA NA NA NA NA NA 369 594 318 NA NA NA NA NA NA 446 688 408 NA NA NA NA NA 
1719698400.0 1325.2 NA 218 394 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 368 1529 342 NA NA NA NA NA NA 592 1709 407 NA NA NA NA NA 
1719698400.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 294 353 0 NA NA NA NA NA NA 369 598 303 NA NA NA NA NA NA 449 811 363 NA NA NA NA NA 
1719698400.0 1325.4 NA 216 390 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 376 1511 369 NA NA NA NA NA NA 772 1403 605 NA NA NA NA NA 
1719698400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1575 166 NA NA NA NA NA NA NA 1442 262 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1510 161 NA NA NA NA NA NA NA 1750 208 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1633 167 NA NA NA NA NA NA NA 1659 327 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1700 162 NA NA NA NA NA NA NA 1811 236 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1680 156 NA NA NA NA NA NA NA 1689 208 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2072 172 NA NA NA NA NA NA NA 1806 225 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 248 395 0 125 NA NA NA NA NA 340 540 0 180 NA NA NA NA NA 412 1546 362 261 NA NA NA NA NA 500 2047 522 403 NA NA NA NA 
1719698400.0 1325.91 NA 241 393 0 124 NA NA NA NA NA 327 526 0 184 NA NA NA NA NA 432 1538 355 266 NA NA NA NA NA 935 2056 514 480 NA NA NA NA 
1719698400.0 1326.0 NA 212 393 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 356 1470 347 NA NA NA NA NA NA 640 1819 408 NA NA NA NA NA 
1719698400.0 1327.0 NA 213 386 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 337 1393 334 NA NA NA NA NA NA 408 1835 390 NA NA NA NA NA 
1719698400.0 1328.0 NA 209 390 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 395 1503 353 NA NA NA NA NA NA 890 1549 444 NA NA NA NA NA 
1719698400.0 1329.0 NA 211 384 0 155 NA NA NA NA NA 293 539 0 236 NA NA NA NA NA 342 1433 335 354 NA NA NA NA NA 523 1972 417 450 NA NA NA NA 
1719698400.0 1330.0 NA 216 426 0 153 NA NA NA NA NA 298 570 0 231 NA NA NA NA NA 351 1467 349 354 NA NA NA NA NA 435 1661 428 509 NA NA NA NA 
1719698400.0 1331.0 NA 214 392 0 155 NA NA NA NA NA 295 549 0 232 NA NA NA NA NA 331 1437 331 355 NA NA NA NA NA 318 2271 389 488 NA NA NA NA 
1719698400.0 1332.0 NA 211 355 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 366 1569 343 NA NA NA NA NA NA 599 3083 396 NA NA NA NA NA 
1719698400.0 1333.0 NA 211 379 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 360 1414 338 NA NA NA NA NA NA 1333 1542 411 NA NA NA NA NA 
1719698400.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 360 1534 350 NA NA NA NA NA NA 475 1863 395 NA NA NA NA NA 
1719698400.0 1335.0 NA 208 391 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 361 1452 347 NA NA NA NA NA NA 695 1885 409 NA NA NA NA NA 
1719698400.0 1336.0 NA 216 404 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 398 2171 365 NA NA NA NA NA NA 845 1965 464 NA NA NA NA NA 
1719698400.0 1337.0 NA 227 405 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 404 1995 362 NA NA NA NA NA NA 521 2061 432 NA NA NA NA NA 
1719698400.0 1338.0 NA 212 401 0 155 NA NA NA NA NA 293 533 0 234 NA NA NA NA NA 385 1569 361 375 NA NA NA NA NA 798 1827 472 432 NA NA NA NA 
1719698400.0 1339.0 NA 212 405 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 402 1757 358 NA NA NA NA NA NA 1034 1657 432 NA NA NA NA NA 
1719698400.0 134.0 NA 360 75 0 NA NA NA NA NA NA 513 129 0 NA NA NA NA NA NA 2689 133 73 NA NA NA NA NA NA 2924 214 131 NA NA NA NA NA 
1719698400.0 134.71 NA 88 389 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 146 3215 307 NA NA NA NA NA NA 518 2453 416 NA NA NA NA NA 
1719698400.0 134.801 NA 91 388 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 134 3340 299 NA NA NA NA NA NA 164 2427 400 NA NA NA NA NA 
1719698400.0 134.812 NA 88 394 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 144 3222 306 NA NA NA NA NA NA 216 2370 406 NA NA NA NA NA 
1719698400.0 134.813 NA 232 118 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 1399 198 216 NA NA NA NA NA NA 734 229 263 NA NA NA NA NA 
1719698400.0 134.901 NA 90 392 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 144 3448 304 NA NA NA NA NA NA 183 2340 366 NA NA NA NA NA 
1719698400.0 134.912 NA 88 393 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 148 3210 309 NA NA NA NA NA NA 216 2575 398 NA NA NA NA NA 
1719698400.0 134.99602 NA 91 382 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 162 3688 307 NA NA NA NA NA NA 267 2409 412 NA NA NA NA NA 
1719698400.0 1340.0 NA 209 389 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 351 1454 343 NA NA NA NA NA NA 445 2270 391 NA NA NA NA NA 
1719698400.0 1341.0 NA 224 406 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 384 1968 375 NA NA NA NA NA NA 348 2002 619 NA NA NA NA NA 
1719698400.0 1343.0 NA 215 395 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 376 1607 359 NA NA NA NA NA NA 640 2157 427 NA NA NA NA NA 
1719698400.0 1344.0 NA 208 397 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 370 1550 361 NA NA NA NA NA NA 796 2048 498 NA NA NA NA NA 
1719698400.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 363 1541 357 NA NA NA NA NA NA 518 1782 442 NA NA NA NA NA 
1719698400.0 1347.0 NA 215 393 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 368 1513 352 NA NA NA NA NA NA 511 2123 412 NA NA NA NA NA 
1719698400.0 1348.0 NA 211 387 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 347 1441 368 NA NA NA NA NA NA 479 1936 744 NA NA NA NA NA 
1719698400.0 1349.0 NA 211 384 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 359 1508 345 NA NA NA NA NA NA 513 2142 405 NA NA NA NA NA 
1719698400.0 135.1 411 0 187 150 NA NA NA NA NA 546 0 261 225 NA NA NA NA NA 918 251 569 368 NA NA NA NA NA 1473 1086 705 607 NA NA NA NA NA 
1719698400.0 135.11 416 0 188 154 NA NA NA NA NA 553 0 264 229 NA NA NA NA NA 1045 242 662 374 NA NA NA NA NA 1144 497 726 534 NA NA NA NA NA 
1719698400.0 135.12 373 0 183 148 NA NA NA NA NA 536 0 268 228 NA NA NA NA NA 844 217 563 353 NA NA NA NA NA 950 263 714 643 NA NA NA NA NA 
1719698400.0 135.13 417 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 873 291 NA NA NA NA NA NA NA 860 358 NA NA NA NA NA NA NA 
1719698400.0 135.14 410 0 187 153 NA NA NA NA NA 535 0 259 229 NA NA NA NA NA 884 233 588 368 NA NA NA NA NA 907 327 772 513 NA NA NA NA NA 
1719698400.0 135.2 334 0 178 147 NA NA NA NA NA 466 0 256 227 NA NA NA NA NA 757 220 530 332 NA NA NA NA NA 1440 356 742 414 NA NA NA NA NA 
1719698400.0 135.3 335 0 184 147 NA NA NA NA NA 460 0 260 223 NA NA NA NA NA 689 220 561 337 NA NA NA NA NA 684 579 1010 523 NA NA NA NA NA 
1719698400.0 135.4 408 0 185 151 NA NA NA NA NA 545 0 261 233 NA NA NA NA NA 843 227 565 352 NA NA NA NA NA 1344 358 769 417 NA NA NA NA NA 
1719698400.0 135.5 401 0 184 146 NA NA NA NA NA 544 0 264 232 NA NA NA NA NA 810 218 547 366 NA NA NA NA NA 850 302 664 940 NA NA NA NA NA 
1719698400.0 135.6 413 0 187 152 NA NA NA NA NA 554 0 256 228 NA NA NA NA NA 858 237 585 367 NA NA NA NA NA 851 644 896 494 NA NA NA NA NA 
1719698400.0 135.7 403 0 185 150 NA NA NA NA NA 534 0 269 229 NA NA NA NA NA 840 226 578 354 NA NA NA NA NA 1256 401 909 431 NA NA NA NA NA 
1719698400.0 135.8 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 408 0 185 149 NA NA NA NA NA 534 0 265 229 NA NA NA NA NA 805 239 564 352 NA NA NA NA NA 860 385 705 530 NA NA NA NA NA 
1719698400.0 1350.0 NA 214 393 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 343 1468 357 NA NA NA NA NA NA 349 2031 445 NA NA NA NA NA 
1719698400.0 1351.0 NA 212 391 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 358 1430 363 NA NA NA NA NA NA 513 1539 671 NA NA NA NA NA 
1719698400.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 349 1442 344 NA NA NA NA NA NA 484 1585 403 NA NA NA NA NA 
1719698400.0 1353.0 NA 214 398 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 363 1530 353 NA NA NA NA NA NA 464 1905 417 NA NA NA NA NA 
1719698400.0 1354.0 NA 207 367 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 365 1584 346 NA NA NA NA NA NA 656 2770 418 NA NA NA NA NA 
1719698400.0 1355.0 NA 219 384 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 382 1566 358 NA NA NA NA NA NA 692 2070 540 NA NA NA NA NA 
1719698400.0 1356.0 159 207 430 0 200 NA NA NA NA 253 277 589 0 280 NA NA NA NA 1540 350 1474 347 569 NA NA NA NA 908 841 1734 445 758 NA NA NA NA 
1719698400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1561 166 NA NA NA NA NA NA NA 1606 231 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1720 168 NA NA NA NA NA NA NA 1611 229 NA NA NA NA NA NA 
1719698400.0 136.733 NA 242 126 0 NA NA NA NA NA NA 369 189 0 NA NA NA NA NA NA 844 252 214 NA NA NA NA NA NA 633 372 291 NA NA NA NA NA 
1719698400.0 136.735 NA 153 362 0 NA NA NA NA NA NA 233 510 0 NA NA NA NA NA NA 394 2143 265 NA NA NA NA NA NA 836 2619 388 NA NA NA NA NA 
1719698400.0 136.75 NA 139 439 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 450 10067 207 NA NA NA NA NA NA 1001 3784 252 NA NA NA NA NA 
1719698400.0 136.76 NA 152 444 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 453 12518 286 NA NA NA NA NA NA 402 4409 320 NA NA NA NA NA 
1719698400.0 136.761 NA 151 422 0 NA NA NA NA NA NA 219 704 0 NA NA NA NA NA NA 437 13780 233 NA NA NA NA NA NA 557 4977 385 NA NA NA NA NA 
1719698400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1897 152 NA NA NA NA NA NA NA 1706 190 NA NA NA NA NA NA 
1719698400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1759 161 NA NA NA NA NA NA NA 1535 248 NA NA NA NA NA NA 
1719698400.0 136.762 NA 151 402 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 446 15451 209 NA NA NA NA NA NA 603 5226 272 NA NA NA NA NA 
1719698400.0 136.763 NA 150 393 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 444 11794 196 NA NA NA NA NA NA 334 4167 230 NA NA NA NA NA 
1719698400.0 136.764 NA 149 442 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 423 12020 238 NA NA NA NA NA NA 559 4142 267 NA NA NA NA NA 
1719698400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1700 162 NA NA NA NA NA NA NA 1391 230 NA NA NA NA NA NA 
1719698400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1717 168 NA NA NA NA NA NA NA 1679 298 NA NA NA NA NA NA 
1719698400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 491 170 NA NA NA NA NA NA NA 802 230 NA NA NA NA NA NA 
1719698400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 297 156 NA NA NA NA NA NA NA 486 204 NA NA NA NA NA NA 
1719698400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 590 167 NA NA NA NA NA NA NA 890 277 NA NA NA NA NA NA 
1719698400.0 136.781 NA 171 464 0 NA NA NA NA NA NA 240 707 0 NA NA NA NA NA NA 377 10143 283 NA NA NA NA NA NA 543 3782 351 NA NA NA NA NA 
1719698400.0 136.782 NA 157 526 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 520 10834 351 NA NA NA NA NA NA 981 3969 405 NA NA NA NA NA 
1719698400.0 136.783 NA 130 426 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 392 12759 264 NA NA NA NA NA NA 581 4881 313 NA NA NA NA NA 
1719698400.0 136.787 NA 172 577 0 NA NA NA NA NA NA 240 840 0 NA NA NA NA NA NA 392 10173 310 NA NA NA NA NA NA 423 4000 348 NA NA NA NA NA 
1719698400.0 136.788 NA 171 471 0 NA NA NA NA NA NA 237 740 0 NA NA NA NA NA NA 372 11694 260 NA NA NA NA NA NA 740 4156 316 NA NA NA NA NA 
1719698400.0 136.789 NA 170 556 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 364 9082 359 NA NA NA NA NA NA 510 3518 458 NA NA NA NA NA 
1719698400.0 136.791 NA 174 439 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 388 2368 301 NA NA NA NA NA NA 695 2587 400 NA NA NA NA NA 
1719698400.0 136.803 NA 170 448 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 376 2338 296 NA NA NA NA NA NA 429 2969 379 NA NA NA NA NA 
1719698400.0 136.812 NA 172 465 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 366 9235 271 NA NA NA NA NA NA 576 3439 330 NA NA NA NA NA 
1719698400.0 136.815 NA 176 440 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 360 2438 303 NA NA NA NA NA NA 721 2914 427 NA NA NA NA NA 
1719698400.0 136.816 NA 172 529 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 398 12596 331 NA NA NA NA NA NA 605 4306 360 NA NA NA NA NA 
1719698400.0 136.818 NA 174 531 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 445 11518 351 NA NA NA NA NA NA 399 4319 423 NA NA NA NA NA 
1719698400.0 136.819 NA 171 460 0 NA NA NA NA NA NA 235 740 0 NA NA NA NA NA NA 393 13173 266 NA NA NA NA NA NA 605 5247 357 NA NA NA NA NA 
1719698400.0 136.82 NA 171 437 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 395 12544 239 NA NA NA NA NA NA 559 4556 261 NA NA NA NA NA 
1719698400.0 136.822 NA 173 521 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 378 11230 290 NA NA NA NA NA NA 774 3997 318 NA NA NA NA NA 
1719698400.0 136.824 NA 172 484 0 NA NA NA NA NA NA 240 760 0 NA NA NA NA NA NA 368 13584 271 NA NA NA NA NA NA 280 4612 352 NA NA NA NA NA 
1719698400.0 136.826 NA 172 438 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 457 10786 279 NA NA NA NA NA NA 683 4057 323 NA NA NA NA NA 
1719698400.0 136.827 NA 175 447 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 330 2465 304 NA NA NA NA NA NA 458 2637 428 NA NA NA NA NA 
1719698400.0 136.828 NA 173 526 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 379 14019 358 NA NA NA NA NA NA 279 5641 531 NA NA NA NA NA 
1719698400.0 136.829 NA 172 470 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 397 13406 240 NA NA NA NA NA NA 536 4765 264 NA NA NA NA NA 
1719698400.0 136.83 NA 171 525 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 461 13043 324 NA NA NA NA NA NA 729 4886 360 NA NA NA NA NA 
1719698400.0 136.831 NA 171 481 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 396 13782 251 NA NA NA NA NA NA 616 4897 282 NA NA NA NA NA 
1719698400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1819 164 NA NA NA NA NA NA NA 1734 250 NA NA NA NA NA NA 
1719698400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1868 158 NA NA NA NA NA NA NA 1593 200 NA NA NA NA NA NA 
1719698400.0 136.832 NA 173 470 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 399 15640 266 NA NA NA NA NA NA 604 6276 350 NA NA NA NA NA 
1719698400.0 136.833 NA 174 433 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 433 13681 242 NA NA NA NA NA NA 683 4799 306 NA NA NA NA NA 
1719698400.0 136.834 NA 171 524 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 392 13711 309 NA NA NA NA NA NA 604 5128 500 NA NA NA NA NA 
1719698400.0 136.835 NA 172 591 0 NA NA NA NA NA NA 242 845 0 NA NA NA NA NA NA 444 12098 325 NA NA NA NA NA NA 541 4594 510 NA NA NA NA NA 
1719698400.0 136.836 NA 173 430 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 406 14546 290 NA NA NA NA NA NA 540 5392 491 NA NA NA NA NA 
1719698400.0 136.837 NA 173 571 0 NA NA NA NA NA NA 246 825 0 NA NA NA NA NA NA 370 9988 336 NA NA NA NA NA NA 566 3596 365 NA NA NA NA NA 
1719698400.0 136.838 NA 172 451 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 494 12438 267 NA NA NA NA NA NA 712 4379 292 NA NA NA NA NA 
1719698400.0 136.839 NA 180 447 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 337 2518 297 NA NA NA NA NA NA 452 2590 384 NA NA NA NA NA 
1719698400.0 136.8391 NA 216 541 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 826 11175 314 NA NA NA NA NA NA 1099 4289 377 NA NA NA NA NA 
1719698400.0 136.84 NA 173 437 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 375 9438 245 NA NA NA NA NA NA 358 3804 311 NA NA NA NA NA 
1719698400.0 136.842 NA 173 436 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 400 13760 244 NA NA NA NA NA NA 477 5348 299 NA NA NA NA NA 
1719698400.0 136.843 NA 171 436 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 425 16711 254 NA NA NA NA NA NA 1424 6101 377 NA NA NA NA NA 
1719698400.0 136.848 NA 171 425 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 470 13854 254 NA NA NA NA NA NA 783 5295 430 NA NA NA NA NA 
1719698400.0 136.851 NA 156 506 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 402 8738 351 NA NA NA NA NA NA 514 3488 455 NA NA NA NA NA 
1719698400.0 136.8561 NA 163 430 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 256 2044 335 NA NA NA NA NA NA 497 2337 408 NA NA NA NA NA 
1719698400.0 136.8562 NA 158 419 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 246 1842 321 NA NA NA NA NA NA 968 2085 361 NA NA NA NA NA 
1719698400.0 136.858 NA 170 430 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 356 2454 302 NA NA NA NA NA NA 545 2411 440 NA NA NA NA NA 
1719698400.0 136.861 NA 172 521 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 351 11257 341 NA NA NA NA NA NA 376 4012 381 NA NA NA NA NA 
1719698400.0 136.862 NA 172 489 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 342 11706 254 NA NA NA NA NA NA 463 4671 282 NA NA NA NA NA 
1719698400.0 136.863 NA 172 527 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 430 12301 356 NA NA NA NA NA NA 547 4555 403 NA NA NA NA NA 
1719698400.0 136.864 NA 172 466 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 356 14012 279 NA NA NA NA NA NA 679 4810 491 NA NA NA NA NA 
1719698400.0 136.8642 NA 174 449 0 NA NA NA NA NA NA 232 772 0 NA NA NA NA NA NA 369 14126 265 NA NA NA NA NA NA 636 5180 350 NA NA NA NA NA 
1719698400.0 136.867 NA 173 583 0 NA NA NA NA NA NA 242 839 0 NA NA NA NA NA NA 382 12484 312 NA NA NA NA NA NA 715 4981 499 NA NA NA NA NA 
1719698400.0 136.869 NA 171 451 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 458 12410 281 NA NA NA NA NA NA 605 5126 326 NA NA NA NA NA 
