Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 13034.99 NA 411 651 696 0 NA NA NA NA NA 600 822 903 0 NA NA NA NA NA 1417 893 1751 262 NA NA NA NA NA 1591 635 1452 289 NA NA NA NA 
1753567200.0 1304.18 102 267 283 202 160 NA NA NA NA 215 338 444 277 238 NA NA NA NA 903 589 302 260 170 NA NA NA NA 549 273 316 282 206 NA NA NA NA 
1753567200.0 1304.181 139 259 285 212 158 NA NA NA NA 212 349 435 282 229 NA NA NA NA 974 607 328 268 176 NA NA NA NA 495 286 324 254 182 NA NA NA NA 
1753567200.0 1304.182 131 265 285 204 NA NA NA NA NA 214 347 441 293 NA NA NA NA NA 926 591 309 265 NA NA NA NA NA 657 271 305 310 NA NA NA NA NA 
1753567200.0 1306.0 NA 208 382 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 177 672 156 NA NA NA NA NA NA 262 769 196 NA NA NA NA NA 
1753567200.0 1307.0 NA 186 235 93 0 NA NA NA NA NA 272 355 148 0 NA NA NA NA NA 158 252 72 91 NA NA NA NA NA 261 309 103 119 NA NA NA NA 
1753567200.0 1308.0 NA 189 235 93 0 NA NA NA NA NA 280 356 147 0 NA NA NA NA NA 157 209 74 89 NA NA NA NA NA 233 253 104 112 NA NA NA NA 
1753567200.0 1309.0 NA 219 401 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 196 770 163 NA NA NA NA NA NA 268 809 214 NA NA NA NA NA 
1753567200.0 131.0 122 162 342 NA NA NA NA NA NA 212 228 467 NA NA NA NA NA NA 392 156 632 NA NA NA NA NA NA 517 166 696 NA NA NA NA NA NA 
1753567200.0 1310.0 NA 219 398 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 188 737 162 NA NA NA NA NA NA 199 720 197 NA NA NA NA NA 
1753567200.0 1311.0 NA 211 406 0 119 NA NA NA NA NA 292 546 0 178 NA NA NA NA NA 168 543 165 128 NA NA NA NA NA 243 701 230 186 NA NA NA NA 
1753567200.0 1312.0 NA 210 395 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 193 764 164 NA NA NA NA NA NA 250 982 211 NA NA NA NA NA 
1753567200.0 1313.0 NA 218 408 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 164 858 158 NA NA NA NA NA NA 312 886 176 NA NA NA NA NA 
1753567200.0 1314.0 NA 186 381 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 178 749 150 NA NA NA NA NA NA 187 895 167 NA NA NA NA NA 
1753567200.0 1315.0 NA 195 372 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 174 660 143 NA NA NA NA NA NA 261 948 169 NA NA NA NA NA 
1753567200.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 176 704 147 NA NA NA NA NA NA 273 748 167 NA NA NA NA NA 
1753567200.0 1317.0 NA 209 386 0 131 NA NA NA NA NA 289 514 0 235 NA NA NA NA NA 178 694 156 189 NA NA NA NA NA 236 745 187 249 NA NA NA NA 
1753567200.0 1318.0 NA 208 383 0 150 NA NA NA NA NA 290 524 0 219 NA NA NA NA NA 174 671 151 181 NA NA NA NA NA 223 968 179 251 NA NA NA NA 
1753567200.0 1319.0 NA 210 383 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 177 705 155 NA NA NA NA NA NA 223 992 184 NA NA NA NA NA 
1753567200.0 132.0 151 170 355 NA NA NA NA NA NA 254 239 490 NA NA NA NA NA NA 922 178 727 NA NA NA NA NA NA 597 155 837 NA NA NA NA NA NA 
1753567200.0 1320.0 NA 209 374 0 150 NA NA NA NA NA 291 539 0 232 NA NA NA NA NA 183 709 153 174 NA NA NA NA NA 233 940 183 207 NA NA NA NA 
1753567200.0 1321.0 NA 210 389 0 153 NA NA NA NA NA 295 538 0 233 NA NA NA NA NA 182 700 158 179 NA NA NA NA NA 207 760 212 241 NA NA NA NA 
1753567200.0 1322.0 NA 210 354 0 156 NA NA NA NA NA 286 519 0 232 NA NA NA NA NA 181 712 159 176 NA NA NA NA NA 259 927 219 195 NA NA NA NA 
1753567200.0 1323.0 NA 207 381 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 176 655 155 NA NA NA NA NA NA 248 722 203 NA NA NA NA NA 
1753567200.0 13234.0 82 498 0 NA NA NA NA NA NA 135 655 0 NA NA NA NA NA NA 73 733 115 NA NA NA NA NA NA 120 827 137 NA NA NA NA NA NA 
1753567200.0 1324.0 NA 217 398 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 191 761 162 NA NA NA NA NA NA 235 808 187 NA NA NA NA NA 
1753567200.0 13240.303 215 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1753567200.0 1325.0 NA 219 361 0 124 148 NA NA NA NA 293 531 0 178 229 NA NA NA NA 176 741 156 124 186 NA NA NA NA 162 749 182 157 228 NA NA NA 
1753567200.0 1325.1 NA 218 239 0 NA NA NA NA NA NA 300 358 0 NA NA NA NA NA NA 181 279 133 NA NA NA NA NA NA 206 290 156 NA NA NA NA NA 
1753567200.0 1325.2 NA 220 397 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 193 760 163 NA NA NA NA NA NA 255 858 201 NA NA NA NA NA 
1753567200.0 1325.3 NA 206 232 0 NA NA NA NA NA NA 305 348 0 NA NA NA NA NA NA 193 272 128 NA NA NA NA NA NA 248 322 150 NA NA NA NA NA 
1753567200.0 1325.4 NA 219 401 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 186 792 158 NA NA NA NA NA NA 202 944 174 NA NA NA NA NA 
1753567200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 736 69 NA NA NA NA NA NA NA 785 85 NA NA NA NA NA NA 
1753567200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 712 70 NA NA NA NA NA NA NA 798 86 NA NA NA NA NA NA 
1753567200.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 795 70 NA NA NA NA NA NA NA 770 89 NA NA NA NA NA NA 
1753567200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 805 71 NA NA NA NA NA NA NA 843 91 NA NA NA NA NA NA 
1753567200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 824 71 NA NA NA NA NA NA NA 817 91 NA NA NA NA NA NA 
1753567200.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 995 71 NA NA NA NA NA NA NA 847 93 NA NA NA NA NA NA 
1753567200.0 1325.9 NA 247 401 0 123 NA NA NA NA NA 328 552 0 178 NA NA NA NA NA 212 784 168 139 NA NA NA NA NA 191 814 228 191 NA NA NA NA 
1753567200.0 1325.91 NA 246 399 0 124 NA NA NA NA NA 332 540 0 176 NA NA NA NA NA 221 761 172 140 NA NA NA NA NA 231 941 230 241 NA NA NA NA 
1753567200.0 1326.0 NA 212 376 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 173 678 156 NA NA NA NA NA NA 194 880 197 NA NA NA NA NA 
1753567200.0 1327.0 NA 217 387 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 174 679 150 NA NA NA NA NA NA 224 887 170 NA NA NA NA NA 
1753567200.0 1328.0 NA 222 402 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 196 772 169 NA NA NA NA NA NA 255 838 249 NA NA NA NA NA 
1753567200.0 1329.0 NA 214 395 0 154 NA NA NA NA NA 300 551 0 229 NA NA NA NA NA 184 706 163 184 NA NA NA NA NA 234 751 201 253 NA NA NA NA 
1753567200.0 133.0 167 172 362 NA NA NA NA NA NA 268 246 475 NA NA NA NA NA NA 1278 187 773 NA NA NA NA NA NA 594 181 725 NA NA NA NA NA NA 
1753567200.0 1330.0 NA 212 408 0 153 NA NA NA NA NA 302 561 0 232 NA NA NA NA NA 188 734 155 173 NA NA NA NA NA 244 997 220 218 NA NA NA NA 
1753567200.0 1331.0 NA 214 394 0 154 NA NA NA NA NA 289 525 0 232 NA NA NA NA NA 189 713 166 183 NA NA NA NA NA 205 749 215 201 NA NA NA NA 
1753567200.0 1332.0 NA 215 394 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 192 753 154 NA NA NA NA NA NA 196 968 172 NA NA NA NA NA 
1753567200.0 1333.0 NA 213 388 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 184 696 160 NA NA NA NA NA NA 201 767 197 NA NA NA NA NA 
1753567200.0 1334.0 NA 217 397 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 187 739 158 NA NA NA NA NA NA 258 820 184 NA NA NA NA NA 
1753567200.0 1335.0 NA 213 363 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 183 703 158 NA NA NA NA NA NA 237 775 186 NA NA NA NA NA 
1753567200.0 1336.0 NA 220 407 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 200 1060 164 NA NA NA NA NA NA 206 884 214 NA NA NA NA NA 
1753567200.0 1337.0 NA 230 419 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 207 975 169 NA NA NA NA NA NA 250 884 206 NA NA NA NA NA 
1753567200.0 1338.0 NA 218 399 0 155 NA NA NA NA NA 301 548 0 234 NA NA NA NA NA 190 770 162 183 NA NA NA NA NA 237 816 186 207 NA NA NA NA 
1753567200.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 192 864 164 NA NA NA NA NA NA 255 975 191 NA NA NA NA NA 
1753567200.0 134.0 NA 365 75 0 NA NA NA NA NA NA 504 129 0 NA NA NA NA NA NA 1376 66 36 NA NA NA NA NA NA 1335 101 55 NA NA NA NA NA 
1753567200.0 134.701 NA 90 397 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 73 1795 148 NA NA NA NA NA NA 115 1102 163 NA NA NA NA NA 
1753567200.0 134.702 NA 91 396 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 74 2321 140 NA NA NA NA NA NA 112 1189 160 NA NA NA NA NA 
1753567200.0 134.703 NA 92 411 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 75 2268 141 NA NA NA NA NA NA 90 1082 157 NA NA NA NA NA 
1753567200.0 134.704 NA 86 400 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 76 2096 134 NA NA NA NA NA NA 146 1052 158 NA NA NA NA NA 
1753567200.0 134.705 NA 94 409 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 76 2329 156 NA NA NA NA NA NA 98 1077 176 NA NA NA NA NA 
1753567200.0 134.706 NA 93 404 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 75 2419 157 NA NA NA NA NA NA 88 1143 175 NA NA NA NA NA 
1753567200.0 134.707 NA 92 396 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 74 2207 134 NA NA NA NA NA NA 111 1066 152 NA NA NA NA NA 
1753567200.0 134.708 NA 87 399 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 71 1996 133 NA NA NA NA NA NA 149 994 153 NA NA NA NA NA 
1753567200.0 134.709 NA 93 571 0 NA NA NA NA NA NA 162 818 0 NA NA NA NA NA NA 80 2302 140 NA NA NA NA NA NA 105 1246 160 NA NA NA NA NA 
1753567200.0 134.71 NA 92 388 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 71 1691 146 NA NA NA NA NA NA 139 1296 173 NA NA NA NA NA 
1753567200.0 134.801 NA 91 396 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 75 1707 141 NA NA NA NA NA NA 142 1490 210 NA NA NA NA NA 
1753567200.0 134.802 NA 92 407 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 84 2696 143 NA NA NA NA NA NA 157 1219 181 NA NA NA NA NA 
1753567200.0 134.803 NA 91 403 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 82 2424 148 NA NA NA NA NA NA 140 1108 168 NA NA NA NA NA 
1753567200.0 134.804 NA 73 417 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 80 2641 143 NA NA NA NA NA NA 90 1199 163 NA NA NA NA NA 
1753567200.0 134.805 NA 92 414 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 81 2597 144 NA NA NA NA NA NA 111 1167 166 NA NA NA NA NA 
1753567200.0 134.806 NA 92 416 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 85 2889 149 NA NA NA NA NA NA 130 1262 185 NA NA NA NA NA 
1753567200.0 134.807 NA 201 445 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 237 2771 195 NA NA NA NA NA NA 297 1416 218 NA NA NA NA NA 
1753567200.0 134.808 NA 198 448 0 NA NA NA NA NA NA 276 601 0 NA NA NA NA NA NA 243 2782 169 NA NA NA NA NA NA 305 1225 187 NA NA NA NA NA 
1753567200.0 134.809 NA 91 398 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 80 2528 144 NA NA NA NA NA NA 103 1146 167 NA NA NA NA NA 
1753567200.0 134.81 NA 91 403 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 82 2529 145 NA NA NA NA NA NA 108 1141 163 NA NA NA NA NA 
1753567200.0 134.811 NA 92 409 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 82 2670 144 NA NA NA NA NA NA 107 1231 167 NA NA NA NA NA 
1753567200.0 134.812 NA 90 400 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 68 1578 136 NA NA NA NA NA NA 109 949 161 NA NA NA NA NA 
1753567200.0 134.813 NA 234 117 0 NA NA NA NA NA NA 363 181 0 NA NA NA NA NA NA 417 91 90 NA NA NA NA NA NA 307 112 110 NA NA NA NA NA 
1753567200.0 134.901 NA 91 393 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 74 1698 143 NA NA NA NA NA NA 126 949 167 NA NA NA NA NA 
1753567200.0 134.902 NA 93 394 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 77 2117 138 NA NA NA NA NA NA 101 1047 156 NA NA NA NA NA 
1753567200.0 134.903 NA 91 395 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 71 1862 133 NA NA NA NA NA NA 135 972 156 NA NA NA NA NA 
1753567200.0 134.904 NA 88 398 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 74 2244 135 NA NA NA NA NA NA 108 1081 160 NA NA NA NA NA 
1753567200.0 134.905 NA 92 397 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 74 1825 134 NA NA NA NA NA NA 141 966 156 NA NA NA NA NA 
1753567200.0 134.906 NA 92 400 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 73 2142 136 NA NA NA NA NA NA 118 1040 165 NA NA NA NA NA 
1753567200.0 134.907 NA 195 433 0 NA NA NA NA NA NA 283 596 0 NA NA NA NA NA NA 218 2181 148 NA NA NA NA NA NA 295 1081 164 NA NA NA NA NA 
1753567200.0 134.908 NA 201 430 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 197 2156 156 NA NA NA NA NA NA 216 1078 192 NA NA NA NA NA 
1753567200.0 134.909 NA 93 396 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 74 2030 136 NA NA NA NA NA NA 110 1025 153 NA NA NA NA NA 
1753567200.0 134.91 NA 92 391 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 77 1872 142 NA NA NA NA NA NA 122 983 159 NA NA NA NA NA 
1753567200.0 134.911 NA 94 394 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 78 2039 142 NA NA NA NA NA NA 137 1051 176 NA NA NA NA NA 
1753567200.0 134.912 NA 82 393 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 74 1488 134 NA NA NA NA NA NA 156 988 156 NA NA NA NA NA 
1753567200.0 134.99601 NA 91 407 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 79 3065 149 NA NA NA NA NA NA 97 1459 170 NA NA NA NA NA 
1753567200.0 134.99602 NA 91 394 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 74 1704 133 NA NA NA NA NA NA 147 949 160 NA NA NA NA NA 
1753567200.0 134.99603 NA 92 404 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 86 2424 140 NA NA NA NA NA NA 99 1123 156 NA NA NA NA NA 
1753567200.0 134.99901 NA 93 358 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 76 1937 148 NA NA NA NA NA NA 106 1182 192 NA NA NA NA NA 
1753567200.0 1340.0 NA 201 353 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 181 682 151 NA NA NA NA NA NA 300 989 192 NA NA NA NA NA 
1753567200.0 1341.0 NA 221 375 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 210 940 162 NA NA NA NA NA NA 304 1039 182 NA NA NA NA NA 
1753567200.0 1343.0 NA 215 399 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 188 796 174 NA NA NA NA NA NA 225 919 245 NA NA NA NA NA 
1753567200.0 13434.0 84 773 0 NA NA NA NA NA NA 136 1017 0 NA NA NA NA NA NA 78 2764 125 NA NA NA NA NA NA 121 1540 140 NA NA NA NA NA NA 
1753567200.0 1344.0 NA 215 397 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 186 760 159 NA NA NA NA NA NA 265 793 181 NA NA NA NA NA 
1753567200.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 184 756 168 NA NA NA NA NA NA 197 747 239 NA NA NA NA NA 
1753567200.0 1347.0 NA 215 397 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 195 746 165 NA NA NA NA NA NA 240 787 195 NA NA NA NA NA 
1753567200.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 182 713 160 NA NA NA NA NA NA 212 803 179 NA NA NA NA NA 
1753567200.0 1349.0 NA 213 393 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 187 710 162 NA NA NA NA NA NA 238 759 196 NA NA NA NA NA 
1753567200.0 135.1 373 0 187 152 NA NA NA NA NA 536 0 254 232 NA NA NA NA NA 430 104 268 175 NA NA NA NA NA 476 145 351 219 NA NA NA NA NA 
1753567200.0 135.11 381 0 181 152 NA NA NA NA NA 572 0 254 229 NA NA NA NA NA 524 108 309 178 NA NA NA NA NA 646 200 366 206 NA NA NA NA NA 
1753567200.0 135.12 408 0 189 149 NA NA NA NA NA 536 0 265 223 NA NA NA NA NA 384 100 257 168 NA NA NA NA NA 411 132 297 212 NA NA NA NA NA 
1753567200.0 135.13 418 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 412 126 NA NA NA NA NA NA NA 487 149 NA NA NA NA NA NA NA 
1753567200.0 135.14 413 0 186 152 NA NA NA NA NA 546 0 263 228 NA NA NA NA NA 448 113 286 189 NA NA NA NA NA 450 171 360 216 NA NA NA NA NA 
1753567200.0 135.2 325 0 179 151 NA NA NA NA NA 465 0 259 228 NA NA NA NA NA 354 91 242 164 NA NA NA NA NA 452 136 266 218 NA NA NA NA NA 
1753567200.0 135.3 335 0 183 147 NA NA NA NA NA 465 0 260 218 NA NA NA NA NA 349 93 246 161 NA NA NA NA NA 399 152 263 189 NA NA NA NA NA 
1753567200.0 135.4 370 0 187 150 NA NA NA NA NA 553 0 269 228 NA NA NA NA NA 407 100 251 168 NA NA NA NA NA 618 174 283 202 NA NA NA NA NA 
1753567200.0 135.5 369 0 186 149 NA NA NA NA NA 528 0 262 225 NA NA NA NA NA 386 96 259 166 NA NA NA NA NA 453 166 354 245 NA NA NA NA NA 
1753567200.0 135.6 412 0 187 151 NA NA NA NA NA 542 0 268 229 NA NA NA NA NA 429 107 276 176 NA NA NA NA NA 405 139 325 209 NA NA NA NA NA 
1753567200.0 135.7 405 0 184 151 NA NA NA NA NA 552 0 266 228 NA NA NA NA NA 399 109 274 182 NA NA NA NA NA 465 147 318 268 NA NA NA NA NA 
1753567200.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1753567200.0 135.9 373 0 190 152 NA NA NA NA NA 535 0 262 230 NA NA NA NA NA 378 97 246 162 NA NA NA NA NA 557 124 268 202 NA NA NA NA NA 
1753567200.0 1350.0 NA 213 394 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 182 723 160 NA NA NA NA NA NA 239 833 218 NA NA NA NA NA 
1753567200.0 1351.0 NA 214 391 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 190 692 157 NA NA NA NA NA NA 249 757 176 NA NA NA NA NA 
1753567200.0 1352.0 NA 212 392 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 183 703 165 NA NA NA NA NA NA 247 753 246 NA NA NA NA NA 
1753567200.0 1353.0 NA 199 394 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 189 705 151 NA NA NA NA NA NA 265 995 172 NA NA NA NA NA 
1753567200.0 1354.0 NA 216 399 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 189 762 158 NA NA NA NA NA NA 190 820 182 NA NA NA NA NA 
1753567200.0 1355.0 NA 219 402 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 199 770 155 NA NA NA NA NA NA 202 734 176 NA NA NA NA NA 
1753567200.0 136.721 NA 153 421 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 183 2483 141 NA NA NA NA NA NA 211 1124 156 NA NA NA NA NA 
1753567200.0 136.722 NA 146 419 0 NA NA NA NA NA NA 223 562 0 NA NA NA NA NA NA 198 2785 112 NA NA NA NA NA NA 331 1284 169 NA NA NA NA NA 
1753567200.0 136.723 NA 154 422 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 190 2726 144 NA NA NA NA NA NA 169 1327 163 NA NA NA NA NA 
1753567200.0 136.724 NA 152 424 0 NA NA NA NA NA NA 220 569 0 NA NA NA NA NA NA 193 3261 100 NA NA NA NA NA NA 222 1598 116 NA NA NA NA NA 
1753567200.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 746 67 NA NA NA NA NA NA NA 730 83 NA NA NA NA NA NA 
1753567200.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 831 68 NA NA NA NA NA NA NA 885 90 NA NA NA NA NA NA 
1753567200.0 136.725 NA 152 420 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 182 2758 102 NA NA NA NA NA NA 189 1246 121 NA NA NA NA NA 
1753567200.0 136.726 NA 153 362 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 182 2884 89 NA NA NA NA NA NA 159 1365 105 NA NA NA NA NA 
1753567200.0 136.727 NA 254 458 0 NA NA NA NA NA NA 350 625 0 NA NA NA NA NA NA 318 2799 149 NA NA NA NA NA NA 289 1315 170 NA NA NA NA NA 
1753567200.0 136.728 NA 253 468 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 391 3011 145 NA NA NA NA NA NA 468 1365 167 NA NA NA NA NA 
1753567200.0 136.729 NA 152 426 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 187 2876 116 NA NA NA NA NA NA 243 1384 136 NA NA NA NA NA 
1753567200.0 136.73 NA 152 430 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 194 2868 106 NA NA NA NA NA NA 247 1347 121 NA NA NA NA NA 
1753567200.0 136.731 NA 152 430 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 178 2858 105 NA NA NA NA NA NA 203 1282 127 NA NA NA NA NA 
1753567200.0 136.732 NA 153 453 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 176 2278 148 NA NA NA NA NA NA 212 1099 170 NA NA NA NA NA 
1753567200.0 136.733 NA 245 124 0 NA NA NA NA NA NA 373 188 0 NA NA NA NA NA NA 398 117 91 NA NA NA NA NA NA 311 164 115 NA NA NA NA NA 
1753567200.0 136.734 NA 152 378 0 NA NA NA NA NA NA 227 524 0 NA NA NA NA NA NA 217 2776 111 NA NA NA NA NA NA 199 1253 132 NA NA NA NA NA 
1753567200.0 136.735 NA 157 364 0 NA NA NA NA NA NA 233 494 0 NA NA NA NA NA NA 198 1069 124 NA NA NA NA NA NA 238 1208 147 NA NA NA NA NA 
1753567200.0 136.745 NA 153 463 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 189 3248 146 NA NA NA NA NA NA 218 1421 186 NA NA NA NA NA 
1753567200.0 136.751 NA 151 442 0 NA NA NA NA NA NA 222 628 0 NA NA NA NA NA NA 208 5090 93 NA NA NA NA NA NA 238 1899 108 NA NA NA NA NA 
1753567200.0 136.756 NA 153 464 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 189 3128 149 NA NA NA NA NA NA 215 1449 182 NA NA NA NA NA 
1753567200.0 136.759 NA 152 438 0 NA NA NA NA NA NA 223 612 0 NA NA NA NA NA NA 198 5554 99 NA NA NA NA NA NA 222 2123 119 NA NA NA NA NA 
1753567200.0 136.76 NA 154 444 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 228 6115 145 NA NA NA NA NA NA 229 2389 196 NA NA NA NA NA 
1753567200.0 136.761 NA 151 446 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 212 6757 97 NA NA NA NA NA NA 276 2403 117 NA NA NA NA NA 
1753567200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 890 68 NA NA NA NA NA NA NA 770 92 NA NA NA NA NA NA 
1753567200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 834 69 NA NA NA NA NA NA NA 645 94 NA NA NA NA NA NA 
1753567200.0 136.762 NA 151 388 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 218 7517 97 NA NA NA NA NA NA 287 2778 116 NA NA NA NA NA 
1753567200.0 136.763 NA 151 396 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 218 5957 87 NA NA NA NA NA NA 242 2281 102 NA NA NA NA NA 
1753567200.0 136.766 NA 151 384 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 206 5752 102 NA NA NA NA NA NA 253 2182 125 NA NA NA NA NA 
