Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 12.0 NA 199 382 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 831 1807 303 NA NA NA NA NA NA 385 1195 336 NA NA NA NA NA 
1787605200.0 120.0 117 164 339 NA NA NA NA NA NA 208 233 486 NA NA NA NA NA NA 290 187 693 NA NA NA NA NA NA 350 269 749 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 254 479 0 NA NA NA NA NA NA 341 676 0 NA NA NA NA NA NA 246 987 211 NA NA NA NA NA NA 248 980 227 NA NA NA NA NA 
1787605200.0 121.0 141 170 352 NA NA NA NA NA NA 269 247 481 NA NA NA NA NA NA 1602 247 955 NA NA NA NA NA NA 665 195 1049 NA NA NA NA NA NA 
1787605200.0 122.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 323 63 590 NA NA NA NA NA NA 305 74 625 NA NA NA NA NA NA 
1787605200.0 123.1 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 356 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 338 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 335 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 351 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 301 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 398 555 0 184 NA NA NA NA NA 561 818 0 307 NA NA NA NA NA 1495 1936 389 216 NA NA NA NA NA 820 1755 459 222 NA NA NA NA 
1787605200.0 12434.7 NA 450 600 0 NA NA NA NA NA NA 569 820 0 NA NA NA NA NA NA 1106 1572 329 NA NA NA NA NA NA 541 1489 378 NA NA NA NA NA 
1787605200.0 125.0 162 170 352 NA NA NA NA NA NA 274 240 467 NA NA NA NA NA NA 1098 245 1070 NA NA NA NA NA NA 580 216 1147 NA NA NA NA NA NA 
1787605200.0 126.0 130 163 342 NA NA NA NA NA NA 219 231 457 NA NA NA NA NA NA 499 175 705 NA NA NA NA NA NA 367 170 785 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 775 1093 0 NA NA NA NA NA NA 1063 1613 0 NA NA NA NA NA NA 2864 3115 274 NA NA NA NA NA NA 1301 2124 393 NA NA NA NA NA 
1787605200.0 12634.99 NA 535 791 752 0 NA NA NA NA NA 856 1111 1073 0 NA NA NA NA NA 2307 1928 2393 264 NA NA NA NA NA 1725 936 1727 302 NA NA NA NA 
1787605200.0 127.0 120 153 329 NA NA NA NA NA NA 207 235 475 NA NA NA NA NA NA 538 193 923 NA NA NA NA NA NA 487 270 1069 NA NA NA NA NA NA 
1787605200.0 128.0 124 163 325 NA NA NA NA NA NA 195 231 481 NA NA NA NA NA NA 292 174 730 NA NA NA NA NA NA 280 181 953 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 386 569 0 174 NA NA NA NA NA 553 831 0 258 NA NA NA NA NA 948 1949 388 206 NA NA NA NA NA 601 1844 482 211 NA NA NA NA 
1787605200.0 129.0 116 155 323 NA NA NA NA NA NA 207 227 460 NA NA NA NA NA NA 340 239 816 NA NA NA NA NA NA 326 251 977 NA NA NA NA NA NA 
1787605200.0 13.0 NA 174 358 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 166 967 155 NA NA NA NA NA NA 194 863 200 NA NA NA NA NA 
1787605200.0 130.0 123 155 340 NA NA NA NA NA NA 195 235 467 NA NA NA NA NA NA 295 181 710 NA NA NA NA NA NA 294 241 780 NA NA NA NA NA NA 
1787605200.0 1301.0 144 198 301 NA NA NA NA NA NA 220 268 433 NA NA NA NA NA NA 708 180 471 NA NA NA NA NA NA 458 158 503 NA NA NA NA NA NA 
1787605200.0 1301.17 132 271 324 NA NA NA NA NA NA 203 341 453 NA NA NA NA NA NA 704 778 661 NA NA NA NA NA NA 547 345 717 NA NA NA NA NA NA 
1787605200.0 1302.0 166 209 314 NA NA NA NA NA NA 259 275 438 NA NA NA NA NA NA 1507 274 681 NA NA NA NA NA NA 668 295 664 NA NA NA NA NA NA 
1787605200.0 1302.17 141 278 292 NA NA NA NA NA NA 220 362 464 NA NA NA NA NA NA 1546 667 604 NA NA NA NA NA NA 672 289 735 NA NA NA NA NA NA 
1787605200.0 1302.18 135 273 240 181 151 NA NA NA NA 216 357 441 279 238 NA NA NA NA 1624 670 406 309 204 NA NA NA NA 758 298 501 336 329 NA NA NA NA 
1787605200.0 1302.181 130 272 243 184 157 NA NA NA NA 220 360 451 276 241 NA NA NA NA 1796 686 392 319 202 NA NA NA NA 760 284 456 362 272 NA NA NA NA 
1787605200.0 1303.0 145 200 310 NA NA NA NA NA NA 237 276 459 NA NA NA NA NA NA 2278 212 768 NA NA NA NA NA NA 1086 216 639 NA NA NA NA NA NA 
1787605200.0 1303.17 137 268 290 NA NA NA NA NA NA 221 358 489 NA NA NA NA NA NA 2351 644 652 NA NA NA NA NA NA 1259 296 718 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 580 838 0 NA NA NA NA NA NA 820 1128 0 NA NA NA NA NA NA 1740 2022 285 NA NA NA NA NA NA 1079 1674 336 NA NA NA NA NA 
1787605200.0 13034.99 NA 409 614 645 0 NA NA NA NA NA 576 875 948 0 NA NA NA NA NA 1417 970 1866 271 NA NA NA NA NA 1533 961 2257 449 NA NA NA NA 
1787605200.0 1304.18 130 265 247 182 149 NA NA NA NA 213 345 449 276 233 NA NA NA NA 1293 671 349 305 196 NA NA NA NA 690 322 542 357 287 NA NA NA NA 
1787605200.0 1304.181 137 266 284 208 159 NA NA NA NA 212 340 432 279 236 NA NA NA NA 1168 819 420 360 243 NA NA NA NA 589 361 436 349 260 NA NA NA NA 
1787605200.0 1304.182 136 265 281 211 NA NA NA NA NA 215 341 441 283 NA NA NA NA NA 1111 776 430 355 NA NA NA NA NA 548 367 489 343 NA NA NA NA NA 
1787605200.0 1306.0 NA 208 383 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 180 718 156 NA NA NA NA NA NA 199 855 183 NA NA NA NA NA 
1787605200.0 1307.0 NA 184 228 88 0 NA NA NA NA NA 278 358 150 0 NA NA NA NA NA 178 280 71 91 NA NA NA NA NA 265 472 95 115 NA NA NA NA 
1787605200.0 1308.0 NA 187 220 91 0 NA NA NA NA NA 273 345 147 0 NA NA NA NA NA 159 222 71 92 NA NA NA NA NA 203 309 90 117 NA NA NA NA 
1787605200.0 1309.0 NA 219 393 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 194 811 171 NA NA NA NA NA NA 216 838 226 NA NA NA NA NA 
1787605200.0 131.0 126 162 293 NA NA NA NA NA NA 210 228 477 NA NA NA NA NA NA 418 174 728 NA NA NA NA NA NA 323 192 885 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 204 385 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 193 781 161 NA NA NA NA NA NA 283 1069 195 NA NA NA NA NA 
1787605200.0 1311.0 NA 199 389 0 114 NA NA NA NA NA 292 559 0 176 NA NA NA NA NA 184 597 157 126 NA NA NA NA NA 277 886 171 190 NA NA NA NA 
1787605200.0 1312.0 NA 214 398 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 184 815 165 NA NA NA NA NA NA 214 774 193 NA NA NA NA NA 
1787605200.0 1313.0 NA 219 406 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 172 904 168 NA NA NA NA NA NA 216 832 210 NA NA NA NA NA 
1787605200.0 1314.0 NA 208 396 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 191 806 186 NA NA NA NA NA NA 236 840 217 NA NA NA NA NA 
1787605200.0 1315.0 NA 196 363 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 264 995 204 NA NA NA NA NA NA 264 1187 239 NA NA NA NA NA 
1787605200.0 1316.0 NA 200 384 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 187 734 158 NA NA NA NA NA NA 231 745 182 NA NA NA NA NA 
1787605200.0 1317.0 NA 193 361 0 146 NA NA NA NA NA 290 526 0 233 NA NA NA NA NA 241 992 195 246 NA NA NA NA NA 324 1178 278 250 NA NA NA NA 
1787605200.0 1318.0 NA 208 366 0 152 NA NA NA NA NA 295 524 0 229 NA NA NA NA NA 187 731 149 182 NA NA NA NA NA 230 903 166 202 NA NA NA NA 
1787605200.0 1319.0 NA 196 366 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 194 783 154 NA NA NA NA NA NA 246 945 172 NA NA NA NA NA 
1787605200.0 132.0 151 169 356 NA NA NA NA NA NA 253 237 484 NA NA NA NA NA NA 1169 207 887 NA NA NA NA NA NA 601 171 924 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 200 360 0 140 NA NA NA NA NA 295 512 0 233 NA NA NA NA NA 256 835 198 226 NA NA NA NA NA 242 954 226 256 NA NA NA NA 
1787605200.0 1321.0 NA 194 368 0 147 NA NA NA NA NA 287 518 0 233 NA NA NA NA NA 227 987 240 234 NA NA NA NA NA 280 992 295 263 NA NA NA NA 
1787605200.0 1322.0 NA 210 380 0 154 NA NA NA NA NA 291 535 0 232 NA NA NA NA NA 203 786 156 175 NA NA NA NA NA 230 815 179 201 NA NA NA NA 
1787605200.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 185 717 149 NA NA NA NA NA NA 265 966 169 NA NA NA NA NA 
1787605200.0 13234.0 80 491 0 NA NA NA NA NA NA 135 684 0 NA NA NA NA NA NA 71 800 113 NA NA NA NA NA NA 92 1096 129 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 202 382 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 198 796 152 NA NA NA NA NA NA 267 1258 175 NA NA NA NA NA 
1787605200.0 13240.303 203 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1787605200.0 1325.0 NA 207 378 0 119 143 NA NA NA NA 298 539 0 177 234 NA NA NA NA 272 1174 215 199 244 NA NA NA NA 280 1208 238 300 275 NA NA NA 
1787605200.0 1325.1 NA 205 229 0 NA NA NA NA NA NA 290 355 0 NA NA NA NA NA NA 200 317 132 NA NA NA NA NA NA 270 505 146 NA NA NA NA NA 
1787605200.0 1325.2 NA 217 397 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 196 817 175 NA NA NA NA NA NA 217 753 200 NA NA NA NA NA 
1787605200.0 1325.3 NA 206 223 0 NA NA NA NA NA NA 303 358 0 NA NA NA NA NA NA 197 291 130 NA NA NA NA NA NA 257 420 154 NA NA NA NA NA 
1787605200.0 1325.4 NA 206 385 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 281 1034 239 NA NA NA NA NA NA 255 1024 271 NA NA NA NA NA 
1787605200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 826 67 NA NA NA NA NA NA NA 920 84 NA NA NA NA NA NA 
1787605200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 771 70 NA NA NA NA NA NA NA 905 113 NA NA NA NA NA NA 
1787605200.0 1325.516 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 862 69 NA NA NA NA NA NA NA 935 92 NA NA NA NA NA NA 
1787605200.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 869 65 NA NA NA NA NA NA NA 879 79 NA NA NA NA NA NA 
1787605200.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 882 72 NA NA NA NA NA NA NA 933 118 NA NA NA NA NA NA 
1787605200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1060 69 NA NA NA NA NA NA NA 896 85 NA NA NA NA NA NA 
1787605200.0 1325.9 NA 231 360 0 118 NA NA NA NA NA 327 545 0 179 NA NA NA NA NA 326 1021 210 163 NA NA NA NA NA 298 949 320 246 NA NA NA NA 
1787605200.0 1325.91 NA 231 376 0 118 NA NA NA NA NA 332 520 0 179 NA NA NA NA NA 319 1097 227 209 NA NA NA NA NA 293 1160 287 298 NA NA NA NA 
1787605200.0 1326.0 NA 202 391 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 219 787 171 NA NA NA NA NA NA 306 824 201 NA NA NA NA NA 
1787605200.0 1327.0 NA 205 391 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 234 774 155 NA NA NA NA NA NA 264 827 176 NA NA NA NA NA 
1787605200.0 1328.0 NA 210 402 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 214 791 149 NA NA NA NA NA NA 210 772 186 NA NA NA NA NA 
1787605200.0 1329.0 NA 201 375 0 142 NA NA NA NA NA 298 553 0 231 NA NA NA NA NA 277 977 198 271 NA NA NA NA NA 273 934 292 289 NA NA NA NA 
1787605200.0 133.0 160 163 347 NA NA NA NA NA NA 270 241 488 NA NA NA NA NA NA 1624 246 1082 NA NA NA NA NA NA 756 227 1117 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 200 400 0 140 NA NA NA NA NA 296 544 0 228 NA NA NA NA NA 258 1053 241 258 NA NA NA NA NA 274 1241 327 286 NA NA NA NA 
1787605200.0 1331.0 NA 212 383 0 159 NA NA NA NA NA 300 551 0 232 NA NA NA NA NA 196 832 153 198 NA NA NA NA NA 230 942 165 213 NA NA NA NA 
1787605200.0 1332.0 NA 215 384 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 185 803 155 NA NA NA NA NA NA 213 934 185 NA NA NA NA NA 
1787605200.0 1333.0 NA 203 391 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 218 740 157 NA NA NA NA NA NA 297 789 175 NA NA NA NA NA 
1787605200.0 1334.0 NA 211 397 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 191 767 159 NA NA NA NA NA NA 206 779 186 NA NA NA NA NA 
1787605200.0 1335.0 NA 206 390 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 193 742 170 NA NA NA NA NA NA 231 783 193 NA NA NA NA NA 
1787605200.0 1336.0 NA 201 396 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 286 1473 227 NA NA NA NA NA NA 291 1395 251 NA NA NA NA NA 
1787605200.0 1337.0 NA 230 418 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 219 996 176 NA NA NA NA NA NA 196 829 198 NA NA NA NA NA 
1787605200.0 1338.0 NA 217 401 0 158 NA NA NA NA NA 301 539 0 232 NA NA NA NA NA 186 832 155 197 NA NA NA NA NA 193 821 167 195 NA NA NA NA 
1787605200.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 228 939 163 NA NA NA NA NA NA 218 951 205 NA NA NA NA NA 
1787605200.0 134.0 NA 359 76 0 NA NA NA NA NA NA 511 129 0 NA NA NA NA NA NA 1383 62 35 NA NA NA NA NA NA 1023 75 49 NA NA NA NA NA 
1787605200.0 134.701 NA 92 396 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 77 2490 173 NA NA NA NA NA NA 116 1446 195 NA NA NA NA NA 
1787605200.0 134.702 NA 92 395 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 79 2890 172 NA NA NA NA NA NA 102 1416 190 NA NA NA NA NA 
1787605200.0 134.703 NA 94 409 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 76 2945 190 NA NA NA NA NA NA 124 1522 211 NA NA NA NA NA 
1787605200.0 134.704 NA 92 396 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 77 2749 171 NA NA NA NA NA NA 103 1374 189 NA NA NA NA NA 
1787605200.0 134.705 NA 87 399 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 102 2710 202 NA NA NA NA NA NA 141 1422 219 NA NA NA NA NA 
1787605200.0 134.706 NA 96 403 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 76 3202 208 NA NA NA NA NA NA 121 1641 233 NA NA NA NA NA 
1787605200.0 134.707 NA 94 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 89 2586 157 NA NA NA NA NA NA 108 1361 177 NA NA NA NA NA 
1787605200.0 134.708 NA 93 394 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 82 2626 168 NA NA NA NA NA NA 104 1356 187 NA NA NA NA NA 
1787605200.0 134.709 NA 94 570 0 NA NA NA NA NA NA 164 775 0 NA NA NA NA NA NA 80 3136 198 NA NA NA NA NA NA 106 1729 218 NA NA NA NA NA 
1787605200.0 134.71 NA 89 380 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 83 1760 154 NA NA NA NA NA NA 137 1280 177 NA NA NA NA NA 
1787605200.0 134.801 NA 92 381 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 85 2401 168 NA NA NA NA NA NA 100 1431 202 NA NA NA NA NA 
1787605200.0 134.802 NA 91 401 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 88 3446 206 NA NA NA NA NA NA 137 1668 243 NA NA NA NA NA 
1787605200.0 134.803 NA 92 401 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 84 3484 171 NA NA NA NA NA NA 104 1707 190 NA NA NA NA NA 
1787605200.0 134.804 NA 87 416 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 89 3289 174 NA NA NA NA NA NA 128 1601 206 NA NA NA NA NA 
1787605200.0 134.805 NA 89 411 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 93 3431 166 NA NA NA NA NA NA 136 1653 192 NA NA NA NA NA 
1787605200.0 134.806 NA 85 405 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 115 3406 148 NA NA NA NA NA NA 158 1504 198 NA NA NA NA NA 
1787605200.0 134.807 NA 153 421 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 332 3247 242 NA NA NA NA NA NA 297 1542 263 NA NA NA NA NA 
1787605200.0 134.808 NA 154 424 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 349 3350 192 NA NA NA NA NA NA 315 1560 210 NA NA NA NA NA 
1787605200.0 134.809 NA 91 398 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 88 3180 203 NA NA NA NA NA NA 109 1555 223 NA NA NA NA NA 
1787605200.0 134.81 NA 91 387 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 110 2991 145 NA NA NA NA NA NA 156 1386 166 NA NA NA NA NA 
1787605200.0 134.811 NA 94 412 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 85 3622 190 NA NA NA NA NA NA 107 1740 211 NA NA NA NA NA 
1787605200.0 134.812 NA 90 381 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 105 2210 170 NA NA NA NA NA NA 117 1341 211 NA NA NA NA NA 
1787605200.0 134.813 NA 219 118 0 NA NA NA NA NA NA 368 179 0 NA NA NA NA NA NA 503 88 94 NA NA NA NA NA NA 469 100 157 NA NA NA NA NA 
1787605200.0 134.901 NA 93 387 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 76 2006 140 NA NA NA NA NA NA 111 1198 160 NA NA NA NA NA 
1787605200.0 134.902 NA 93 394 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 82 2583 166 NA NA NA NA NA NA 110 1337 184 NA NA NA NA NA 
1787605200.0 134.903 NA 93 394 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 77 2515 189 NA NA NA NA NA NA 105 1376 208 NA NA NA NA NA 
1787605200.0 134.904 NA 93 401 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 78 3148 175 NA NA NA NA NA NA 119 1518 206 NA NA NA NA NA 
1787605200.0 134.905 NA 92 395 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 92 2415 194 NA NA NA NA NA NA 102 1378 221 NA NA NA NA NA 
1787605200.0 134.906 NA 90 397 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 87 2764 152 NA NA NA NA NA NA 108 1383 172 NA NA NA NA NA 
1787605200.0 134.907 NA 158 402 0 NA NA NA NA NA NA 276 575 0 NA NA NA NA NA NA 310 2566 165 NA NA NA NA NA NA 401 1345 268 NA NA NA NA NA 
1787605200.0 134.908 NA 202 415 0 NA NA NA NA NA NA 285 579 0 NA NA NA NA NA NA 284 2646 190 NA NA NA NA NA NA 223 1338 214 NA NA NA NA NA 
1787605200.0 134.909 NA 91 393 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 82 2580 191 NA NA NA NA NA NA 103 1371 209 NA NA NA NA NA 
1787605200.0 134.91 NA 93 378 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 93 2334 160 NA NA NA NA NA NA 125 1325 217 NA NA NA NA NA 
1787605200.0 134.911 NA 94 394 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 87 2686 169 NA NA NA NA NA NA 120 1436 187 NA NA NA NA NA 
1787605200.0 134.912 NA 82 385 0 NA NA NA NA NA NA 149 528 0 NA NA NA NA NA NA 105 2249 204 NA NA NA NA NA NA 118 1520 223 NA NA NA NA NA 
1787605200.0 134.99601 NA 92 394 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 114 4052 194 NA NA NA NA NA NA 112 1680 218 NA NA NA NA NA 
1787605200.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 76 2354 179 NA NA NA NA NA NA 104 1284 223 NA NA NA NA NA 
1787605200.0 134.99603 NA 87 391 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 118 3042 148 NA NA NA NA NA NA 124 1393 162 NA NA NA NA NA 
1787605200.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 78 2490 194 NA NA NA NA NA NA 98 1401 221 NA NA NA NA NA 
1787605200.0 1340.0 NA 200 364 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 189 743 156 NA NA NA NA NA NA 282 1133 177 NA NA NA NA NA 
1787605200.0 1341.0 NA 223 400 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 229 1032 172 NA NA NA NA NA NA 283 1045 192 NA NA NA NA NA 
1787605200.0 1343.0 NA 217 394 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 192 808 174 NA NA NA NA NA NA 237 839 197 NA NA NA NA NA 
1787605200.0 13434.0 83 725 0 NA NA NA NA NA NA 136 1001 0 NA NA NA NA NA NA 100 3507 129 NA NA NA NA NA NA 85 1621 142 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 215 387 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 192 854 164 NA NA NA NA NA NA 210 823 189 NA NA NA NA NA 
1787605200.0 1345.0 NA 215 399 0 NA NA NA NA NA NA 304 521 0 NA NA NA NA NA NA 190 797 167 NA NA NA NA NA NA 208 809 186 NA NA NA NA NA 
1787605200.0 1347.0 NA 207 396 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 204 811 165 NA NA NA NA NA NA 269 848 185 NA NA NA NA NA 
1787605200.0 1348.0 NA 212 382 0 NA NA NA NA NA NA 293 546 0 NA NA NA NA NA NA 197 762 168 NA NA NA NA NA NA 226 895 215 NA NA NA NA NA 
1787605200.0 1349.0 NA 213 376 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 194 770 162 NA NA NA NA NA NA 213 808 179 NA NA NA NA NA 
1787605200.0 135.1 409 0 178 154 NA NA NA NA NA 552 0 255 233 NA NA NA NA NA 474 106 300 193 NA NA NA NA NA 407 169 370 210 NA NA NA NA NA 
1787605200.0 135.11 374 0 188 144 NA NA NA NA NA 533 0 260 234 NA NA NA NA NA 523 108 313 179 NA NA NA NA NA 618 207 310 197 NA NA NA NA NA 
1787605200.0 135.12 366 0 175 142 NA NA NA NA NA 541 0 253 230 NA NA NA NA NA 433 108 270 173 NA NA NA NA NA 654 169 374 189 NA NA NA NA NA 
1787605200.0 135.13 396 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 414 124 NA NA NA NA NA NA NA 450 143 NA NA NA NA NA NA NA 
1787605200.0 135.14 373 0 180 139 NA NA NA NA NA 550 0 259 229 NA NA NA NA NA 456 112 275 178 NA NA NA NA NA 591 217 405 201 NA NA NA NA NA 
1787605200.0 135.2 329 0 172 133 NA NA NA NA NA 474 0 254 218 NA NA NA NA NA 380 98 256 175 NA NA NA NA NA 501 163 387 220 NA NA NA NA NA 
1787605200.0 135.3 290 0 178 136 NA NA NA NA NA 461 0 257 232 NA NA NA NA NA 390 96 256 167 NA NA NA NA NA 611 176 330 193 NA NA NA NA NA 
1787605200.0 135.4 365 0 182 154 NA NA NA NA NA 532 0 268 229 NA NA NA NA NA 418 100 266 162 NA NA NA NA NA 509 175 316 185 NA NA NA NA NA 
1787605200.0 135.5 369 0 173 146 NA NA NA NA NA 550 0 262 232 NA NA NA NA NA 413 108 263 168 NA NA NA NA NA 639 171 339 188 NA NA NA NA NA 
1787605200.0 135.6 371 0 176 139 NA NA NA NA NA 534 0 261 228 NA NA NA NA NA 491 105 300 191 NA NA NA NA NA 501 120 364 215 NA NA NA NA NA 
1787605200.0 135.7 370 0 177 139 NA NA NA NA NA 545 0 257 227 NA NA NA NA NA 419 101 261 175 NA NA NA NA NA 686 190 324 217 NA NA NA NA NA 
1787605200.0 135.8 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 370 0 179 139 NA NA NA NA NA 543 0 249 225 NA NA NA NA NA 395 110 263 166 NA NA NA NA NA 624 219 374 204 NA NA NA NA NA 
