Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1351.0 NA 216 393 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 171 666 150 NA NA NA NA NA NA 246 765 182 NA NA NA NA NA 
1754172000.0 1352.0 NA 213 373 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 183 742 158 NA NA NA NA NA NA 257 824 183 NA NA NA NA NA 
1754172000.0 1353.0 NA 176 377 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 204 782 165 NA NA NA NA NA NA 288 921 197 NA NA NA NA NA 
1754172000.0 1354.0 NA 206 399 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 192 759 161 NA NA NA NA NA NA 226 752 186 NA NA NA NA NA 
1754172000.0 1355.0 NA 217 400 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 181 703 150 NA NA NA NA NA NA 193 770 174 NA NA NA NA NA 
1754172000.0 1356.0 160 208 424 0 202 NA NA NA NA 255 278 565 0 278 NA NA NA NA 1012 183 784 181 299 NA NA NA NA 526 152 755 208 351 NA NA NA NA 
1754172000.0 136.721 NA 144 420 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 191 2486 142 NA NA NA NA NA NA 274 1179 162 NA NA NA NA NA 
1754172000.0 136.722 NA 153 415 0 NA NA NA NA NA NA 223 576 0 NA NA NA NA NA NA 253 3050 116 NA NA NA NA NA NA 213 1576 173 NA NA NA NA NA 
1754172000.0 136.723 NA 143 403 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 214 2814 151 NA NA NA NA NA NA 209 1331 176 NA NA NA NA NA 
1754172000.0 136.724 NA 151 418 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 227 3920 106 NA NA NA NA NA NA 211 1823 129 NA NA NA NA NA 
1754172000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 731 67 NA NA NA NA NA NA NA 684 87 NA NA NA NA NA NA 
1754172000.0 136.72412 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 819 66 NA NA NA NA NA NA NA 731 82 NA NA NA NA NA NA 
1754172000.0 136.725 NA 143 376 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 192 2805 103 NA NA NA NA NA NA 253 1302 123 NA NA NA NA NA 
1754172000.0 136.726 NA 144 359 0 NA NA NA NA NA NA 224 529 0 NA NA NA NA NA NA 209 2974 96 NA NA NA NA NA NA 277 1420 116 NA NA NA NA NA 
1754172000.0 136.727 NA 254 460 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 431 2942 161 NA NA NA NA NA NA 319 1342 196 NA NA NA NA NA 
1754172000.0 136.728 NA 255 444 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 465 3163 154 NA NA NA NA NA NA 450 1415 176 NA NA NA NA NA 
1754172000.0 136.729 NA 149 430 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 251 2947 123 NA NA NA NA NA NA 251 1300 148 NA NA NA NA NA 
1754172000.0 136.73 NA 152 431 0 NA NA NA NA NA NA 220 580 0 NA NA NA NA NA NA 288 3033 117 NA NA NA NA NA NA 241 1472 140 NA NA NA NA NA 
1754172000.0 136.731 NA 142 421 0 NA NA NA NA NA NA 219 577 0 NA NA NA NA NA NA 189 2941 105 NA NA NA NA NA NA 282 1357 127 NA NA NA NA NA 
1754172000.0 136.732 NA 151 453 0 NA NA NA NA NA NA 217 604 0 NA NA NA NA NA NA 172 2280 144 NA NA NA NA NA NA 177 1167 186 NA NA NA NA NA 
1754172000.0 136.733 NA 244 126 0 NA NA NA NA NA NA 378 189 0 NA NA NA NA NA NA 394 121 90 NA NA NA NA NA NA 396 187 117 NA NA NA NA NA 
1754172000.0 136.734 NA 142 377 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 241 2814 116 NA NA NA NA NA NA 284 1394 139 NA NA NA NA NA 
1754172000.0 136.735 NA 144 365 0 NA NA NA NA NA NA 229 497 0 NA NA NA NA NA NA 289 1308 129 NA NA NA NA NA NA 251 1086 185 NA NA NA NA NA 
1754172000.0 136.736 NA 152 439 0 NA NA NA NA NA NA 222 615 0 NA NA NA NA NA NA 281 4596 156 NA NA NA NA NA NA 212 1757 218 NA NA NA NA NA 
1754172000.0 136.737 NA 151 419 0 NA NA NA NA NA NA 222 599 0 NA NA NA NA NA NA 233 5474 108 NA NA NA NA NA NA 189 2174 129 NA NA NA NA NA 
1754172000.0 136.738 NA 153 428 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 353 5451 154 NA NA NA NA NA NA 258 2119 185 NA NA NA NA NA 
1754172000.0 136.739 NA 152 407 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 274 7102 150 NA NA NA NA NA NA 204 2702 176 NA NA NA NA NA 
1754172000.0 136.74 NA 152 399 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 289 5491 107 NA NA NA NA NA NA 223 2142 130 NA NA NA NA NA 
1754172000.0 136.741 NA 151 381 0 NA NA NA NA NA NA 221 553 0 NA NA NA NA NA NA 315 5093 110 NA NA NA NA NA NA 249 2017 128 NA NA NA NA NA 
1754172000.0 136.742 NA 152 434 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 296 5051 125 NA NA NA NA NA NA 243 1873 151 NA NA NA NA NA 
1754172000.0 136.743 NA 145 450 0 NA NA NA NA NA NA 224 644 0 NA NA NA NA NA NA 238 4170 116 NA NA NA NA NA NA 281 1740 136 NA NA NA NA NA 
1754172000.0 136.744 NA 152 397 0 NA NA NA NA NA NA 228 625 0 NA NA NA NA NA NA 266 5697 115 NA NA NA NA NA NA 276 2293 142 NA NA NA NA NA 
1754172000.0 136.745 NA 153 461 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 258 3596 156 NA NA NA NA NA NA 218 1633 212 NA NA NA NA NA 
1754172000.0 136.746 NA 151 389 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 273 5043 117 NA NA NA NA NA NA 228 2122 144 NA NA NA NA NA 
1754172000.0 136.747 NA 152 440 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 283 4966 157 NA NA NA NA NA NA 210 1957 180 NA NA NA NA NA 
1754172000.0 136.748 NA 153 388 0 NA NA NA NA NA NA 224 561 0 NA NA NA NA NA NA 292 4890 112 NA NA NA NA NA NA 220 1888 135 NA NA NA NA NA 
1754172000.0 136.749 NA 150 443 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 352 5565 162 NA NA NA NA NA NA 290 2003 187 NA NA NA NA NA 
1754172000.0 136.75 NA 153 439 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 298 6711 113 NA NA NA NA NA NA 251 2681 141 NA NA NA NA NA 
1754172000.0 136.751 NA 153 438 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 201 6674 104 NA NA NA NA NA NA 179 2492 124 NA NA NA NA NA 
1754172000.0 136.752 NA 143 386 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 289 5457 101 NA NA NA NA NA NA 253 2214 120 NA NA NA NA NA 
1754172000.0 136.753 NA 153 441 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 265 5398 123 NA NA NA NA NA NA 222 2008 149 NA NA NA NA NA 
1754172000.0 136.754 NA 155 471 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 273 3830 134 NA NA NA NA NA NA 253 1556 162 NA NA NA NA NA 
1754172000.0 136.755 NA 155 415 0 NA NA NA NA NA NA 225 621 0 NA NA NA NA NA NA 203 5981 114 NA NA NA NA NA NA 204 2564 135 NA NA NA NA NA 
1754172000.0 136.756 NA 152 466 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 214 3792 159 NA NA NA NA NA NA 216 1560 184 NA NA NA NA NA 
1754172000.0 136.757 NA 155 390 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 297 4356 120 NA NA NA NA NA NA 206 1840 143 NA NA NA NA NA 
1754172000.0 136.758 NA 154 440 0 NA NA NA NA NA NA 224 673 0 NA NA NA NA NA NA 229 6548 153 NA NA NA NA NA NA 213 2642 204 NA NA NA NA NA 
1754172000.0 136.759 NA 153 418 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 219 7712 108 NA NA NA NA NA NA 309 2994 132 NA NA NA NA NA 
1754172000.0 136.76 NA 152 447 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 255 6304 162 NA NA NA NA NA NA 272 2289 184 NA NA NA NA NA 
1754172000.0 136.761 NA 152 430 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 241 8019 107 NA NA NA NA NA NA 315 2764 130 NA NA NA NA NA 
1754172000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 879 67 NA NA NA NA NA NA NA 725 88 NA NA NA NA NA NA 
1754172000.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 827 67 NA NA NA NA NA NA NA 771 90 NA NA NA NA NA NA 
1754172000.0 136.762 NA 145 368 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 224 7994 101 NA NA NA NA NA NA 287 2761 123 NA NA NA NA NA 
1754172000.0 136.763 NA 151 394 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 247 7465 101 NA NA NA NA NA NA 300 2820 122 NA NA NA NA NA 
1754172000.0 136.764 NA 153 448 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 233 7817 124 NA NA NA NA NA NA 208 2751 151 NA NA NA NA NA 
1754172000.0 136.765 NA 154 473 0 NA NA NA NA NA NA 222 674 0 NA NA NA NA NA NA 216 6564 120 NA NA NA NA NA NA 199 2460 143 NA NA NA NA NA 
1754172000.0 136.766 NA 151 429 0 NA NA NA NA NA NA 220 666 0 NA NA NA NA NA NA 233 7666 112 NA NA NA NA NA NA 295 2760 137 NA NA NA NA NA 
1754172000.0 136.767 NA 154 465 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 288 4966 162 NA NA NA NA NA NA 230 1850 202 NA NA NA NA NA 
1754172000.0 136.768 NA 150 386 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 273 7468 131 NA NA NA NA NA NA 300 2876 154 NA NA NA NA NA 
1754172000.0 136.769 NA 144 437 0 NA NA NA NA NA NA 214 594 0 NA NA NA NA NA NA 209 4147 148 NA NA NA NA NA NA 258 1749 173 NA NA NA NA NA 
1754172000.0 136.77 NA 153 434 0 NA NA NA NA NA NA 216 611 0 NA NA NA NA NA NA 188 5162 110 NA NA NA NA NA NA 198 2150 132 NA NA NA NA NA 
1754172000.0 136.771 NA 153 443 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 314 4889 159 NA NA NA NA NA NA 239 1952 183 NA NA NA NA NA 
1754172000.0 136.772 NA 153 428 0 NA NA NA NA NA NA 222 637 0 NA NA NA NA NA NA 191 5858 107 NA NA NA NA NA NA 164 2273 129 NA NA NA NA NA 
1754172000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 805 68 NA NA NA NA NA NA NA 677 92 NA NA NA NA NA NA 
1754172000.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 804 68 NA NA NA NA NA NA NA 700 92 NA NA NA NA NA NA 
1754172000.0 136.773 NA 152 433 0 NA NA NA NA NA NA 223 602 0 NA NA NA NA NA NA 286 5419 101 NA NA NA NA NA NA 268 2068 121 NA NA NA NA NA 
1754172000.0 136.774 NA 147 390 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 218 5083 99 NA NA NA NA NA NA 215 1971 118 NA NA NA NA NA 
1754172000.0 136.775 NA 143 427 0 NA NA NA NA NA NA 220 591 0 NA NA NA NA NA NA 202 4090 122 NA NA NA NA NA NA 236 1669 145 NA NA NA NA NA 
1754172000.0 136.776 NA 155 464 0 NA NA NA NA NA NA 226 636 0 NA NA NA NA NA NA 288 3883 124 NA NA NA NA NA NA 267 1566 153 NA NA NA NA NA 
1754172000.0 136.777 NA 154 434 0 NA NA NA NA NA NA 221 611 0 NA NA NA NA NA NA 243 5277 117 NA NA NA NA NA NA 199 2056 139 NA NA NA NA NA 
1754172000.0 136.778 NA 146 453 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 195 2827 148 NA NA NA NA NA NA 248 1345 171 NA NA NA NA NA 
1754172000.0 136.779 NA 151 377 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 319 4951 119 NA NA NA NA NA NA 239 2114 141 NA NA NA NA NA 
1754172000.0 136.78 NA 174 511 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 186 6651 247 NA NA NA NA NA NA 185 2561 285 NA NA NA NA NA 
1754172000.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 229 72 NA NA NA NA NA NA NA 355 94 NA NA NA NA NA NA 
1754172000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 126 64 NA NA NA NA NA NA NA 212 79 NA NA NA NA NA NA 
1754172000.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 280 67 NA NA NA NA NA NA NA 548 89 NA NA NA NA NA NA 
1754172000.0 136.781 NA 170 430 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 220 6721 135 NA NA NA NA NA NA 198 2560 165 NA NA NA NA NA 
1754172000.0 136.782 NA 171 520 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 261 7451 202 NA NA NA NA NA NA 332 2768 236 NA NA NA NA NA 
1754172000.0 136.783 NA 171 465 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 204 8231 163 NA NA NA NA NA NA 303 3213 238 NA NA NA NA NA 
1754172000.0 136.784 NA 173 434 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 202 6457 152 NA NA NA NA NA NA 211 2440 189 NA NA NA NA NA 
1754172000.0 136.785 NA 166 416 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 261 7236 118 NA NA NA NA NA NA 323 2749 141 NA NA NA NA NA 
1754172000.0 136.786 NA 172 522 0 NA NA NA NA NA NA 241 721 0 NA NA NA NA NA NA 212 7072 148 NA NA NA NA NA NA 297 2569 204 NA NA NA NA NA 
1754172000.0 136.787 NA 173 580 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 234 6719 182 NA NA NA NA NA NA 292 2596 203 NA NA NA NA NA 
1754172000.0 136.788 NA 172 467 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 208 7325 190 NA NA NA NA NA NA 311 2801 248 NA NA NA NA NA 
1754172000.0 136.789 NA 173 554 0 NA NA NA NA NA NA 246 803 0 NA NA NA NA NA NA 180 6116 203 NA NA NA NA NA NA 196 2451 226 NA NA NA NA NA 
1754172000.0 136.79 NA 170 427 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 288 3296 136 NA NA NA NA NA NA 290 1498 161 NA NA NA NA NA 
1754172000.0 136.791 NA 173 421 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 202 1267 143 NA NA NA NA NA NA 243 1344 170 NA NA NA NA NA 
1754172000.0 136.792 NA 176 525 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 235 5234 177 NA NA NA NA NA NA 213 2006 225 NA NA NA NA NA 
1754172000.0 136.793 NA 170 471 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 252 4645 137 NA NA NA NA NA NA 223 1871 162 NA NA NA NA NA 
1754172000.0 136.794 NA 164 520 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 263 5781 227 NA NA NA NA NA NA 253 2318 270 NA NA NA NA NA 
1754172000.0 136.795 NA 168 474 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 250 5784 128 NA NA NA NA NA NA 243 2460 160 NA NA NA NA NA 
1754172000.0 136.796 NA 164 433 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 195 4941 125 NA NA NA NA NA NA 242 2026 154 NA NA NA NA NA 
1754172000.0 136.797 NA 174 426 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 299 5629 142 NA NA NA NA NA NA 253 2301 178 NA NA NA NA NA 
1754172000.0 136.798 NA 168 517 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 242 5462 194 NA NA NA NA NA NA 239 2206 248 NA NA NA NA NA 
1754172000.0 136.799 NA 170 569 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 251 5505 170 NA NA NA NA NA NA 215 2545 206 NA NA NA NA NA 
1754172000.0 136.8 NA 175 483 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 182 5705 131 NA NA NA NA NA NA 194 2382 156 NA NA NA NA NA 
1754172000.0 136.801 NA 169 540 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 173 3198 165 NA NA NA NA NA NA 240 1445 186 NA NA NA NA NA 
1754172000.0 136.802 NA 173 432 0 NA NA NA NA NA NA 241 612 0 NA NA NA NA NA NA 213 4776 134 NA NA NA NA NA NA 197 2046 161 NA NA NA NA NA 
1754172000.0 136.803 NA 170 423 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 208 1226 136 NA NA NA NA NA NA 249 1120 155 NA NA NA NA NA 
1754172000.0 136.804 NA 176 517 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 237 5048 179 NA NA NA NA NA NA 213 2017 219 NA NA NA NA NA 
1754172000.0 136.805 NA 174 472 0 NA NA NA NA NA NA 240 696 0 NA NA NA NA NA NA 178 5375 131 NA NA NA NA NA NA 164 2105 161 NA NA NA NA NA 
1754172000.0 136.806 NA 174 513 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 316 5183 174 NA NA NA NA NA NA 252 2061 210 NA NA NA NA NA 
1754172000.0 136.807 NA 173 469 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 208 5910 129 NA NA NA NA NA NA 248 2490 153 NA NA NA NA NA 
1754172000.0 136.808 NA 174 481 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 178 5222 130 NA NA NA NA NA NA 160 2171 158 NA NA NA NA NA 
1754172000.0 136.809 NA 170 418 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 282 5135 123 NA NA NA NA NA NA 248 2131 148 NA NA NA NA NA 
1754172000.0 136.81 NA 165 510 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 187 5053 167 NA NA NA NA NA NA 228 1988 218 NA NA NA NA NA 
1754172000.0 136.811 NA 173 561 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 187 5678 187 NA NA NA NA NA NA 211 2545 215 NA NA NA NA NA 
1754172000.0 136.812 NA 176 474 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 195 5642 174 NA NA NA NA NA NA 168 2312 220 NA NA NA NA NA 
1754172000.0 136.813 NA 174 555 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 189 3712 175 NA NA NA NA NA NA 196 1609 212 NA NA NA NA NA 
1754172000.0 136.814 NA 174 430 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 309 4938 146 NA NA NA NA NA NA 234 2101 207 NA NA NA NA NA 
1754172000.0 136.815 NA 169 436 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 188 1279 144 NA NA NA NA NA NA 227 1284 172 NA NA NA NA NA 
1754172000.0 136.816 NA 173 518 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 217 6279 194 NA NA NA NA NA NA 375 2287 231 NA NA NA NA NA 
1754172000.0 136.817 NA 172 474 0 NA NA NA NA NA NA 241 711 0 NA NA NA NA NA NA 209 7046 168 NA NA NA NA NA NA 250 2694 229 NA NA NA NA NA 
1754172000.0 136.818 NA 174 492 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 241 7818 232 NA NA NA NA NA NA 313 3064 288 NA NA NA NA NA 
1754172000.0 136.819 NA 174 452 0 NA NA NA NA NA NA 236 709 0 NA NA NA NA NA NA 210 8385 167 NA NA NA NA NA NA 294 3102 209 NA NA NA NA NA 
1754172000.0 136.82 NA 172 436 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 214 7343 126 NA NA NA NA NA NA 339 2679 159 NA NA NA NA NA 
1754172000.0 136.821 NA 174 402 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 222 7486 122 NA NA NA NA NA NA 306 3061 147 NA NA NA NA NA 
1754172000.0 136.822 NA 170 498 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 203 7542 149 NA NA NA NA NA NA 270 2834 208 NA NA NA NA NA 
1754172000.0 136.823 NA 173 570 0 NA NA NA NA NA NA 246 829 0 NA NA NA NA NA NA 228 7257 154 NA NA NA NA NA NA 297 2821 192 NA NA NA NA NA 
1754172000.0 136.824 NA 172 480 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 215 8446 148 NA NA NA NA NA NA 356 3023 199 NA NA NA NA NA 
1754172000.0 136.825 NA 174 574 0 NA NA NA NA NA NA 242 782 0 NA NA NA NA NA NA 188 4803 175 NA NA NA NA NA NA 182 1958 222 NA NA NA NA NA 
1754172000.0 136.826 NA 173 426 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 263 7133 149 NA NA NA NA NA NA 226 2741 217 NA NA NA NA NA 
1754172000.0 136.827 NA 166 433 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 188 1315 149 NA NA NA NA NA NA 257 1346 188 NA NA NA NA NA 
1754172000.0 136.828 NA 173 536 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 218 6812 215 NA NA NA NA NA NA 378 2620 284 NA NA NA NA NA 
1754172000.0 136.829 NA 152 477 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 200 6865 126 NA NA NA NA NA NA 310 2400 152 NA NA NA NA NA 
1754172000.0 136.83 NA 175 525 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 240 8826 172 NA NA NA NA NA NA 284 3329 217 NA NA NA NA NA 
1754172000.0 136.831 NA 170 469 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 200 7322 122 NA NA NA NA NA NA 285 2602 146 NA NA NA NA NA 
1754172000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 842 67 NA NA NA NA NA NA NA 675 90 NA NA NA NA NA NA 
1754172000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 865 67 NA NA NA NA NA NA NA 753 88 NA NA NA NA NA NA 
1754172000.0 136.832 NA 168 494 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 199 8083 129 NA NA NA NA NA NA 294 2817 155 NA NA NA NA NA 
1754172000.0 136.833 NA 168 431 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 223 7167 118 NA NA NA NA NA NA 345 2662 142 NA NA NA NA NA 
1754172000.0 136.834 NA 172 535 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 217 7641 152 NA NA NA NA NA NA 367 2777 194 NA NA NA NA NA 
1754172000.0 136.835 NA 174 599 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 246 6798 155 NA NA NA NA NA NA 332 2493 209 NA NA NA NA NA 
1754172000.0 136.836 NA 165 448 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 214 7125 126 NA NA NA NA NA NA 302 2493 147 NA NA NA NA NA 
1754172000.0 136.837 NA 175 572 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 212 6378 201 NA NA NA NA NA NA 189 2407 226 NA NA NA NA NA 
1754172000.0 136.838 NA 174 451 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 264 8082 143 NA NA NA NA NA NA 334 2841 176 NA NA NA NA NA 
1754172000.0 136.839 NA 172 429 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 190 1357 141 NA NA NA NA NA NA 212 1330 175 NA NA NA NA NA 
1754172000.0 136.8391 NA 221 527 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 412 7302 181 NA NA NA NA NA NA 497 2609 214 NA NA NA NA NA 
1754172000.0 136.84 NA 175 436 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 186 5919 118 NA NA NA NA NA NA 171 2312 147 NA NA NA NA NA 
1754172000.0 136.841 NA 176 428 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 268 6653 126 NA NA NA NA NA NA 225 2646 150 NA NA NA NA NA 
1754172000.0 136.842 NA 172 415 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 204 6943 116 NA NA NA NA NA NA 294 2489 141 NA NA NA NA NA 
1754172000.0 136.843 NA 172 417 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 198 8458 120 NA NA NA NA NA NA 335 5862 146 NA NA NA NA NA 
1754172000.0 136.844 NA 164 428 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 364 5717 120 NA NA NA NA NA NA 323 2324 144 NA NA NA NA NA 
1754172000.0 136.845 NA 174 421 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 307 4764 121 NA NA NA NA NA NA 235 1866 144 NA NA NA NA NA 
1754172000.0 136.846 NA 175 417 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 272 4380 124 NA NA NA NA NA NA 191 1830 148 NA NA NA NA NA 
1754172000.0 136.847 NA 174 428 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 268 7180 123 NA NA NA NA NA NA 224 2977 150 NA NA NA NA NA 
1754172000.0 136.848 NA 172 421 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 265 8014 143 NA NA NA NA NA NA 567 3086 174 NA NA NA NA NA 
1754172000.0 136.849 NA 169 506 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 172 5261 182 NA NA NA NA NA NA 199 2069 209 NA NA NA NA NA 
1754172000.0 136.85 NA 174 480 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 165 5762 130 NA NA NA NA NA NA 181 2570 156 NA NA NA NA NA 
1754172000.0 136.8501 NA 172 425 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 175 6198 139 NA NA NA NA NA NA 192 2381 198 NA NA NA NA NA 
1754172000.0 136.851 NA 173 505 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 196 5693 176 NA NA NA NA NA NA 190 2245 201 NA NA NA NA NA 
