Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12.0 NA 185 360 0 NA NA NA NA NA NA 277 548 0 NA NA NA NA NA NA 997 2017 285 NA NA NA NA NA NA 442 1407 322 NA NA NA NA NA 
1781992800.0 120.0 114 152 320 NA NA NA NA NA NA 203 229 485 NA NA NA NA NA NA 406 214 867 NA NA NA NA NA NA 395 221 901 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 252 476 0 NA NA NA NA NA NA 346 678 0 NA NA NA NA NA NA 311 1138 246 NA NA NA NA NA NA 231 1038 283 NA NA NA NA NA 
1781992800.0 121.0 163 174 340 NA NA NA NA NA NA 269 245 496 NA NA NA NA NA NA 1525 274 1177 NA NA NA NA NA NA 663 279 1276 NA NA NA NA NA NA 
1781992800.0 122.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 297 62 621 NA NA NA NA NA NA 394 77 866 NA NA NA NA NA NA 
1781992800.0 123.1 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 270 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 337 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 329 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 340 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 296 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 410 572 0 191 NA NA NA NA NA 557 818 0 299 NA NA NA NA NA 1311 1982 403 207 NA NA NA NA NA 685 1913 572 214 NA NA NA NA 
1781992800.0 12434.7 NA 410 550 0 NA NA NA NA NA NA 569 830 0 NA NA NA NA NA NA 1461 1861 353 NA NA NA NA NA NA 818 1806 390 NA NA NA NA NA 
1781992800.0 125.0 131 159 330 NA NA NA NA NA NA 274 231 475 NA NA NA NA NA NA 862 255 929 NA NA NA NA NA NA 452 226 957 NA NA NA NA NA NA 
1781992800.0 126.0 118 153 285 NA NA NA NA NA NA 220 231 486 NA NA NA NA NA NA 686 243 1050 NA NA NA NA NA NA 485 292 1366 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 728 1074 0 NA NA NA NA NA NA 1075 1477 0 NA NA NA NA NA NA 3322 3909 280 NA NA NA NA NA NA 2250 2470 312 NA NA NA NA NA 
1781992800.0 12634.99 NA 520 772 751 0 NA NA NA NA NA 857 1196 1054 0 NA NA NA NA NA 2489 2086 2711 285 NA NA NA NA NA 1976 831 1606 342 NA NA NA NA 
1781992800.0 127.0 120 159 327 NA NA NA NA NA NA 207 229 472 NA NA NA NA NA NA 459 223 823 NA NA NA NA NA NA 409 227 926 NA NA NA NA NA NA 
1781992800.0 128.0 121 164 296 NA NA NA NA NA NA 196 231 484 NA NA NA NA NA NA 375 211 1052 NA NA NA NA NA NA 370 189 1441 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 368 546 0 179 NA NA NA NA NA 561 818 0 261 NA NA NA NA NA 1021 2152 417 225 NA NA NA NA NA 1149 1994 540 235 NA NA NA NA 
1781992800.0 129.0 112 160 329 NA NA NA NA NA NA 204 229 483 NA NA NA NA NA NA 366 231 983 NA NA NA NA NA NA 381 220 1262 NA NA NA NA NA NA 
1781992800.0 13.0 NA 174 343 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 231 1104 246 NA NA NA NA NA NA 297 1120 275 NA NA NA NA NA 
1781992800.0 130.0 124 154 340 NA NA NA NA NA NA 199 233 464 NA NA NA NA NA NA 378 247 921 NA NA NA NA NA NA 348 255 966 NA NA NA NA NA NA 
1781992800.0 1301.0 129 187 252 NA NA NA NA NA NA 229 268 424 NA NA NA NA NA NA 708 190 476 NA NA NA NA NA NA 532 253 589 NA NA NA NA NA NA 
1781992800.0 1301.17 123 259 274 NA NA NA NA NA NA 208 341 489 NA NA NA NA NA NA 713 719 530 NA NA NA NA NA NA 533 346 642 NA NA NA NA NA NA 
1781992800.0 1302.0 170 210 268 NA NA NA NA NA NA 263 283 450 NA NA NA NA NA NA 1329 259 646 NA NA NA NA NA NA 575 201 668 NA NA NA NA NA NA 
1781992800.0 1302.17 130 272 290 NA NA NA NA NA NA 222 353 484 NA NA NA NA NA NA 1772 692 623 NA NA NA NA NA NA 803 346 639 NA NA NA NA NA NA 
1781992800.0 1302.18 137 262 274 206 158 NA NA NA NA 217 347 452 283 229 NA NA NA NA 1758 847 537 423 220 NA NA NA NA 726 382 545 398 221 NA NA NA NA 
1781992800.0 1302.181 103 264 250 209 161 NA NA NA NA 218 350 412 288 236 NA NA NA NA 1667 822 502 349 206 NA NA NA NA 790 366 477 342 221 NA NA NA NA 
1781992800.0 1303.0 143 199 269 NA NA NA NA NA NA 235 279 427 NA NA NA NA NA NA 2339 207 771 NA NA NA NA NA NA 1084 190 622 NA NA NA NA NA NA 
1781992800.0 1303.17 145 268 336 NA NA NA NA NA NA 226 358 480 NA NA NA NA NA NA 2096 859 809 NA NA NA NA NA NA 998 401 769 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 587 831 0 NA NA NA NA NA NA 778 1109 0 NA NA NA NA NA NA 1648 3198 363 NA NA NA NA NA NA 1550 2660 394 NA NA NA NA NA 
1781992800.0 13034.99 NA 414 604 667 0 NA NA NA NA NA 578 890 914 0 NA NA NA NA NA 1510 1148 1989 274 NA NA NA NA NA 1761 921 1743 320 NA NA NA NA 
1781992800.0 1304.18 128 261 263 193 154 NA NA NA NA 212 337 412 283 234 NA NA NA NA 1249 830 475 367 217 NA NA NA NA 662 346 553 351 219 NA NA NA NA 
1781992800.0 1304.181 135 260 271 204 155 NA NA NA NA 213 337 407 271 235 NA NA NA NA 1266 800 468 373 228 NA NA NA NA 625 352 518 355 232 NA NA NA NA 
1781992800.0 1304.182 131 264 281 199 NA NA NA NA NA 212 340 446 289 NA NA NA NA NA 1226 739 418 372 NA NA NA NA NA 610 337 432 477 NA NA NA NA NA 
1781992800.0 1306.0 NA 202 367 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 231 859 245 NA NA NA NA NA NA 293 915 286 NA NA NA NA NA 
1781992800.0 1307.0 NA 181 226 89 0 NA NA NA NA NA 275 360 150 0 NA NA NA NA NA 178 299 80 140 NA NA NA NA NA 232 429 106 169 NA NA NA NA 
1781992800.0 1308.0 NA 180 219 89 0 NA NA NA NA NA 278 343 150 0 NA NA NA NA NA 187 241 87 107 NA NA NA NA NA 290 360 173 153 NA NA NA NA 
1781992800.0 1309.0 NA 217 400 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 235 965 193 NA NA NA NA NA NA 218 967 219 NA NA NA NA NA 
1781992800.0 131.0 127 155 339 NA NA NA NA NA NA 212 233 469 NA NA NA NA NA NA 551 214 940 NA NA NA NA NA NA 397 220 1007 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 183 365 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 266 1067 210 NA NA NA NA NA NA 343 1080 245 NA NA NA NA NA 
1781992800.0 1311.0 NA 208 408 0 117 NA NA NA NA NA 287 539 0 175 NA NA NA NA NA 229 777 207 162 NA NA NA NA NA 242 929 232 209 NA NA NA NA 
1781992800.0 1312.0 NA 198 379 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 240 1095 199 NA NA NA NA NA NA 282 1120 231 NA NA NA NA NA 
1781992800.0 1313.0 NA 209 364 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 244 1082 244 NA NA NA NA NA NA 270 1019 305 NA NA NA NA NA 
1781992800.0 1314.0 NA 207 375 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 276 955 245 NA NA NA NA NA NA 292 1006 272 NA NA NA NA NA 
1781992800.0 1315.0 NA 207 371 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 245 912 208 NA NA NA NA NA NA 297 910 251 NA NA NA NA NA 
1781992800.0 1316.0 NA 209 362 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 234 1040 221 NA NA NA NA NA NA 244 1252 267 NA NA NA NA NA 
1781992800.0 1317.0 NA 192 363 0 141 NA NA NA NA NA 295 519 0 230 NA NA NA NA NA 191 794 157 189 NA NA NA NA NA 293 1096 183 207 NA NA NA NA 
1781992800.0 1318.0 NA 194 364 0 153 NA NA NA NA NA 285 541 0 228 NA NA NA NA NA 238 920 184 207 NA NA NA NA NA 277 1056 212 240 NA NA NA NA 
1781992800.0 1319.0 NA 195 337 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 227 952 164 NA NA NA NA NA NA 309 1096 192 NA NA NA NA NA 
1781992800.0 132.0 136 167 342 NA NA NA NA NA NA 259 242 482 NA NA NA NA NA NA 1270 256 1102 NA NA NA NA NA NA 612 216 1335 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 199 366 0 143 NA NA NA NA NA 295 525 0 224 NA NA NA NA NA 279 974 235 223 NA NA NA NA NA 276 995 320 239 NA NA NA NA 
1781992800.0 1321.0 NA 175 364 0 152 NA NA NA NA NA 291 537 0 232 NA NA NA NA NA 253 908 198 202 NA NA NA NA NA 393 988 227 240 NA NA NA NA 
1781992800.0 1322.0 NA 195 379 0 154 NA NA NA NA NA 285 544 0 232 NA NA NA NA NA 244 1024 182 221 NA NA NA NA NA 327 979 210 240 NA NA NA NA 
1781992800.0 1323.0 NA 205 358 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 236 896 225 NA NA NA NA NA NA 242 1131 262 NA NA NA NA NA 
1781992800.0 13234.0 79 488 0 NA NA NA NA NA NA 136 665 0 NA NA NA NA NA NA 85 829 136 NA NA NA NA NA NA 127 875 161 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 208 382 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 254 911 257 NA NA NA NA NA NA 251 834 289 NA NA NA NA NA 
1781992800.0 13240.303 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1781992800.0 1325.0 NA 203 386 0 123 158 NA NA NA NA 301 536 0 177 230 NA NA NA NA 254 1134 242 159 235 NA NA NA NA 294 1349 318 215 246 NA NA NA 
1781992800.0 1325.1 NA 201 227 0 NA NA NA NA NA NA 299 350 0 NA NA NA NA NA NA 208 317 140 NA NA NA NA NA NA 258 375 184 NA NA NA NA NA 
1781992800.0 1325.2 NA 210 377 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 291 1009 220 NA NA NA NA NA NA 285 992 246 NA NA NA NA NA 
1781992800.0 1325.3 NA 203 192 0 NA NA NA NA NA NA 308 349 0 NA NA NA NA NA NA 203 316 143 NA NA NA NA NA NA 244 415 168 NA NA NA NA NA 
1781992800.0 1325.4 NA 212 384 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 255 1163 250 NA NA NA NA NA NA 271 1164 288 NA NA NA NA NA 
1781992800.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 847 72 NA NA NA NA NA NA NA 914 88 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 912 77 NA NA NA NA NA NA NA 917 97 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 890 75 NA NA NA NA NA NA NA 740 94 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 905 73 NA NA NA NA NA NA NA 877 92 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1094 74 NA NA NA NA NA NA NA 875 92 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1081 83 NA NA NA NA NA NA NA 751 108 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 239 398 0 123 NA NA NA NA NA 340 543 0 180 NA NA NA NA NA 277 989 210 166 NA NA NA NA NA 309 1068 244 220 NA NA NA NA 
1781992800.0 1325.91 NA 240 349 0 123 NA NA NA NA NA 338 543 0 181 NA NA NA NA NA 281 973 204 160 NA NA NA NA NA 306 893 261 222 NA NA NA NA 
1781992800.0 1326.0 NA 199 370 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 238 875 236 NA NA NA NA NA NA 251 959 306 NA NA NA NA NA 
1781992800.0 1327.0 NA 197 383 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 237 861 191 NA NA NA NA NA NA 321 1000 216 NA NA NA NA NA 
1781992800.0 1328.0 NA 206 376 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 288 936 233 NA NA NA NA NA NA 261 1022 260 NA NA NA NA NA 
1781992800.0 1329.0 NA 199 348 0 141 NA NA NA NA NA 300 531 0 232 NA NA NA NA NA 191 826 166 197 NA NA NA NA NA 285 1151 194 298 NA NA NA NA 
1781992800.0 133.0 149 171 348 NA NA NA NA NA NA 268 239 500 NA NA NA NA NA NA 1687 251 1163 NA NA NA NA NA NA 743 203 1203 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 205 399 0 154 NA NA NA NA NA 302 575 0 233 NA NA NA NA NA 248 1028 195 194 NA NA NA NA NA 302 1062 223 212 NA NA NA NA 
1781992800.0 1331.0 NA 203 370 0 146 NA NA NA NA NA 292 532 0 232 NA NA NA NA NA 275 982 237 249 NA NA NA NA NA 353 1016 294 262 NA NA NA NA 
1781992800.0 1332.0 NA 215 384 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 231 887 226 NA NA NA NA NA NA 218 1013 281 NA NA NA NA NA 
1781992800.0 1333.0 NA 206 372 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 252 919 251 NA NA NA NA NA NA 242 1049 352 NA NA NA NA NA 
1781992800.0 1334.0 NA 202 377 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 243 1114 247 NA NA NA NA NA NA 239 1354 306 NA NA NA NA NA 
1781992800.0 1335.0 NA 200 378 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 245 1090 246 NA NA NA NA NA NA 240 1179 299 NA NA NA NA NA 
1781992800.0 1336.0 NA 204 364 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 303 1449 246 NA NA NA NA NA NA 308 1122 276 NA NA NA NA NA 
1781992800.0 1337.0 NA 194 399 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 318 1179 263 NA NA NA NA NA NA 401 1096 309 NA NA NA NA NA 
1781992800.0 1338.0 NA 202 377 0 142 NA NA NA NA NA 299 544 0 233 NA NA NA NA NA 209 840 174 203 NA NA NA NA NA 306 1070 197 238 NA NA NA NA 
1781992800.0 1339.0 NA 206 392 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 280 1187 265 NA NA NA NA NA NA 269 996 297 NA NA NA NA NA 
1781992800.0 134.0 NA 351 75 0 NA NA NA NA NA NA 501 129 0 NA NA NA NA NA NA 1758 70 39 NA NA NA NA NA NA 1343 95 53 NA NA NA NA NA 
1781992800.0 134.701 NA 83 381 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 79 1955 168 NA NA NA NA NA NA 101 1087 243 NA NA NA NA NA 
1781992800.0 134.702 NA 85 386 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 101 3178 204 NA NA NA NA NA NA 172 1553 243 NA NA NA NA NA 
1781992800.0 134.703 NA 91 397 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 96 2864 186 NA NA NA NA NA NA 136 1453 214 NA NA NA NA NA 
1781992800.0 134.704 NA 86 385 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 83 2352 157 NA NA NA NA NA NA 119 1224 189 NA NA NA NA NA 
1781992800.0 134.705 NA 92 396 0 NA NA NA NA NA NA 171 530 0 NA NA NA NA NA NA 112 3356 226 NA NA NA NA NA NA 131 1671 270 NA NA NA NA NA 
1781992800.0 134.706 NA 87 391 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 113 3580 209 NA NA NA NA NA NA 162 1779 236 NA NA NA NA NA 
1781992800.0 134.707 NA 86 379 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 79 2486 156 NA NA NA NA NA NA 101 1414 187 NA NA NA NA NA 
1781992800.0 134.708 NA 86 377 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 83 2242 149 NA NA NA NA NA NA 131 1207 172 NA NA NA NA NA 
1781992800.0 134.709 NA 90 566 0 NA NA NA NA NA NA 163 790 0 NA NA NA NA NA NA 92 2565 180 NA NA NA NA NA NA 104 1364 223 NA NA NA NA NA 
1781992800.0 134.71 NA 84 382 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 97 2324 188 NA NA NA NA NA NA 115 1418 218 NA NA NA NA NA 
1781992800.0 134.801 NA 92 391 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 103 2454 177 NA NA NA NA NA NA 109 1395 213 NA NA NA NA NA 
1781992800.0 134.802 NA 93 403 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 100 3169 156 NA NA NA NA NA NA 142 1503 194 NA NA NA NA NA 
1781992800.0 134.803 NA 91 401 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 111 3047 181 NA NA NA NA NA NA 115 1477 233 NA NA NA NA NA 
1781992800.0 134.804 NA 91 413 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 102 3083 175 NA NA NA NA NA NA 116 1365 203 NA NA NA NA NA 
1781992800.0 134.805 NA 88 395 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 123 3682 188 NA NA NA NA NA NA 134 1757 213 NA NA NA NA NA 
1781992800.0 134.806 NA 85 398 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 125 4082 179 NA NA NA NA NA NA 170 1752 207 NA NA NA NA NA 
1781992800.0 134.807 NA 166 387 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 336 3256 238 NA NA NA NA NA NA 385 1511 289 NA NA NA NA NA 
1781992800.0 134.808 NA 197 434 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 288 3516 223 NA NA NA NA NA NA 223 1601 262 NA NA NA NA NA 
1781992800.0 134.809 NA 84 393 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 108 2967 182 NA NA NA NA NA NA 163 1514 230 NA NA NA NA NA 
1781992800.0 134.81 NA 84 388 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 123 3772 176 NA NA NA NA NA NA 151 1858 207 NA NA NA NA NA 
1781992800.0 134.811 NA 90 399 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 102 3363 207 NA NA NA NA NA NA 146 1553 263 NA NA NA NA NA 
1781992800.0 134.812 NA 84 378 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 86 2431 185 NA NA NA NA NA NA 121 1498 214 NA NA NA NA NA 
1781992800.0 134.813 NA 219 110 0 NA NA NA NA NA NA 363 179 0 NA NA NA NA NA NA 409 108 102 NA NA NA NA NA NA 340 163 122 NA NA NA NA NA 
1781992800.0 134.901 NA 91 391 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 96 1928 153 NA NA NA NA NA NA 111 1123 181 NA NA NA NA NA 
1781992800.0 134.902 NA 85 356 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 85 2187 153 NA NA NA NA NA NA 116 1156 174 NA NA NA NA NA 
1781992800.0 134.903 NA 94 385 0 NA NA NA NA NA NA 164 526 0 NA NA NA NA NA NA 89 2437 172 NA NA NA NA NA NA 106 1285 211 NA NA NA NA NA 
1781992800.0 134.904 NA 86 383 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 84 2669 149 NA NA NA NA NA NA 117 1450 173 NA NA NA NA NA 
1781992800.0 134.905 NA 86 377 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 88 2082 161 NA NA NA NA NA NA 139 1087 187 NA NA NA NA NA 
1781992800.0 134.906 NA 85 379 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 116 3233 186 NA NA NA NA NA NA 151 1784 212 NA NA NA NA NA 
1781992800.0 134.907 NA 153 406 0 NA NA NA NA NA NA 281 574 0 NA NA NA NA NA NA 321 2796 194 NA NA NA NA NA NA 326 1485 224 NA NA NA NA NA 
1781992800.0 134.908 NA 156 384 0 NA NA NA NA NA NA 289 580 0 NA NA NA NA NA NA 291 2908 195 NA NA NA NA NA NA 306 1554 219 NA NA NA NA NA 
1781992800.0 134.909 NA 88 382 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 101 2646 200 NA NA NA NA NA NA 163 1437 235 NA NA NA NA NA 
1781992800.0 134.91 NA 85 341 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 76 2051 155 NA NA NA NA NA NA 104 1128 176 NA NA NA NA NA 
1781992800.0 134.911 NA 85 364 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 85 2111 158 NA NA NA NA NA NA 121 1127 184 NA NA NA NA NA 
1781992800.0 134.912 NA 85 374 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 109 2394 197 NA NA NA NA NA NA 126 1625 240 NA NA NA NA NA 
1781992800.0 134.99601 NA 85 359 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 114 3496 172 NA NA NA NA NA NA 175 1510 205 NA NA NA NA NA 
1781992800.0 134.99602 NA 89 377 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 88 1986 162 NA NA NA NA NA NA 107 1098 212 NA NA NA NA NA 
1781992800.0 134.99603 NA 85 396 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 105 2967 191 NA NA NA NA NA NA 177 1451 247 NA NA NA NA NA 
1781992800.0 134.99901 NA 86 360 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 89 2057 150 NA NA NA NA NA NA 124 1102 170 NA NA NA NA NA 
1781992800.0 1340.0 NA 203 376 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 266 869 236 NA NA NA NA NA NA 261 937 280 NA NA NA NA NA 
1781992800.0 1341.0 NA 213 391 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 297 1213 261 NA NA NA NA NA NA 288 1069 359 NA NA NA NA NA 
1781992800.0 1343.0 NA 201 374 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 294 1019 227 NA NA NA NA NA NA 295 1191 274 NA NA NA NA NA 
1781992800.0 13434.0 79 733 0 NA NA NA NA NA NA 138 1000 0 NA NA NA NA NA NA 89 2486 141 NA NA NA NA NA NA 170 1369 168 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 215 385 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 229 1124 190 NA NA NA NA NA NA 295 1234 218 NA NA NA NA NA 
1781992800.0 1345.0 NA 217 391 0 NA NA NA NA NA NA 291 560 0 NA NA NA NA NA NA 252 937 207 NA NA NA NA NA NA 248 952 250 NA NA NA NA NA 
1781992800.0 1347.0 NA 200 385 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 269 1073 206 NA NA NA NA NA NA 274 1092 269 NA NA NA NA NA 
1781992800.0 1348.0 NA 209 371 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 242 892 195 NA NA NA NA NA NA 254 998 226 NA NA NA NA NA 
1781992800.0 1349.0 NA 205 344 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 251 887 228 NA NA NA NA NA NA 242 943 258 NA NA NA NA NA 
1781992800.0 135.1 370 0 186 153 NA NA NA NA NA 537 0 272 233 NA NA NA NA NA 578 171 327 225 NA NA NA NA NA 677 248 330 255 NA NA NA NA NA 
1781992800.0 135.11 374 0 177 140 NA NA NA NA NA 555 0 259 228 NA NA NA NA NA 576 117 342 196 NA NA NA NA NA 538 167 422 201 NA NA NA NA NA 
1781992800.0 135.12 370 0 186 152 NA NA NA NA NA 544 0 264 231 NA NA NA NA NA 542 147 394 229 NA NA NA NA NA 489 175 393 254 NA NA NA NA NA 
1781992800.0 135.13 375 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 452 137 NA NA NA NA NA NA NA 385 175 NA NA NA NA NA NA NA 
1781992800.0 135.14 366 0 178 143 NA NA NA NA NA 542 0 254 234 NA NA NA NA NA 503 114 292 189 NA NA NA NA NA 654 170 378 196 NA NA NA NA NA 
1781992800.0 135.2 324 0 181 146 NA NA NA NA NA 456 0 259 225 NA NA NA NA NA 496 138 344 192 NA NA NA NA NA 498 180 401 225 NA NA NA NA NA 
1781992800.0 135.3 327 0 183 151 NA NA NA NA NA 452 0 258 223 NA NA NA NA NA 526 133 372 221 NA NA NA NA NA 473 159 394 262 NA NA NA NA NA 
1781992800.0 135.4 378 0 183 146 NA NA NA NA NA 541 0 260 229 NA NA NA NA NA 580 157 348 207 NA NA NA NA NA 734 182 398 236 NA NA NA NA NA 
1781992800.0 135.5 374 0 175 149 NA NA NA NA NA 551 0 251 230 NA NA NA NA NA 537 142 387 264 NA NA NA NA NA 521 171 429 306 NA NA NA NA NA 
1781992800.0 135.6 367 0 164 153 NA NA NA NA NA 562 0 254 232 NA NA NA NA NA 612 142 325 221 NA NA NA NA NA 730 174 385 229 NA NA NA NA NA 
1781992800.0 135.7 365 0 175 151 NA NA NA NA NA 549 0 264 228 NA NA NA NA NA 576 136 394 213 NA NA NA NA NA 679 234 416 239 NA NA NA NA NA 
1781992800.0 135.8 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
