Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1734217200.0 145.0 142 163 255 0 NA NA NA NA NA 222 231 370 0 NA NA NA NA NA 1014 135 434 134 NA NA NA NA NA 1563 195 611 211 NA NA NA NA NA 
1734217200.0 148.0 168 347 632 0 NA NA NA NA NA 319 478 816 0 NA NA NA NA NA 7598 829 7161 191 NA NA NA NA NA 16801 1320 3129 220 NA NA NA NA NA 
1734217200.0 158.0 91 213 458 122 0 NA NA NA NA 209 295 624 179 0 NA NA NA NA 981 153 685 133 196 NA NA NA NA 2190 237 880 235 232 NA NA NA NA 
1734217200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 802 75 NA NA NA NA NA NA NA 736 99 NA NA NA NA NA NA 
1734217200.0 158.1 NA 216 452 0 NA NA NA NA NA NA 305 635 0 NA NA NA NA NA NA 140 667 198 NA NA NA NA NA NA 210 672 244 NA NA NA NA NA 
1734217200.0 158.2 NA 214 449 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 167 817 254 NA NA NA NA NA NA 271 1098 328 NA NA NA NA NA 
1734217200.0 158.3 NA 216 451 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 141 640 198 NA NA NA NA NA NA 227 748 258 NA NA NA NA NA 
1734217200.0 158.5 156 242 470 123 0 NA NA NA NA 239 332 671 175 0 NA NA NA NA 2209 206 1094 133 202 NA NA NA NA 4381 402 2011 183 243 NA NA NA NA 
1734217200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 695 74 NA NA NA NA NA NA NA 715 100 NA NA NA NA NA NA 
1734217200.0 159.03 132 198 93 268 187 NA NA NA NA 207 278 129 408 253 NA NA NA NA 582 117 48 228 178 NA NA NA NA 959 173 82 278 200 NA NA NA NA 
1734217200.0 159.1 141 211 431 0 NA NA NA NA NA 212 286 612 0 NA NA NA NA NA 716 156 655 237 NA NA NA NA NA 777 200 671 305 NA NA NA NA NA 
1734217200.0 159.2 141 210 432 0 NA NA NA NA NA 215 285 605 0 NA NA NA NA NA 625 172 707 244 NA NA NA NA NA 900 158 947 282 NA NA NA NA NA 
1734217200.0 159.3 110 213 431 0 NA NA NA NA NA 215 292 607 0 NA NA NA NA NA 697 159 690 223 NA NA NA NA NA 940 174 708 264 NA NA NA NA NA 
1734217200.0 159.4 140 210 405 0 NA NA NA NA NA 224 287 599 0 NA NA NA NA NA 658 151 631 218 NA NA NA NA NA 820 177 748 285 NA NA NA NA NA 
1734217200.0 2.0 160 169 289 NA NA NA NA NA NA 271 239 418 NA NA NA NA NA NA 1296 200 543 NA NA NA NA NA NA 718 199 477 NA NA NA NA NA NA 
1734217200.0 20034.0 172 440 521 0 191 NA NA NA NA 247 582 668 0 263 NA NA NA NA 2912 896 1316 237 539 NA NA NA NA 2752 1090 1626 324 594 NA NA NA NA 
1734217200.0 2017.1 476 0 191 152 NA NA NA NA NA 595 0 260 232 NA NA NA NA NA 466 121 293 188 NA NA NA NA NA 539 194 416 232 NA NA NA NA NA 
1734217200.0 2017.12 480 0 164 150 NA NA NA NA NA 605 0 263 231 NA NA NA NA NA 535 137 346 227 NA NA NA NA NA 628 184 415 261 NA NA NA NA NA 
1734217200.0 2017.13 494 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 457 156 NA NA NA NA NA NA NA 411 181 NA NA NA NA NA NA NA 
1734217200.0 2017.2 400 0 147 148 NA NA NA NA NA 518 0 261 216 NA NA NA NA NA 400 108 269 166 NA NA NA NA NA 506 131 320 201 NA NA NA NA NA 
1734217200.0 2017.3 398 0 183 149 NA NA NA NA NA 507 0 258 229 NA NA NA NA NA 487 137 333 222 NA NA NA NA NA 480 261 432 281 NA NA NA NA NA 
1734217200.0 2017.4 472 0 188 150 NA NA NA NA NA 593 0 258 233 NA NA NA NA NA 430 119 276 176 NA NA NA NA NA 454 163 327 199 NA NA NA NA NA 
1734217200.0 2017.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1734217200.0 2017.9 471 0 175 150 NA NA NA NA NA 596 0 261 228 NA NA NA NA NA 413 114 269 176 NA NA NA NA NA 444 156 308 222 NA NA NA NA NA 
1734217200.0 2018.1 478 0 189 155 NA NA NA NA NA 605 0 265 238 NA NA NA NA NA 475 119 285 192 NA NA NA NA NA 493 192 326 250 NA NA NA NA NA 
1734217200.0 2018.11 480 0 191 157 NA NA NA NA NA 626 0 257 239 NA NA NA NA NA 557 124 335 195 NA NA NA NA NA 558 212 380 248 NA NA NA NA NA 
1734217200.0 2018.12 480 0 190 156 NA NA NA NA NA 606 0 269 238 NA NA NA NA NA 449 118 282 187 NA NA NA NA NA 446 160 368 253 NA NA NA NA NA 
1734217200.0 2018.13 493 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 459 157 NA NA NA NA NA NA NA 384 186 NA NA NA NA NA NA NA 
1734217200.0 2018.2 399 0 181 155 NA NA NA NA NA 530 0 257 235 NA NA NA NA NA 413 110 274 184 NA NA NA NA NA 588 195 409 248 NA NA NA NA NA 
1734217200.0 2018.3 394 0 180 152 NA NA NA NA NA 516 0 256 228 NA NA NA NA NA 497 127 333 214 NA NA NA NA NA 521 204 518 288 NA NA NA NA NA 
1734217200.0 2018.4 472 0 191 154 NA NA NA NA NA 607 0 260 236 NA NA NA NA NA 446 119 267 183 NA NA NA NA NA 527 196 291 232 NA NA NA NA NA 
1734217200.0 2018.6 475 0 185 155 NA NA NA NA NA 598 0 261 240 NA NA NA NA NA 477 124 286 182 NA NA NA NA NA 679 230 361 218 NA NA NA NA NA 
1734217200.0 2018.7 469 0 190 154 NA NA NA NA NA 596 0 269 233 NA NA NA NA NA 453 117 274 187 NA NA NA NA NA 597 190 314 238 NA NA NA NA NA 
1734217200.0 2018.8 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1734217200.0 2018.9 473 0 185 154 NA NA NA NA NA 604 0 255 223 NA NA NA NA NA 421 114 274 181 NA NA NA NA NA 554 180 355 248 NA NA NA NA NA 
1734217200.0 205.0 NA 230 415 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 417 1196 203 NA NA NA NA NA NA 493 1387 241 NA NA NA NA NA 
1734217200.0 20834.0 NA 539 519 0 195 NA NA NA NA NA 685 696 0 276 NA NA NA NA NA 1012 1399 238 543 NA NA NA NA NA 1492 1853 377 700 NA NA NA NA 
1734217200.0 20834.103 NA 548 521 0 196 NA NA NA NA NA 713 703 0 275 NA NA NA NA NA 2021 1649 323 653 NA NA NA NA NA 2128 2016 459 731 NA NA NA NA 
1734217200.0 20834.5 NA 541 195 0 NA NA NA NA NA NA 677 288 0 NA NA NA NA NA NA 1173 644 114 NA NA NA NA NA NA 1034 658 159 NA NA NA NA NA 
1734217200.0 20834.501 NA 548 238 0 NA NA NA NA NA NA 674 537 0 NA NA NA NA NA NA 949 531 86 NA NA NA NA NA NA 781 492 105 NA NA NA NA NA 
1734217200.0 20834.502 NA 545 201 0 NA NA NA NA NA NA 695 525 0 NA NA NA NA NA NA 1157 680 118 NA NA NA NA NA NA 894 805 145 NA NA NA NA NA 
1734217200.0 20834.75 NA 539 505 397 0 195 NA NA NA NA 670 689 544 0 267 NA NA NA NA 1012 1395 683 248 548 NA NA NA NA 1677 1983 876 417 839 NA NA NA 
1734217200.0 20834.76 NA 538 534 0 196 NA NA NA NA NA 687 712 0 268 NA NA NA NA NA 1166 1695 271 711 NA NA NA NA NA 1498 2648 446 882 NA NA NA NA 
1734217200.0 20834.9 NA 504 543 0 193 NA NA NA NA NA 699 722 0 272 NA NA NA NA NA 1216 1600 295 656 NA NA NA NA NA 1523 2035 443 701 NA NA NA NA 
1734217200.0 20834.911 180 511 547 0 195 NA NA NA NA 275 685 724 0 264 NA NA NA NA 4876 2326 2498 685 547 NA NA NA NA 4592 3014 2390 1067 773 NA NA NA NA 
1734217200.0 20900.0 NA 474 449 0 184 NA NA NA NA NA 625 631 0 270 NA NA NA NA NA 1140 1254 283 317 NA NA NA NA NA 1553 1761 498 395 NA NA NA NA 
1734217200.0 21034.114 NA 1303 1711 0 NA NA NA NA NA NA 1734 2418 0 NA NA NA NA NA NA 5749 7419 266 NA NA NA NA NA NA 4389 2988 346 NA NA NA NA NA 
1734217200.0 21034.99 NA 876 1246 1072 0 NA NA NA NA NA 1428 1767 1523 0 NA NA NA NA NA 3918 2446 6684 255 NA NA NA NA NA 4310 1165 2515 286 NA NA NA NA 
1734217200.0 21034.9921 NA 758 861 627 285 NA NA NA NA NA 1164 1193 1086 373 NA NA NA NA NA 3640 1943 3843 886 NA NA NA NA NA 3888 1117 1449 631 NA NA NA NA 
1734217200.0 21034.999 NA 445 835 672 0 NA NA NA NA NA 718 1122 912 0 NA NA NA NA NA 2049 1614 2704 324 NA NA NA NA NA 2547 1216 1904 428 NA NA NA NA 
1734217200.0 21061.97 931 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 
1734217200.0 22.0 NA 183 360 0 NA NA NA NA NA NA 250 501 0 NA NA NA NA NA NA 642 1071 166 NA NA NA NA NA NA 285 748 205 NA NA NA NA NA 
1734217200.0 22034.0 171 435 523 0 167 NA NA NA NA 248 581 693 0 266 NA NA NA NA 3229 975 1421 306 603 NA NA NA NA 2753 1025 1740 445 663 NA NA NA NA 
1734217200.0 22434.0 180 432 527 0 192 NA NA NA NA 253 592 692 0 267 NA NA NA NA 2931 881 1316 239 526 NA NA NA NA 2396 1093 1590 398 637 NA NA NA NA 
1734217200.0 23234.0 180 461 524 0 194 NA NA NA NA 260 613 706 0 286 NA NA NA NA 3523 984 1390 263 586 NA NA NA NA 3160 1143 1707 518 710 NA NA NA NA 
1734217200.0 23634.0 163 538 536 0 194 NA NA NA NA 245 652 697 0 277 NA NA NA NA 3002 1016 1323 241 542 NA NA NA NA 2386 1105 1559 337 672 NA NA NA NA 
1734217200.0 24.0 NA 200 384 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 757 1512 183 NA NA NA NA NA NA 332 878 206 NA NA NA NA NA 
1734217200.0 24034.0 182 466 512 0 190 NA NA NA NA 262 588 679 0 271 NA NA NA NA 3505 1058 1512 324 631 NA NA NA NA 2806 1252 1824 463 707 NA NA NA NA 
1734217200.0 24434.0 173 469 517 0 195 NA NA NA NA 249 590 691 0 264 NA NA NA NA 3093 1072 1487 278 627 NA NA NA NA 2158 882 1504 371 730 NA NA NA NA 
1734217200.0 24834.0 171 439 527 0 187 NA NA NA NA 250 602 694 0 277 NA NA NA NA 3265 993 1419 323 632 NA NA NA NA 2688 996 1807 353 711 NA NA NA NA 
1734217200.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10757 68 NA NA NA NA NA NA NA 6576 87 NA NA NA NA NA NA 
1734217200.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 11806 70 NA NA NA NA NA NA NA 7755 89 NA NA NA NA NA NA 
1734217200.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11630 70 NA NA NA NA NA NA NA 7447 91 NA NA NA NA NA NA 
1734217200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5460 62 NA NA NA NA NA NA NA 2663 85 NA NA NA NA NA NA 
1734217200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10465 68 NA NA NA NA NA NA NA 6904 88 NA NA NA NA NA NA 
1734217200.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7985 81 NA NA NA NA NA NA NA 4227 104 NA NA NA NA NA NA 
1734217200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10539 68 NA NA NA NA NA NA NA 6065 88 NA NA NA NA NA NA 
1734217200.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6585 84 NA NA NA NA NA NA NA 3994 107 NA NA NA NA NA NA 
1734217200.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 12404 71 NA NA NA NA NA NA NA 5913 91 NA NA NA NA NA NA 
1734217200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1541 69 NA NA NA NA NA NA NA 852 92 NA NA NA NA NA NA 
1734217200.0 250199.0 377 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1734217200.0 250199.17 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1734217200.0 250199.18 470 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1734217200.0 250200.18 NA 519 586 0 NA NA NA NA NA NA 814 799 0 NA NA NA NA NA NA 5189 1491 234 NA NA NA NA NA NA 3159 1549 283 NA NA NA NA NA 
1734217200.0 250202.18 NA 563 593 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 5234 1750 264 NA NA NA NA NA NA 3419 1326 296 NA NA NA NA NA 
1734217200.0 250202.181 NA 445 578 596 0 NA NA NA NA NA 674 810 796 0 NA NA NA NA NA 1942 5218 1765 272 NA NA NA NA NA 1758 1730 1127 333 NA NA NA NA 
1734217200.0 250202.183 99 569 599 0 NA NA NA NA NA 220 769 810 0 NA NA NA NA NA 1245 1251 1601 244 NA NA NA NA NA 555 615 1061 267 NA NA NA NA NA 
1734217200.0 250202.184 NA 409 581 600 0 NA NA NA NA NA 636 813 834 0 NA NA NA NA NA 1858 5437 1881 267 NA NA NA NA NA 1356 1712 1155 294 NA NA NA NA 
1734217200.0 250203.18 NA 553 589 0 NA NA NA NA NA NA 827 829 0 NA NA NA NA NA NA 5107 1586 240 NA NA NA NA NA NA 3165 1560 269 NA NA NA NA NA 
1734217200.0 250204.0 NA 429 477 0 NA NA NA NA NA NA 610 615 0 NA NA NA NA NA NA 2105 1016 162 NA NA NA NA NA NA 952 774 240 NA NA NA NA NA 
1734217200.0 250204.18 NA 564 601 0 NA NA NA NA NA NA 835 791 0 NA NA NA NA NA NA 5441 1922 268 NA NA NA NA NA NA 2155 1577 333 NA NA NA NA NA 
1734217200.0 250205.18 NA 561 588 0 NA NA NA NA NA NA 810 798 0 NA NA NA NA NA NA 5196 1674 258 NA NA NA NA NA NA 2428 1307 312 NA NA NA NA NA 
1734217200.0 250206.17 NA 517 565 0 NA NA NA NA NA NA 720 777 0 NA NA NA NA NA NA 3132 1038 189 NA NA NA NA NA NA 1313 748 205 NA NA NA NA NA 
1734217200.0 250206.18 NA 543 647 0 NA NA NA NA NA NA 828 855 0 NA NA NA NA NA NA 5266 1644 260 NA NA NA NA NA NA 3223 1406 286 NA NA NA NA NA 
1734217200.0 250207.18 NA 496 577 0 NA NA NA NA NA NA 796 796 0 NA NA NA NA NA NA 4283 1257 205 NA NA NA NA NA NA 3384 1352 294 NA NA NA NA NA 
1734217200.0 250399.0 298 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734217200.0 250399.17 352 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1734217200.0 250399.18 350 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734217200.0 250400.0 439 0 192 NA NA NA NA NA NA 575 0 263 NA NA NA NA NA NA 452 102 283 NA NA NA NA NA NA 692 126 288 NA NA NA NA NA NA 
1734217200.0 250400.17 512 0 194 NA NA NA NA NA NA 635 0 269 NA NA NA NA NA NA 643 151 362 NA NA NA NA NA NA 808 175 444 NA NA NA NA NA NA 
1734217200.0 250400.18 520 0 199 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 668 147 332 NA NA NA NA NA NA 734 223 333 NA NA NA NA NA NA 
1734217200.0 250402.0 444 0 192 NA NA NA NA NA NA 569 0 269 NA NA NA NA NA NA 564 133 346 NA NA NA NA NA NA 766 218 419 NA NA NA NA NA NA 
1734217200.0 250402.1 297 433 0 NA NA NA NA NA NA 388 568 0 NA NA NA NA NA NA 314 470 103 NA NA NA NA NA NA 432 346 123 NA NA NA NA NA NA 
1734217200.0 250402.17 524 0 197 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 687 135 416 NA NA NA NA NA NA 752 219 441 NA NA NA NA NA NA 
1734217200.0 250402.171 350 515 0 NA NA NA NA NA NA 452 666 0 NA NA NA NA NA NA 453 563 114 NA NA NA NA NA NA 572 562 136 NA NA NA NA NA NA 
1734217200.0 250402.181 346 524 0 NA NA NA NA NA NA 459 657 0 NA NA NA NA NA NA 597 726 151 NA NA NA NA NA NA 593 743 274 NA NA NA NA NA NA 
1734217200.0 250403.0 445 0 196 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 460 103 289 NA NA NA NA NA NA 594 134 330 NA NA NA NA NA NA 
1734217200.0 250405.0 441 0 196 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 495 114 329 NA NA NA NA NA NA 832 212 409 NA NA NA NA NA NA 
1734217200.0 250405.17 514 0 195 NA NA NA NA NA NA 662 0 269 NA NA NA NA NA NA 634 171 379 NA NA NA NA NA NA 1044 249 358 NA NA NA NA NA NA 
1734217200.0 250405.18 521 0 197 NA NA NA NA NA NA 668 0 265 NA NA NA NA NA NA 684 136 376 NA NA NA NA NA NA 837 228 465 NA NA NA NA NA NA 
1734217200.0 250406.0 441 0 189 NA NA NA NA NA NA 568 0 274 NA NA NA NA NA NA 408 103 268 NA NA NA NA NA NA 652 165 333 NA NA NA NA NA NA 
1734217200.0 250406.17 512 0 193 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 569 144 356 NA NA NA NA NA NA 722 175 460 NA NA NA NA NA NA 
1734217200.0 250406.18 518 0 195 NA NA NA NA NA NA 649 0 258 NA NA NA NA NA NA 467 114 273 NA NA NA NA NA NA 735 163 322 NA NA NA NA NA NA 
1734217200.0 250407.17 436 0 194 NA NA NA NA NA NA 565 0 268 NA NA NA NA NA NA 469 110 277 NA NA NA NA NA NA 714 180 304 NA NA NA NA NA NA 
1734217200.0 250407.18 443 0 189 NA NA NA NA NA NA 583 0 265 NA NA NA NA NA NA 632 127 333 NA NA NA NA NA NA 878 197 373 NA NA NA NA NA NA 
1734217200.0 250408.0 443 0 195 NA NA NA NA NA NA 571 0 267 NA NA NA NA NA NA 480 106 296 NA NA NA NA NA NA 705 139 289 NA NA NA NA NA NA 
1734217200.0 250408.18 525 0 196 NA NA NA NA NA NA 675 0 264 NA NA NA NA NA NA 761 129 363 NA NA NA NA NA NA 747 195 421 NA NA NA NA NA NA 
1734217200.0 250409.17 525 0 200 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 724 156 437 NA NA NA NA NA NA 781 258 391 NA NA NA NA NA NA 
1734217200.0 250409.18 534 0 198 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 700 118 336 NA NA NA NA NA NA 913 166 340 NA NA NA NA NA NA 
1734217200.0 25211.0 161 407 633 0 NA NA NA NA NA 252 573 857 0 NA NA NA NA NA 3622 1127 1651 185 NA NA NA NA NA 1849 821 1674 245 NA NA NA NA NA 
1734217200.0 25211.17 143 466 699 0 NA NA NA NA NA 231 610 980 0 NA NA NA NA NA 3335 1401 1326 212 NA NA NA NA NA 1373 847 1132 297 NA NA NA NA NA 
1734217200.0 25211.18 138 504 771 0 NA NA NA NA NA 221 697 1032 0 NA NA NA NA NA 3393 1898 1712 203 NA NA NA NA NA 2373 1187 1204 237 NA NA NA NA NA 
1734217200.0 25212.0 154 407 638 0 NA NA NA NA NA 248 575 822 0 NA NA NA NA NA 4238 914 1333 167 NA NA NA NA NA 3120 571 1164 183 NA NA NA NA NA 
1734217200.0 25212.18 108 556 805 0 NA NA NA NA NA 224 740 1079 0 NA NA NA NA NA 5071 2495 2422 238 NA NA NA NA NA 2837 1029 1619 261 NA NA NA NA NA 
1734217200.0 25213.17 140 458 721 0 NA NA NA NA NA 223 591 960 0 NA NA NA NA NA 4476 1381 1427 210 NA NA NA NA NA 3197 826 1099 242 NA NA NA NA NA 
1734217200.0 25213.18 140 535 777 0 NA NA NA NA NA 223 739 1095 0 NA NA NA NA NA 4359 2001 1770 203 NA NA NA NA NA 2441 1241 1249 250 NA NA NA NA NA 
1734217200.0 25234.0 181 472 524 0 195 NA NA NA NA 258 590 672 0 271 NA NA NA NA 2985 897 1313 243 530 NA NA NA NA 2431 1089 1666 387 579 NA NA NA NA 
1734217200.0 25400.0 539 0 187 NA NA NA NA NA NA 701 0 263 NA NA NA NA NA NA 1044 147 328 NA NA NA NA NA NA 842 181 418 NA NA NA NA NA NA 
1734217200.0 25402.0 542 0 194 NA NA NA NA NA NA 727 0 266 NA NA NA NA NA NA 1144 126 374 NA NA NA NA NA NA 929 151 369 NA NA NA NA NA NA 
1734217200.0 25403.0 548 0 194 NA NA NA NA NA NA 713 0 270 NA NA NA NA NA NA 1155 124 377 NA NA NA NA NA NA 850 180 408 NA NA NA NA NA NA 
1734217200.0 25403.17 633 0 195 NA NA NA NA NA NA 781 0 266 NA NA NA NA NA NA 1574 161 377 NA NA NA NA NA NA 888 190 424 NA NA NA NA NA NA 
1734217200.0 25403.18 638 0 193 NA NA NA NA NA NA 857 0 263 NA NA NA NA NA NA 1767 151 394 NA NA NA NA NA NA 1276 209 445 NA NA NA NA NA NA 
1734217200.0 25405.17 626 0 198 NA NA NA NA NA NA 798 0 273 NA NA NA NA NA NA 1868 146 375 NA NA NA NA NA NA 1246 170 443 NA NA NA NA NA NA 
1734217200.0 25406.0 534 0 189 NA NA NA NA NA NA 686 0 266 NA NA NA NA NA NA 616 108 278 NA NA NA NA NA NA 637 128 315 NA NA NA NA NA NA 
1734217200.0 25406.17 644 0 196 NA NA NA NA NA NA 841 0 261 NA NA NA NA NA NA 1150 145 351 NA NA NA NA NA NA 1047 221 366 NA NA NA NA NA NA 
1734217200.0 25406.18 643 0 194 NA NA NA NA NA NA 806 0 268 NA NA NA NA NA NA 1141 146 346 NA NA NA NA NA NA 1031 192 374 NA NA NA NA NA NA 
1734217200.0 25407.0 463 0 188 NA NA NA NA NA NA 615 0 269 NA NA NA NA NA NA 945 126 338 NA NA NA NA NA NA 850 151 428 NA NA NA NA NA NA 
1734217200.0 25407.17 578 0 191 NA NA NA NA NA NA 773 0 260 NA NA NA NA NA NA 1251 116 285 NA NA NA NA NA NA 820 141 297 NA NA NA NA NA NA 
1734217200.0 25407.18 559 0 188 NA NA NA NA NA NA 728 0 267 NA NA NA NA NA NA 1631 142 344 NA NA NA NA NA NA 959 192 378 NA NA NA NA NA NA 
1734217200.0 25408.0 551 0 197 NA NA NA NA NA NA 699 0 266 NA NA NA NA NA NA 1098 116 330 NA NA NA NA NA NA 794 150 336 NA NA NA NA NA NA 
1734217200.0 25409.0 530 0 196 NA NA NA NA NA NA 688 0 265 NA NA NA NA NA NA 987 110 297 NA NA NA NA NA NA 1025 131 299 NA NA NA NA NA NA 
1734217200.0 26.0 NA 172 398 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 685 1104 169 NA NA NA NA NA NA 315 822 199 NA NA NA NA NA 
1734217200.0 28.0 NA 200 382 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 737 1352 170 NA NA NA NA NA NA 317 904 187 NA NA NA NA NA 
1734217200.0 280.0 173 170 354 0 NA NA NA NA NA 331 241 499 0 NA NA NA NA NA 973 220 874 205 NA NA NA NA NA 723 240 976 255 NA NA NA NA NA 
1734217200.0 3.0 144 166 288 NA NA NA NA NA NA 251 234 403 NA NA NA NA NA NA 1649 145 538 NA NA NA NA NA NA 822 145 447 NA NA NA NA NA NA 
1734217200.0 311.0 143 237 468 0 NA NA NA NA NA 225 327 652 0 NA NA NA NA NA 538 149 545 179 NA NA NA NA NA 717 240 590 208 NA NA NA NA NA 
1734217200.0 32.0 NA 197 378 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 713 1202 167 NA NA NA NA NA NA 321 874 181 NA NA NA NA NA 
1734217200.0 34.0 161 168 352 0 NA NA NA NA NA 259 235 485 0 NA NA NA NA NA 1115 221 956 243 NA NA NA NA NA 630 194 1058 328 NA NA NA NA NA 
1734217200.0 35.0 NA 199 381 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 861 1603 234 NA NA NA NA NA NA 430 1220 295 NA NA NA NA NA 
1734217200.0 4.17 NA 92 363 0 245 NA NA NA NA NA 148 482 0 320 NA NA NA NA NA 65 1168 129 433 NA NA NA NA NA 80 784 156 442 NA NA NA NA 
1734217200.0 4.22 NA 194 121 125 0 NA NA NA NA NA 313 184 191 0 NA NA NA NA NA 383 119 114 91 NA NA NA NA NA 379 181 186 115 NA NA NA NA 
1734217200.0 4.23 NA 122 372 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 98 1174 171 NA NA NA NA NA NA 146 908 231 NA NA NA NA NA 
1734217200.0 4.26 NA 115 373 0 NA NA NA NA NA NA 167 513 0 NA NA NA NA NA NA 98 1423 150 NA NA NA NA NA NA 149 903 167 NA NA NA NA NA 
1734217200.0 4.27 NA 101 371 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 126 2077 228 NA NA NA NA NA NA 205 1438 286 NA NA NA NA NA 
1734217200.0 4.28 NA 120 358 0 NA NA NA NA NA NA 181 474 0 NA NA NA NA NA NA 124 1710 864 NA NA NA NA NA NA 441 2328 1240 NA NA NA NA NA 
1734217200.0 4.29 NA 93 335 0 251 NA NA NA NA NA 154 508 0 323 NA NA NA NA NA 67 1287 132 453 NA NA NA NA NA 99 815 183 495 NA NA NA NA 
1734217200.0 4.34 NA 121 380 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 131 1797 259 NA NA NA NA NA NA 229 1464 332 NA NA NA NA NA 
1734217200.0 4.36 NA 116 349 0 NA NA NA NA NA NA 170 477 0 NA NA NA NA NA NA 128 1844 170 NA NA NA NA NA NA 202 1381 197 NA NA NA NA NA 
