Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 135.7 404 0 184 152 NA NA NA NA NA 529 0 263 224 NA NA NA NA NA 768 206 514 326 NA NA NA NA NA 1390 428 771 384 NA NA NA NA NA 
1722330000.0 135.8 182 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722330000.0 135.9 407 0 183 148 NA NA NA NA NA 547 0 256 230 NA NA NA NA NA 721 203 520 320 NA NA NA NA NA 1035 409 1053 408 NA NA NA NA NA 
1722330000.0 1350.0 NA 215 394 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 332 1351 328 NA NA NA NA NA NA 486 1728 407 NA NA NA NA NA 
1722330000.0 1351.0 NA 213 392 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 333 1367 330 NA NA NA NA NA NA 608 1649 400 NA NA NA NA NA 
1722330000.0 1352.0 NA 207 393 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 334 1384 332 NA NA NA NA NA NA 944 2029 392 NA NA NA NA NA 
1722330000.0 1353.0 NA 214 399 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 338 1389 323 NA NA NA NA NA NA 491 1490 413 NA NA NA NA NA 
1722330000.0 1354.0 NA 213 399 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 333 1436 328 NA NA NA NA NA NA 511 1781 531 NA NA NA NA NA 
1722330000.0 1355.0 NA 218 399 0 NA NA NA NA NA NA 306 523 0 NA NA NA NA NA NA 349 1467 323 NA NA NA NA NA NA 467 2061 358 NA NA NA NA NA 
1722330000.0 1356.0 161 208 395 0 208 NA NA NA NA 252 279 566 0 289 NA NA NA NA 1571 336 1403 320 522 NA NA NA NA 973 518 1584 372 483 NA NA NA NA 
1722330000.0 136.721 NA 152 418 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 319 4570 281 NA NA NA NA NA NA 442 2083 337 NA NA NA NA NA 
1722330000.0 136.722 NA 150 415 0 NA NA NA NA NA NA 222 575 0 NA NA NA NA NA NA 319 5284 206 NA NA NA NA NA NA 439 2343 271 NA NA NA NA NA 
1722330000.0 136.723 NA 152 418 0 NA NA NA NA NA NA 224 591 0 NA NA NA NA NA NA 350 5149 280 NA NA NA NA NA NA 306 2325 363 NA NA NA NA NA 
1722330000.0 136.724 NA 151 421 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 337 6105 188 NA NA NA NA NA NA 422 2666 211 NA NA NA NA NA 
1722330000.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1515 149 NA NA NA NA NA NA NA 1699 231 NA NA NA NA NA NA 
1722330000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1675 146 NA NA NA NA NA NA NA 1942 242 NA NA NA NA NA NA 
1722330000.0 136.725 NA 153 408 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 322 5208 193 NA NA NA NA NA NA 455 2411 259 NA NA NA NA NA 
1722330000.0 136.726 NA 152 372 0 NA NA NA NA NA NA 223 545 0 NA NA NA NA NA NA 355 5427 182 NA NA NA NA NA NA 491 2510 263 NA NA NA NA NA 
1722330000.0 136.727 NA 252 452 0 NA NA NA NA NA NA 341 646 0 NA NA NA NA NA NA 571 5255 285 NA NA NA NA NA NA 612 2304 308 NA NA NA NA NA 
1722330000.0 136.728 NA 254 459 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 674 5432 256 NA NA NA NA NA NA 1122 2288 275 NA NA NA NA NA 
1722330000.0 136.729 NA 150 426 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 304 5326 227 NA NA NA NA NA NA 278 2224 310 NA NA NA NA NA 
1722330000.0 136.73 NA 152 428 0 NA NA NA NA NA NA 224 593 0 NA NA NA NA NA NA 351 5304 210 NA NA NA NA NA NA 480 2622 237 NA NA NA NA NA 
1722330000.0 136.731 NA 152 428 0 NA NA NA NA NA NA 219 600 0 NA NA NA NA NA NA 315 5463 194 NA NA NA NA NA NA 805 2416 210 NA NA NA NA NA 
1722330000.0 136.732 NA 151 448 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 313 4126 281 NA NA NA NA NA NA 799 1968 335 NA NA NA NA NA 
1722330000.0 136.733 NA 237 125 0 NA NA NA NA NA NA 374 192 0 NA NA NA NA NA NA 832 237 200 NA NA NA NA NA NA 945 550 273 NA NA NA NA NA 
1722330000.0 136.734 NA 151 377 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 397 5325 218 NA NA NA NA NA NA 345 2444 304 NA NA NA NA NA 
1722330000.0 136.735 NA 153 359 0 NA NA NA NA NA NA 224 499 0 NA NA NA NA NA NA 356 2053 232 NA NA NA NA NA NA 496 2660 270 NA NA NA NA NA 
1722330000.0 136.736 NA 151 434 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 369 7450 281 NA NA NA NA NA NA 545 2803 351 NA NA NA NA NA 
1722330000.0 136.737 NA 148 421 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 380 8604 199 NA NA NA NA NA NA 772 3263 235 NA NA NA NA NA 
1722330000.0 136.738 NA 153 434 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 445 8374 286 NA NA NA NA NA NA 476 3109 393 NA NA NA NA NA 
1722330000.0 136.739 NA 150 421 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 390 10255 182 NA NA NA NA NA NA 532 3693 201 NA NA NA NA NA 
1722330000.0 136.74 NA 151 436 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 393 8424 188 NA NA NA NA NA NA 567 3609 218 NA NA NA NA NA 
1722330000.0 136.741 NA 152 381 0 NA NA NA NA NA NA 219 587 0 NA NA NA NA NA NA 414 8358 175 NA NA NA NA NA NA 425 3115 195 NA NA NA NA NA 
1722330000.0 136.742 NA 152 432 0 NA NA NA NA NA NA 224 647 0 NA NA NA NA NA NA 362 7959 234 NA NA NA NA NA NA 479 2953 307 NA NA NA NA NA 
1722330000.0 136.743 NA 153 457 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 405 7611 226 NA NA NA NA NA NA 474 3112 252 NA NA NA NA NA 
1722330000.0 136.744 NA 151 423 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 370 8382 200 NA NA NA NA NA NA 370 3206 224 NA NA NA NA NA 
1722330000.0 136.745 NA 151 455 0 NA NA NA NA NA NA 217 630 0 NA NA NA NA NA NA 363 6243 279 NA NA NA NA NA NA 745 2603 309 NA NA NA NA NA 
1722330000.0 136.746 NA 150 382 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 439 7784 211 NA NA NA NA NA NA 456 3206 241 NA NA NA NA NA 
1722330000.0 136.747 NA 153 435 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 372 7562 288 NA NA NA NA NA NA 459 2812 424 NA NA NA NA NA 
1722330000.0 136.748 NA 149 383 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 366 7735 199 NA NA NA NA NA NA 547 3069 236 NA NA NA NA NA 
1722330000.0 136.749 NA 151 441 0 NA NA NA NA NA NA 223 642 0 NA NA NA NA NA NA 446 8542 289 NA NA NA NA NA NA 402 3270 375 NA NA NA NA NA 
1722330000.0 136.75 NA 154 442 0 NA NA NA NA NA NA 229 668 0 NA NA NA NA NA NA 387 10190 184 NA NA NA NA NA NA 521 3941 200 NA NA NA NA NA 
1722330000.0 136.751 NA 152 434 0 NA NA NA NA NA NA 226 642 0 NA NA NA NA NA NA 390 10059 182 NA NA NA NA NA NA 410 3932 197 NA NA NA NA NA 
1722330000.0 136.752 NA 152 383 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 415 8122 176 NA NA NA NA NA NA 428 3071 201 NA NA NA NA NA 
1722330000.0 136.753 NA 150 437 0 NA NA NA NA NA NA 220 627 0 NA NA NA NA NA NA 364 8331 225 NA NA NA NA NA NA 463 3077 249 NA NA NA NA NA 
1722330000.0 136.754 NA 155 470 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 388 6932 234 NA NA NA NA NA NA 508 2704 295 NA NA NA NA NA 
1722330000.0 136.755 NA 151 424 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 380 9060 201 NA NA NA NA NA NA 359 3460 225 NA NA NA NA NA 
1722330000.0 136.756 NA 152 459 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 342 5765 288 NA NA NA NA NA NA 475 2951 389 NA NA NA NA NA 
1722330000.0 136.757 NA 151 389 0 NA NA NA NA NA NA 221 586 0 NA NA NA NA NA NA 442 7505 214 NA NA NA NA NA NA 472 2941 238 NA NA NA NA NA 
1722330000.0 136.758 NA 151 441 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 393 9876 284 NA NA NA NA NA NA 508 3530 307 NA NA NA NA NA 
1722330000.0 136.759 NA 151 429 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 384 10841 210 NA NA NA NA NA NA 473 3769 323 NA NA NA NA NA 
1722330000.0 136.76 NA 150 456 0 NA NA NA NA NA NA 222 664 0 NA NA NA NA NA NA 458 11777 284 NA NA NA NA NA NA 483 4933 325 NA NA NA NA NA 
1722330000.0 136.761 NA 151 433 0 NA NA NA NA NA NA 219 669 0 NA NA NA NA NA NA 397 13157 187 NA NA NA NA NA NA 604 4467 208 NA NA NA NA NA 
1722330000.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1844 146 NA NA NA NA NA NA NA 1871 229 NA NA NA NA NA NA 
1722330000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1749 148 NA NA NA NA NA NA NA 1975 226 NA NA NA NA NA NA 
1722330000.0 136.762 NA 152 414 0 NA NA NA NA NA NA 222 613 0 NA NA NA NA NA NA 404 14651 195 NA NA NA NA NA NA 348 5427 266 NA NA NA NA NA 
1722330000.0 136.763 NA 151 391 0 NA NA NA NA NA NA 219 606 0 NA NA NA NA NA NA 424 11816 175 NA NA NA NA NA NA 516 4150 197 NA NA NA NA NA 
1722330000.0 136.764 NA 150 442 0 NA NA NA NA NA NA 221 664 0 NA NA NA NA NA NA 395 11712 232 NA NA NA NA NA NA 445 4606 272 NA NA NA NA NA 
1722330000.0 136.765 NA 152 465 0 NA NA NA NA NA NA 223 662 0 NA NA NA NA NA NA 409 9612 236 NA NA NA NA NA NA 469 3325 283 NA NA NA NA NA 
1722330000.0 136.766 NA 151 422 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 388 11288 198 NA NA NA NA NA NA 375 3925 219 NA NA NA NA NA 
1722330000.0 136.767 NA 150 466 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 368 8163 295 NA NA NA NA NA NA 531 3046 445 NA NA NA NA NA 
1722330000.0 136.768 NA 151 395 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 471 10273 219 NA NA NA NA NA NA 485 3733 267 NA NA NA NA NA 
1722330000.0 136.769 NA 153 441 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 354 7378 283 NA NA NA NA NA NA 380 3415 341 NA NA NA NA NA 
1722330000.0 136.77 NA 152 432 0 NA NA NA NA NA NA 219 604 0 NA NA NA NA NA NA 347 7723 201 NA NA NA NA NA NA 451 2962 234 NA NA NA NA NA 
1722330000.0 136.771 NA 151 440 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 406 7390 284 NA NA NA NA NA NA 454 3183 341 NA NA NA NA NA 
1722330000.0 136.772 NA 152 422 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 371 9133 192 NA NA NA NA NA NA 591 3348 235 NA NA NA NA NA 
1722330000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1568 147 NA NA NA NA NA NA NA 1430 279 NA NA NA NA NA NA 
1722330000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1711 152 NA NA NA NA NA NA NA 1997 351 NA NA NA NA NA NA 
1722330000.0 136.773 NA 152 436 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 374 7850 187 NA NA NA NA NA NA 500 3487 216 NA NA NA NA NA 
1722330000.0 136.774 NA 153 386 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 394 7716 175 NA NA NA NA NA NA 472 2958 196 NA NA NA NA NA 
1722330000.0 136.775 NA 152 434 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 348 7411 224 NA NA NA NA NA NA 353 2820 249 NA NA NA NA NA 
1722330000.0 136.776 NA 155 457 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 378 6976 232 NA NA NA NA NA NA 573 2697 289 NA NA NA NA NA 
1722330000.0 136.777 NA 153 427 0 NA NA NA NA NA NA 221 632 0 NA NA NA NA NA NA 347 8115 204 NA NA NA NA NA NA 411 3128 240 NA NA NA NA NA 
1722330000.0 136.778 NA 153 457 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 319 5296 280 NA NA NA NA NA NA 283 2277 304 NA NA NA NA NA 
1722330000.0 136.779 NA 152 386 0 NA NA NA NA NA NA 221 568 0 NA NA NA NA NA NA 423 7302 215 NA NA NA NA NA NA 487 2881 242 NA NA NA NA NA 
1722330000.0 136.78 NA 172 514 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 343 9729 338 NA NA NA NA NA NA 354 3531 497 NA NA NA NA NA 
1722330000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 440 154 NA NA NA NA NA NA NA 1382 368 NA NA NA NA NA NA 
1722330000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA 603 240 NA NA NA NA NA NA 
1722330000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 567 146 NA NA NA NA NA NA NA 1731 208 NA NA NA NA NA NA 
1722330000.0 136.781 NA 171 462 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 346 9790 248 NA NA NA NA NA NA 429 3638 315 NA NA NA NA NA 
1722330000.0 136.782 NA 169 530 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 472 10811 326 NA NA NA NA NA NA 497 4157 529 NA NA NA NA NA 
1722330000.0 136.783 NA 171 463 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 359 12631 244 NA NA NA NA NA NA 544 4480 331 NA NA NA NA NA 
1722330000.0 136.784 NA 170 429 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 348 9280 239 NA NA NA NA NA NA 352 3475 278 NA NA NA NA NA 
1722330000.0 136.785 NA 170 430 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 424 10412 223 NA NA NA NA NA NA 407 3748 273 NA NA NA NA NA 
1722330000.0 136.786 NA 171 515 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 353 10708 274 NA NA NA NA NA NA 460 4290 321 NA NA NA NA NA 
1722330000.0 136.787 NA 171 577 0 NA NA NA NA NA NA 237 820 0 NA NA NA NA NA NA 385 9842 275 NA NA NA NA NA NA 397 3644 298 NA NA NA NA NA 
1722330000.0 136.788 NA 169 463 0 NA NA NA NA NA NA 235 747 0 NA NA NA NA NA NA 345 11428 241 NA NA NA NA NA NA 419 3987 259 NA NA NA NA NA 
1722330000.0 136.789 NA 171 565 0 NA NA NA NA NA NA 239 818 0 NA NA NA NA NA NA 328 8921 323 NA NA NA NA NA NA 433 3325 382 NA NA NA NA NA 
1722330000.0 136.79 NA 174 432 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 408 5884 253 NA NA NA NA NA NA 755 2844 316 NA NA NA NA NA 
1722330000.0 136.791 NA 175 440 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 361 2277 280 NA NA NA NA NA NA 350 2790 425 NA NA NA NA NA 
1722330000.0 136.792 NA 173 518 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 340 8116 313 NA NA NA NA NA NA 469 3140 387 NA NA NA NA NA 
1722330000.0 136.793 NA 171 467 0 NA NA NA NA NA NA 237 695 0 NA NA NA NA NA NA 324 7705 249 NA NA NA NA NA NA 429 3020 306 NA NA NA NA NA 
1722330000.0 136.794 NA 173 519 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 408 8558 325 NA NA NA NA NA NA 390 3465 361 NA NA NA NA NA 
1722330000.0 136.795 NA 172 476 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 336 8617 230 NA NA NA NA NA NA 350 3311 253 NA NA NA NA NA 
1722330000.0 136.796 NA 173 430 0 NA NA NA NA NA NA 244 639 0 NA NA NA NA NA NA 335 7696 238 NA NA NA NA NA NA 410 3056 296 NA NA NA NA NA 
1722330000.0 136.797 NA 171 425 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 382 8693 214 NA NA NA NA NA NA 365 3333 241 NA NA NA NA NA 
1722330000.0 136.798 NA 172 517 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 331 8292 279 NA NA NA NA NA NA 461 3084 351 NA NA NA NA NA 
1722330000.0 136.799 NA 173 583 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 368 8254 272 NA NA NA NA NA NA 530 3218 294 NA NA NA NA NA 
1722330000.0 136.8 NA 172 476 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 342 8559 243 NA NA NA NA NA NA 456 3262 302 NA NA NA NA NA 
1722330000.0 136.801 NA 171 555 0 NA NA NA NA NA NA 240 770 0 NA NA NA NA NA NA 305 5653 319 NA NA NA NA NA NA 563 2413 394 NA NA NA NA NA 
1722330000.0 136.802 NA 174 427 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 398 7151 258 NA NA NA NA NA NA 440 3849 335 NA NA NA NA NA 
1722330000.0 136.803 NA 174 444 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 349 2229 275 NA NA NA NA NA NA 558 2429 316 NA NA NA NA NA 
1722330000.0 136.804 NA 171 513 0 NA NA NA NA NA NA 241 757 0 NA NA NA NA NA NA 330 7905 324 NA NA NA NA NA NA 359 3101 389 NA NA NA NA NA 
1722330000.0 136.805 NA 172 465 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 330 8330 244 NA NA NA NA NA NA 352 3209 300 NA NA NA NA NA 
1722330000.0 136.806 NA 173 510 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 403 7920 321 NA NA NA NA NA NA 405 3051 403 NA NA NA NA NA 
1722330000.0 136.807 NA 173 462 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 335 8827 235 NA NA NA NA NA NA 432 3540 303 NA NA NA NA NA 
1722330000.0 136.808 NA 173 468 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 333 8062 232 NA NA NA NA NA NA 412 3476 258 NA NA NA NA NA 
1722330000.0 136.809 NA 173 418 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 390 7910 213 NA NA NA NA NA NA 392 3101 235 NA NA NA NA NA 
1722330000.0 136.81 NA 173 506 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 327 7938 275 NA NA NA NA NA NA 519 3007 338 NA NA NA NA NA 
1722330000.0 136.811 NA 172 578 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 355 8155 282 NA NA NA NA NA NA 474 3417 346 NA NA NA NA NA 
1722330000.0 136.812 NA 172 464 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 341 9174 257 NA NA NA NA NA NA 356 3440 383 NA NA NA NA NA 
1722330000.0 136.813 NA 173 547 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 309 5679 325 NA NA NA NA NA NA 625 2419 404 NA NA NA NA NA 
1722330000.0 136.814 NA 172 425 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 410 7682 257 NA NA NA NA NA NA 850 3112 325 NA NA NA NA NA 
1722330000.0 136.815 NA 177 440 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 344 2297 277 NA NA NA NA NA NA 454 2435 345 NA NA NA NA NA 
1722330000.0 136.816 NA 172 495 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 367 12212 317 NA NA NA NA NA NA 613 4393 350 NA NA NA NA NA 
1722330000.0 136.817 NA 170 474 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 345 10578 246 NA NA NA NA NA NA 415 4141 295 NA NA NA NA NA 
1722330000.0 136.818 NA 173 540 0 NA NA NA NA NA NA 251 792 0 NA NA NA NA NA NA 429 11072 327 NA NA NA NA NA NA 481 3949 397 NA NA NA NA NA 
1722330000.0 136.819 NA 174 462 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 361 12329 251 NA NA NA NA NA NA 965 4352 302 NA NA NA NA NA 
1722330000.0 136.82 NA 171 429 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 360 12167 232 NA NA NA NA NA NA 855 4455 259 NA NA NA NA NA 
1722330000.0 136.821 NA 172 430 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 398 10406 227 NA NA NA NA NA NA 445 3736 344 NA NA NA NA NA 
1722330000.0 136.822 NA 171 521 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 338 10925 284 NA NA NA NA NA NA 662 3901 358 NA NA NA NA NA 
1722330000.0 136.823 NA 171 581 0 NA NA NA NA NA NA 246 855 0 NA NA NA NA NA NA 381 10297 294 NA NA NA NA NA NA 458 3826 386 NA NA NA NA NA 
1722330000.0 136.824 NA 172 472 0 NA NA NA NA NA NA 248 776 0 NA NA NA NA NA NA 360 12879 252 NA NA NA NA NA NA 342 4335 332 NA NA NA NA NA 
1722330000.0 136.825 NA 172 570 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 317 7216 322 NA NA NA NA NA NA 646 2836 374 NA NA NA NA NA 
1722330000.0 136.826 NA 172 433 0 NA NA NA NA NA NA 242 671 0 NA NA NA NA NA NA 431 10467 256 NA NA NA NA NA NA 485 3977 288 NA NA NA NA NA 
1722330000.0 136.827 NA 176 442 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 318 2378 292 NA NA NA NA NA NA 430 2254 571 NA NA NA NA NA 
1722330000.0 136.828 NA 172 532 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 388 13036 325 NA NA NA NA NA NA 869 4655 361 NA NA NA NA NA 
1722330000.0 136.829 NA 172 476 0 NA NA NA NA NA NA 237 727 0 NA NA NA NA NA NA 354 12499 259 NA NA NA NA NA NA 815 4710 298 NA NA NA NA NA 
1722330000.0 136.83 NA 173 535 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 427 12572 335 NA NA NA NA NA NA 387 4217 395 NA NA NA NA NA 
1722330000.0 136.831 NA 172 481 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 355 13191 249 NA NA NA NA NA NA 437 4470 319 NA NA NA NA NA 
1722330000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1785 148 NA NA NA NA NA NA NA 1958 254 NA NA NA NA NA NA 
1722330000.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1721 148 NA NA NA NA NA NA NA 1544 391 NA NA NA NA NA NA 
1722330000.0 136.832 NA 174 488 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 364 14929 242 NA NA NA NA NA NA 869 5138 377 NA NA NA NA NA 
1722330000.0 136.833 NA 173 437 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 400 12945 225 NA NA NA NA NA NA 645 4421 312 NA NA NA NA NA 
1722330000.0 136.834 NA 173 537 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 359 12883 278 NA NA NA NA NA NA 426 4662 351 NA NA NA NA NA 
1722330000.0 136.835 NA 173 590 0 NA NA NA NA NA NA 244 867 0 NA NA NA NA NA NA 400 11936 288 NA NA NA NA NA NA 384 4748 373 NA NA NA NA NA 
1722330000.0 136.836 NA 172 490 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 386 13413 251 NA NA NA NA NA NA 762 4868 326 NA NA NA NA NA 
1722330000.0 136.837 NA 174 571 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 333 9801 319 NA NA NA NA NA NA 464 3606 340 NA NA NA NA NA 
1722330000.0 136.838 NA 172 442 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 440 12146 272 NA NA NA NA NA NA 519 4417 372 NA NA NA NA NA 
1722330000.0 136.839 NA 180 444 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 333 2394 275 NA NA NA NA NA NA 644 2533 327 NA NA NA NA NA 
1722330000.0 136.8391 NA 217 544 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 787 10944 286 NA NA NA NA NA NA 1363 3759 320 NA NA NA NA NA 
1722330000.0 136.84 NA 173 436 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 362 9266 233 NA NA NA NA NA NA 500 3463 337 NA NA NA NA NA 
1722330000.0 136.841 NA 174 431 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 343 9512 224 NA NA NA NA NA NA 438 3644 345 NA NA NA NA NA 
1722330000.0 136.842 NA 173 438 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 364 12654 226 NA NA NA NA NA NA 469 4265 337 NA NA NA NA NA 
1722330000.0 136.843 NA 172 437 0 NA NA NA NA NA NA 240 719 0 NA NA NA NA NA NA 357 15608 220 NA NA NA NA NA NA 366 5115 250 NA NA NA NA NA 
1722330000.0 136.844 NA 170 425 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 436 8645 223 NA NA NA NA NA NA 426 3284 292 NA NA NA NA NA 
1722330000.0 136.845 NA 171 418 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 397 7351 220 NA NA NA NA NA NA 410 2989 247 NA NA NA NA NA 
1722330000.0 136.846 NA 174 412 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 400 7004 213 NA NA NA NA NA NA 712 2891 236 NA NA NA NA NA 
1722330000.0 136.847 NA 172 431 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 443 10604 210 NA NA NA NA NA NA 399 3884 225 NA NA NA NA NA 
