Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 136.732 NA 151 418 0 NA NA NA NA NA NA 218 617 0 NA NA NA NA NA NA 183 2782 175 NA NA NA NA NA NA 195 1351 206 NA NA NA NA NA 
1789855200.0 136.733 NA 236 124 0 NA NA NA NA NA NA 380 191 0 NA NA NA NA NA NA 444 119 98 NA NA NA NA NA NA 463 167 147 NA NA NA NA NA 
1789855200.0 136.734 NA 143 379 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 223 3190 149 NA NA NA NA NA NA 193 1496 185 NA NA NA NA NA 
1789855200.0 136.735 NA 143 341 0 NA NA NA NA NA NA 226 501 0 NA NA NA NA NA NA 281 1428 162 NA NA NA NA NA NA 250 1322 194 NA NA NA NA NA 
1789855200.0 136.736 NA 154 438 0 NA NA NA NA NA NA 223 610 0 NA NA NA NA NA NA 194 4197 158 NA NA NA NA NA NA 173 1642 186 NA NA NA NA NA 
1789855200.0 136.737 NA 152 386 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 210 4829 124 NA NA NA NA NA NA 253 1976 167 NA NA NA NA NA 
1789855200.0 136.738 NA 141 416 0 NA NA NA NA NA NA 228 612 0 NA NA NA NA NA NA 341 5441 183 NA NA NA NA NA NA 275 2000 215 NA NA NA NA NA 
1789855200.0 136.739 NA 144 383 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 228 6190 107 NA NA NA NA NA NA 193 2247 138 NA NA NA NA NA 
1789855200.0 136.74 NA 152 441 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 205 4648 123 NA NA NA NA NA NA 213 1815 153 NA NA NA NA NA 
1789855200.0 136.741 NA 152 386 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 238 4639 137 NA NA NA NA NA NA 201 1859 170 NA NA NA NA NA 
1789855200.0 136.742 NA 152 436 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 206 4373 143 NA NA NA NA NA NA 183 1649 191 NA NA NA NA NA 
1789855200.0 136.743 NA 143 445 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 308 4898 153 NA NA NA NA NA NA 257 1858 182 NA NA NA NA NA 
1789855200.0 136.744 NA 142 383 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 220 5257 111 NA NA NA NA NA NA 225 1982 136 NA NA NA NA NA 
1789855200.0 136.745 NA 152 460 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 183 3378 174 NA NA NA NA NA NA 163 1413 209 NA NA NA NA NA 
1789855200.0 136.746 NA 141 366 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 307 4935 149 NA NA NA NA NA NA 298 1908 182 NA NA NA NA NA 
1789855200.0 136.747 NA 153 407 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 216 4371 188 NA NA NA NA NA NA 257 1723 220 NA NA NA NA NA 
1789855200.0 136.748 NA 152 386 0 NA NA NA NA NA NA 223 549 0 NA NA NA NA NA NA 196 4250 139 NA NA NA NA NA NA 185 1713 194 NA NA NA NA NA 
1789855200.0 136.749 NA 153 446 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 238 4800 175 NA NA NA NA NA NA 194 1805 207 NA NA NA NA NA 
1789855200.0 136.75 NA 152 390 0 NA NA NA NA NA NA 224 633 0 NA NA NA NA NA NA 225 5726 107 NA NA NA NA NA NA 193 2047 129 NA NA NA NA NA 
1789855200.0 136.751 NA 143 395 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 238 6584 134 NA NA NA NA NA NA 236 2533 164 NA NA NA NA NA 
1789855200.0 136.752 NA 145 337 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 320 4989 122 NA NA NA NA NA NA 249 1984 161 NA NA NA NA NA 
1789855200.0 136.753 NA 153 408 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 212 4577 142 NA NA NA NA NA NA 192 1710 165 NA NA NA NA NA 
1789855200.0 136.754 NA 148 463 0 NA NA NA NA NA NA 233 658 0 NA NA NA NA NA NA 227 4078 138 NA NA NA NA NA NA 278 1644 170 NA NA NA NA NA 
1789855200.0 136.755 NA 144 386 0 NA NA NA NA NA NA 227 632 0 NA NA NA NA NA NA 225 6506 140 NA NA NA NA NA NA 199 2717 208 NA NA NA NA NA 
1789855200.0 136.756 NA 153 465 0 NA NA NA NA NA NA 219 614 0 NA NA NA NA NA NA 186 3283 205 NA NA NA NA NA NA 193 1436 274 NA NA NA NA NA 
1789855200.0 136.757 NA 143 373 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 348 4567 139 NA NA NA NA NA NA 300 1856 182 NA NA NA NA NA 
1789855200.0 136.758 NA 144 428 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 238 6486 211 NA NA NA NA NA NA 271 2536 256 NA NA NA NA NA 
1789855200.0 136.759 NA 143 392 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 228 7404 150 NA NA NA NA NA NA 215 2798 195 NA NA NA NA NA 
1789855200.0 136.76 NA 155 458 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 225 6521 188 NA NA NA NA NA NA 197 2375 225 NA NA NA NA NA 
1789855200.0 136.761 NA 151 445 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 227 6779 102 NA NA NA NA NA NA 254 2370 152 NA NA NA NA NA 
1789855200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 928 70 NA NA NA NA NA NA NA 698 94 NA NA NA NA NA NA 
1789855200.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 900 70 NA NA NA NA NA NA NA 782 88 NA NA NA NA NA NA 
1789855200.0 136.762 NA 151 421 0 NA NA NA NA NA NA 219 627 0 NA NA NA NA NA NA 235 7495 102 NA NA NA NA NA NA 251 2538 142 NA NA NA NA NA 
1789855200.0 136.763 NA 151 364 0 NA NA NA NA NA NA 216 573 0 NA NA NA NA NA NA 223 6235 108 NA NA NA NA NA NA 202 2308 130 NA NA NA NA NA 
1789855200.0 136.764 NA 141 400 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 234 7795 166 NA NA NA NA NA NA 227 2952 211 NA NA NA NA NA 
1789855200.0 136.765 NA 154 477 0 NA NA NA NA NA NA 227 669 0 NA NA NA NA NA NA 239 5394 142 NA NA NA NA NA NA 266 1911 180 NA NA NA NA NA 
1789855200.0 136.766 NA 151 430 0 NA NA NA NA NA NA 219 620 0 NA NA NA NA NA NA 209 6081 116 NA NA NA NA NA NA 175 2216 136 NA NA NA NA NA 
1789855200.0 136.767 NA 153 433 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 214 4640 184 NA NA NA NA NA NA 250 1884 244 NA NA NA NA NA 
1789855200.0 136.768 NA 147 382 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 255 6437 143 NA NA NA NA NA NA 208 2341 189 NA NA NA NA NA 
1789855200.0 136.769 NA 142 423 0 NA NA NA NA NA NA 224 605 0 NA NA NA NA NA NA 216 4737 199 NA NA NA NA NA NA 261 1786 245 NA NA NA NA NA 
1789855200.0 136.77 NA 152 438 0 NA NA NA NA NA NA 218 601 0 NA NA NA NA NA NA 186 4395 141 NA NA NA NA NA NA 180 1792 175 NA NA NA NA NA 
1789855200.0 136.771 NA 153 442 0 NA NA NA NA NA NA 221 612 0 NA NA NA NA NA NA 233 4284 170 NA NA NA NA NA NA 241 1737 217 NA NA NA NA NA 
1789855200.0 136.772 NA 142 390 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 226 6435 131 NA NA NA NA NA NA 222 2547 191 NA NA NA NA NA 
1789855200.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 883 75 NA NA NA NA NA NA NA 834 131 NA NA NA NA NA NA 
1789855200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 867 74 NA NA NA NA NA NA NA 639 100 NA NA NA NA NA NA 
1789855200.0 136.773 NA 143 381 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 223 5405 131 NA NA NA NA NA NA 193 2269 158 NA NA NA NA NA 
1789855200.0 136.774 NA 150 375 0 NA NA NA NA NA NA 226 545 0 NA NA NA NA NA NA 238 4895 100 NA NA NA NA NA NA 220 1896 123 NA NA NA NA NA 
1789855200.0 136.775 NA 152 437 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 212 4304 135 NA NA NA NA NA NA 266 1874 163 NA NA NA NA NA 
1789855200.0 136.776 NA 144 441 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 243 4387 152 NA NA NA NA NA NA 233 1768 187 NA NA NA NA NA 
1789855200.0 136.777 NA 143 349 0 NA NA NA NA NA NA 223 603 0 NA NA NA NA NA NA 219 5157 131 NA NA NA NA NA NA 195 1954 169 NA NA NA NA NA 
1789855200.0 136.778 NA 153 461 0 NA NA NA NA NA NA 220 613 0 NA NA NA NA NA NA 175 3279 173 NA NA NA NA NA NA 190 1479 199 NA NA NA NA NA 
1789855200.0 136.779 NA 143 371 0 NA NA NA NA NA NA 218 554 0 NA NA NA NA NA NA 255 4554 148 NA NA NA NA NA NA 204 1877 213 NA NA NA NA NA 
1789855200.0 136.78 NA 166 496 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 214 6489 219 NA NA NA NA NA NA 219 2722 283 NA NA NA NA NA 
1789855200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 235 76 NA NA NA NA NA NA NA 319 102 NA NA NA NA NA NA 
1789855200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 137 68 NA NA NA NA NA NA NA 219 87 NA NA NA NA NA NA 
1789855200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 316 76 NA NA NA NA NA NA NA 590 120 NA NA NA NA NA NA 
1789855200.0 136.781 NA 162 417 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 202 6491 172 NA NA NA NA NA NA 220 2615 209 NA NA NA NA NA 
1789855200.0 136.782 NA 171 527 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 254 6062 202 NA NA NA NA NA NA 266 2392 264 NA NA NA NA NA 
1789855200.0 136.783 NA 173 457 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 208 6434 129 NA NA NA NA NA NA 240 2450 151 NA NA NA NA NA 
1789855200.0 136.784 NA 166 417 0 NA NA NA NA NA NA 241 596 0 NA NA NA NA NA NA 200 5746 155 NA NA NA NA NA NA 188 2140 213 NA NA NA NA NA 
1789855200.0 136.785 NA 172 420 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 243 5525 111 NA NA NA NA NA NA 260 2042 135 NA NA NA NA NA 
1789855200.0 136.786 NA 165 503 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 208 6524 167 NA NA NA NA NA NA 191 2271 208 NA NA NA NA NA 
1789855200.0 136.787 NA 170 538 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 233 5353 143 NA NA NA NA NA NA 284 2171 174 NA NA NA NA NA 
1789855200.0 136.788 NA 171 473 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 188 6292 169 NA NA NA NA NA NA 184 2282 233 NA NA NA NA NA 
1789855200.0 136.789 NA 163 516 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 206 6182 230 NA NA NA NA NA NA 246 2565 263 NA NA NA NA NA 
1789855200.0 136.79 NA 176 424 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 214 3283 151 NA NA NA NA NA NA 189 1572 188 NA NA NA NA NA 
1789855200.0 136.791 NA 176 443 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 200 1235 169 NA NA NA NA NA NA 178 1015 217 NA NA NA NA NA 
1789855200.0 136.792 NA 174 528 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 185 4533 201 NA NA NA NA NA NA 174 1746 229 NA NA NA NA NA 
1789855200.0 136.793 NA 166 425 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 203 4855 174 NA NA NA NA NA NA 207 1942 220 NA NA NA NA NA 
1789855200.0 136.794 NA 175 515 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 229 4820 200 NA NA NA NA NA NA 256 1934 227 NA NA NA NA NA 
1789855200.0 136.795 NA 165 432 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 209 5528 157 NA NA NA NA NA NA 213 2090 200 NA NA NA NA NA 
1789855200.0 136.796 NA 164 421 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 208 4620 152 NA NA NA NA NA NA 226 1854 197 NA NA NA NA NA 
1789855200.0 136.797 NA 165 407 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 236 6023 141 NA NA NA NA NA NA 256 2512 195 NA NA NA NA NA 
1789855200.0 136.798 NA 173 519 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 185 4681 163 NA NA NA NA NA NA 232 1789 198 NA NA NA NA NA 
1789855200.0 136.799 NA 166 566 0 NA NA NA NA NA NA 252 821 0 NA NA NA NA NA NA 233 5331 195 NA NA NA NA NA NA 236 2323 235 NA NA NA NA NA 
1789855200.0 136.8 NA 174 480 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 180 5879 140 NA NA NA NA NA NA 181 2329 168 NA NA NA NA NA 
1789855200.0 136.801 NA 174 549 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 163 3266 209 NA NA NA NA NA NA 157 1423 240 NA NA NA NA NA 
1789855200.0 136.802 NA 164 411 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 248 4616 150 NA NA NA NA NA NA 244 1980 197 NA NA NA NA NA 
1789855200.0 136.803 NA 175 424 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 199 1219 157 NA NA NA NA NA NA 184 1036 192 NA NA NA NA NA 
1789855200.0 136.804 NA 175 516 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 199 4331 186 NA NA NA NA NA NA 266 1729 213 NA NA NA NA NA 
1789855200.0 136.805 NA 164 422 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 207 5011 157 NA NA NA NA NA NA 249 2035 179 NA NA NA NA NA 
1789855200.0 136.806 NA 174 515 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 233 4509 214 NA NA NA NA NA NA 266 1823 240 NA NA NA NA NA 
1789855200.0 136.807 NA 164 419 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 203 5937 162 NA NA NA NA NA NA 236 2376 217 NA NA NA NA NA 
1789855200.0 136.808 NA 166 406 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 209 5505 152 NA NA NA NA NA NA 208 2162 215 NA NA NA NA NA 
1789855200.0 136.809 NA 176 402 0 NA NA NA NA NA NA 245 601 0 NA NA NA NA NA NA 216 4419 139 NA NA NA NA NA NA 177 1786 191 NA NA NA NA NA 
1789855200.0 136.81 NA 174 513 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 187 4365 165 NA NA NA NA NA NA 266 1732 189 NA NA NA NA NA 
1789855200.0 136.811 NA 167 515 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 208 4918 163 NA NA NA NA NA NA 223 2024 195 NA NA NA NA NA 
1789855200.0 136.812 NA 173 472 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 178 5983 133 NA NA NA NA NA NA 160 2240 159 NA NA NA NA NA 
1789855200.0 136.813 NA 174 550 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 165 3274 179 NA NA NA NA NA NA 194 1436 208 NA NA NA NA NA 
1789855200.0 136.814 NA 163 414 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 245 4920 148 NA NA NA NA NA NA 261 2049 174 NA NA NA NA NA 
1789855200.0 136.815 NA 178 443 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 200 1247 154 NA NA NA NA NA NA 239 982 179 NA NA NA NA NA 
1789855200.0 136.816 NA 174 529 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 215 6714 199 NA NA NA NA NA NA 247 2460 250 NA NA NA NA NA 
1789855200.0 136.817 NA 162 426 0 NA NA NA NA NA NA 239 719 0 NA NA NA NA NA NA 221 5997 167 NA NA NA NA NA NA 231 2382 249 NA NA NA NA NA 
1789855200.0 136.818 NA 163 474 0 NA NA NA NA NA NA 249 757 0 NA NA NA NA NA NA 273 7607 209 NA NA NA NA NA NA 268 2877 313 NA NA NA NA NA 
1789855200.0 136.819 NA 173 471 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 209 6646 138 NA NA NA NA NA NA 256 2526 163 NA NA NA NA NA 
1789855200.0 136.82 NA 174 445 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 208 6631 181 NA NA NA NA NA NA 260 2573 220 NA NA NA NA NA 
1789855200.0 136.821 NA 174 436 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 215 5477 112 NA NA NA NA NA NA 203 2020 136 NA NA NA NA NA 
1789855200.0 136.822 NA 172 525 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 189 5961 158 NA NA NA NA NA NA 185 2126 192 NA NA NA NA NA 
1789855200.0 136.823 NA 172 576 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 194 5787 169 NA NA NA NA NA NA 175 2309 225 NA NA NA NA NA 
1789855200.0 136.824 NA 164 442 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 218 8004 149 NA NA NA NA NA NA 240 2786 185 NA NA NA NA NA 
1789855200.0 136.825 NA 173 543 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 187 4116 200 NA NA NA NA NA NA 234 1744 232 NA NA NA NA NA 
1789855200.0 136.826 NA 174 437 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 221 5813 168 NA NA NA NA NA NA 175 2122 209 NA NA NA NA NA 
1789855200.0 136.827 NA 177 449 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 190 1333 182 NA NA NA NA NA NA 193 1119 233 NA NA NA NA NA 
1789855200.0 136.828 NA 163 511 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 222 6679 169 NA NA NA NA NA NA 341 2295 223 NA NA NA NA NA 
1789855200.0 136.829 NA 165 481 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 212 6552 130 NA NA NA NA NA NA 277 2300 185 NA NA NA NA NA 
1789855200.0 136.83 NA 174 534 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 247 7056 192 NA NA NA NA NA NA 256 2473 245 NA NA NA NA NA 
1789855200.0 136.831 NA 166 430 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 218 9144 150 NA NA NA NA NA NA 232 3415 229 NA NA NA NA NA 
1789855200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 925 74 NA NA NA NA NA NA NA 707 100 NA NA NA NA NA NA 
1789855200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 929 70 NA NA NA NA NA NA NA 689 89 NA NA NA NA NA NA 
1789855200.0 136.832 NA 164 506 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 216 7578 121 NA NA NA NA NA NA 344 2580 146 NA NA NA NA NA 
1789855200.0 136.833 NA 166 422 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 237 8024 124 NA NA NA NA NA NA 235 2731 151 NA NA NA NA NA 
1789855200.0 136.834 NA 175 533 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 218 6915 166 NA NA NA NA NA NA 248 2399 207 NA NA NA NA NA 
1789855200.0 136.835 NA 166 595 0 NA NA NA NA NA NA 246 864 0 NA NA NA NA NA NA 232 6087 140 NA NA NA NA NA NA 309 2214 168 NA NA NA NA NA 
1789855200.0 136.836 NA 166 436 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 233 8555 156 NA NA NA NA NA NA 224 3155 235 NA NA NA NA NA 
1789855200.0 136.837 NA 163 554 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 212 5770 206 NA NA NA NA NA NA 224 2132 231 NA NA NA NA NA 
1789855200.0 136.838 NA 164 431 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 272 7382 166 NA NA NA NA NA NA 222 2662 225 NA NA NA NA NA 
1789855200.0 136.839 NA 181 443 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 191 1375 183 NA NA NA NA NA NA 236 1345 208 NA NA NA NA NA 
1789855200.0 136.8391 NA 215 546 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 482 5877 209 NA NA NA NA NA NA 723 2019 256 NA NA NA NA NA 
1789855200.0 136.84 NA 168 420 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 213 6457 146 NA NA NA NA NA NA 245 2578 179 NA NA NA NA NA 
1789855200.0 136.841 NA 167 401 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 220 6497 169 NA NA NA NA NA NA 251 2621 212 NA NA NA NA NA 
1789855200.0 136.842 NA 165 400 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 233 8596 143 NA NA NA NA NA NA 278 3174 236 NA NA NA NA NA 
1789855200.0 136.843 NA 170 443 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 217 8346 112 NA NA NA NA NA NA 253 2950 133 NA NA NA NA NA 
1789855200.0 136.844 NA 162 411 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 261 5402 145 NA NA NA NA NA NA 238 2062 177 NA NA NA NA NA 
1789855200.0 136.845 NA 175 424 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 206 4168 144 NA NA NA NA NA NA 179 1695 203 NA NA NA NA NA 
1789855200.0 136.846 NA 175 416 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 212 3909 134 NA NA NA NA NA NA 211 1599 189 NA NA NA NA NA 
1789855200.0 136.847 NA 165 403 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 261 7292 148 NA NA NA NA NA NA 222 2627 171 NA NA NA NA NA 
1789855200.0 136.848 NA 165 423 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 259 8181 140 NA NA NA NA NA NA 227 2962 168 NA NA NA NA NA 
1789855200.0 136.849 NA 174 512 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 172 4466 192 NA NA NA NA NA NA 233 1813 219 NA NA NA NA NA 
1789855200.0 136.85 NA 174 515 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 179 4759 149 NA NA NA NA NA NA 240 1990 207 NA NA NA NA NA 
1789855200.0 136.8501 NA 173 432 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 182 5056 147 NA NA NA NA NA NA 274 1935 210 NA NA NA NA NA 
1789855200.0 136.851 NA 140 493 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 230 5383 186 NA NA NA NA NA NA 319 2136 220 NA NA NA NA NA 
1789855200.0 136.852 NA 164 426 0 NA NA NA NA NA NA 241 715 0 NA NA NA NA NA NA 202 6094 137 NA NA NA NA NA NA 227 2312 193 NA NA NA NA NA 
1789855200.0 136.853 NA 174 444 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 185 4925 152 NA NA NA NA NA NA 179 2024 188 NA NA NA NA NA 
1789855200.0 136.854 NA 165 401 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 217 6230 155 NA NA NA NA NA NA 258 2789 187 NA NA NA NA NA 
1789855200.0 136.855 NA 173 573 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 196 5454 175 NA NA NA NA NA NA 185 2218 242 NA NA NA NA NA 
1789855200.0 136.856 NA 164 567 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 169 4065 180 NA NA NA NA NA NA 180 1928 218 NA NA NA NA NA 
1789855200.0 136.8561 NA 164 397 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 143 1051 203 NA NA NA NA NA NA 222 898 236 NA NA NA NA NA 
1789855200.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 236 583 0 NA NA NA NA NA NA 130 927 182 NA NA NA NA NA NA 175 873 217 NA NA NA NA NA 
1789855200.0 136.857 NA 174 431 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 197 4489 163 NA NA NA NA NA NA 174 1908 187 NA NA NA NA NA 
1789855200.0 136.858 NA 175 440 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 195 1330 161 NA NA NA NA NA NA 205 1140 199 NA NA NA NA NA 
1789855200.0 136.859 NA 165 405 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 200 7173 165 NA NA NA NA NA NA 275 2848 195 NA NA NA NA NA 
1789855200.0 136.86 NA 165 415 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 233 5586 143 NA NA NA NA NA NA 233 2315 179 NA NA NA NA NA 
1789855200.0 136.861 NA 164 500 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 198 7426 231 NA NA NA NA NA NA 221 2732 302 NA NA NA NA NA 
1789855200.0 136.862 NA 165 459 0 NA NA NA NA NA NA 236 748 0 NA NA NA NA NA NA 204 7051 134 NA NA NA NA NA NA 221 2527 160 NA NA NA NA NA 
1789855200.0 136.863 NA 172 520 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 228 6495 201 NA NA NA NA NA NA 268 2324 249 NA NA NA NA NA 
1789855200.0 136.864 NA 164 484 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 206 6843 121 NA NA NA NA NA NA 401 2421 147 NA NA NA NA NA 
1789855200.0 136.8642 NA 164 451 0 NA NA NA NA NA NA 235 750 0 NA NA NA NA NA NA 209 8955 171 NA NA NA NA NA NA 204 3383 203 NA NA NA NA NA 
1789855200.0 136.865 NA 165 460 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 221 7659 132 NA NA NA NA NA NA 252 2691 155 NA NA NA NA NA 
1789855200.0 136.866 NA 163 427 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 223 6946 171 NA NA NA NA NA NA 217 2469 230 NA NA NA NA NA 
1789855200.0 136.867 NA 172 584 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 207 6340 187 NA NA NA NA NA NA 267 2420 235 NA NA NA NA NA 
