Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 120.0 125 162 339 NA NA NA NA NA NA 206 230 457 NA NA NA NA NA NA 284 166 652 NA NA NA NA NA NA 275 204 697 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 258 492 0 NA NA NA NA NA NA 345 702 0 NA NA NA NA NA NA 222 871 207 NA NA NA NA NA NA 181 823 306 NA NA NA NA NA 
1769295600.0 121.0 160 172 351 NA NA NA NA NA NA 267 239 488 NA NA NA NA NA NA 1507 257 1038 NA NA NA NA NA NA 647 211 941 NA NA NA NA NA NA 
1769295600.0 122.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 298 57 625 NA NA NA NA NA NA 358 101 985 NA NA NA NA NA NA 
1769295600.0 123.1 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 297 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1769295600.0 124.1 333 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1769295600.0 124.2 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769295600.0 124.4 369 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1769295600.0 124.5 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1769295600.0 124.6 301 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1769295600.0 12434.0 NA 403 591 0 184 NA NA NA NA NA 559 821 0 305 NA NA NA NA NA 1383 1754 343 256 NA NA NA NA NA 721 1642 370 269 NA NA NA NA 
1769295600.0 12434.7 NA 406 567 0 NA NA NA NA NA NA 562 831 0 NA NA NA NA NA NA 1243 1728 355 NA NA NA NA NA NA 664 1544 410 NA NA NA NA NA 
1769295600.0 125.0 151 168 317 NA NA NA NA NA NA 270 236 477 NA NA NA NA NA NA 873 183 766 NA NA NA NA NA NA 506 174 873 NA NA NA NA NA NA 
1769295600.0 126.0 127 162 342 NA NA NA NA NA NA 220 236 482 NA NA NA NA NA NA 508 165 679 NA NA NA NA NA NA 390 150 705 NA NA NA NA NA NA 
1769295600.0 12634.0 NA 729 1031 0 NA NA NA NA NA NA 1042 1495 0 NA NA NA NA NA NA 3084 3171 277 NA NA NA NA NA NA 2824 2519 311 NA NA NA NA NA 
1769295600.0 12634.99 NA 550 808 781 0 NA NA NA NA NA 852 1098 1015 0 NA NA NA NA NA 2357 1976 2634 280 NA NA NA NA NA 2408 803 1731 319 NA NA NA NA 
1769295600.0 127.0 124 162 341 NA NA NA NA NA NA 207 228 466 NA NA NA NA NA NA 377 166 700 NA NA NA NA NA NA 312 149 862 NA NA NA NA NA NA 
1769295600.0 128.0 122 163 339 NA NA NA NA NA NA 196 236 478 NA NA NA NA NA NA 286 170 669 NA NA NA NA NA NA 282 165 729 NA NA NA NA NA NA 
1769295600.0 12834.0 NA 384 580 0 176 NA NA NA NA NA 545 820 0 254 NA NA NA NA NA 921 1821 332 249 NA NA NA NA NA 639 1579 411 263 NA NA NA NA 
1769295600.0 129.0 124 162 341 NA NA NA NA NA NA 206 234 472 NA NA NA NA NA NA 279 162 665 NA NA NA NA NA NA 325 218 722 NA NA NA NA NA NA 
1769295600.0 13.0 NA 173 360 0 NA NA NA NA NA NA 242 495 0 NA NA NA NA NA NA 157 933 173 NA NA NA NA NA NA 195 860 214 NA NA NA NA NA 
1769295600.0 130.0 124 163 341 NA NA NA NA NA NA 197 230 459 NA NA NA NA NA NA 291 163 696 NA NA NA NA NA NA 270 198 805 NA NA NA NA NA NA 
1769295600.0 1301.0 133 195 264 NA NA NA NA NA NA 224 267 420 NA NA NA NA NA NA 816 192 491 NA NA NA NA NA NA 835 194 571 NA NA NA NA NA NA 
1769295600.0 1301.17 131 270 327 NA NA NA NA NA NA 204 352 473 NA NA NA NA NA NA 684 621 487 NA NA NA NA NA NA 523 294 519 NA NA NA NA NA NA 
1769295600.0 1302.0 130 210 275 NA NA NA NA NA NA 259 283 422 NA NA NA NA NA NA 1235 214 585 NA NA NA NA NA NA 563 172 591 NA NA NA NA NA NA 
1769295600.0 1302.17 129 283 339 NA NA NA NA NA NA 218 365 472 NA NA NA NA NA NA 1292 622 597 NA NA NA NA NA NA 620 274 576 NA NA NA NA NA NA 
1769295600.0 1302.18 137 274 288 208 159 NA NA NA NA 215 355 455 279 235 NA NA NA NA 1257 643 383 287 184 NA NA NA NA 571 290 400 273 186 NA NA NA NA 
1769295600.0 1302.181 137 274 286 205 159 NA NA NA NA 214 346 435 281 234 NA NA NA NA 1351 626 384 298 198 NA NA NA NA 632 272 406 296 229 NA NA NA NA 
1769295600.0 1303.0 116 207 316 NA NA NA NA NA NA 234 277 442 NA NA NA NA NA NA 1926 169 631 NA NA NA NA NA NA 937 161 587 NA NA NA NA NA NA 
1769295600.0 1303.17 145 280 338 NA NA NA NA NA NA 221 347 460 NA NA NA NA NA NA 1872 602 609 NA NA NA NA NA NA 923 308 573 NA NA NA NA NA NA 
1769295600.0 13034.0 NA 585 843 0 NA NA NA NA NA NA 815 1136 0 NA NA NA NA NA NA 1643 2005 267 NA NA NA NA NA NA 995 1625 296 NA NA NA NA NA 
1769295600.0 13034.99 NA 400 596 666 0 NA NA NA NA NA 580 815 915 0 NA NA NA NA NA 1451 1004 1848 256 NA NA NA NA NA 1691 821 2016 327 NA NA NA NA 
1769295600.0 1304.18 128 266 283 199 148 NA NA NA NA 211 342 403 280 236 NA NA NA NA 1039 872 423 389 257 NA NA NA NA 533 378 516 369 267 NA NA NA NA 
1769295600.0 1304.181 134 266 283 200 148 NA NA NA NA 214 336 412 282 237 NA NA NA NA 1087 893 434 382 252 NA NA NA NA 538 398 519 361 258 NA NA NA NA 
1769295600.0 1304.182 135 266 283 201 NA NA NA NA NA 213 347 402 275 NA NA NA NA NA 959 635 342 271 NA NA NA NA NA 475 294 446 263 NA NA NA NA NA 
1769295600.0 1306.0 NA 207 346 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 184 688 153 NA NA NA NA NA NA 203 952 173 NA NA NA NA NA 
1769295600.0 1307.0 NA 193 227 89 0 NA NA NA NA NA 280 354 147 0 NA NA NA NA NA 181 284 79 101 NA NA NA NA NA 294 324 127 127 NA NA NA NA 
1769295600.0 1308.0 NA 188 227 89 0 NA NA NA NA NA 260 347 145 0 NA NA NA NA NA 171 236 80 98 NA NA NA NA NA 214 361 102 123 NA NA NA NA 
1769295600.0 1309.0 NA 218 400 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 203 786 165 NA NA NA NA NA NA 196 812 185 NA NA NA NA NA 
1769295600.0 131.0 126 163 309 NA NA NA NA NA NA 209 236 473 NA NA NA NA NA NA 408 157 673 NA NA NA NA NA NA 333 209 829 NA NA NA NA NA NA 
1769295600.0 1310.0 NA 218 395 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 197 754 159 NA NA NA NA NA NA 204 757 178 NA NA NA NA NA 
1769295600.0 1311.0 NA 204 392 0 118 NA NA NA NA NA 294 562 0 176 NA NA NA NA NA 186 652 185 139 NA NA NA NA NA 262 919 293 234 NA NA NA NA 
1769295600.0 1312.0 NA 215 395 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 195 790 163 NA NA NA NA NA NA 218 784 184 NA NA NA NA NA 
1769295600.0 1313.0 NA 192 374 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 179 888 163 NA NA NA NA NA NA 238 883 215 NA NA NA NA NA 
1769295600.0 1314.0 NA 216 393 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 194 800 159 NA NA NA NA NA NA 198 1068 180 NA NA NA NA NA 
1769295600.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 173 670 150 NA NA NA NA NA NA 198 728 171 NA NA NA NA NA 
1769295600.0 1316.0 NA 209 386 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 177 729 163 NA NA NA NA NA NA 244 801 224 NA NA NA NA NA 
1769295600.0 1317.0 NA 208 387 0 156 NA NA NA NA NA 285 544 0 229 NA NA NA NA NA 179 721 151 179 NA NA NA NA NA 212 756 171 197 NA NA NA NA 
1769295600.0 1318.0 NA 208 383 0 151 NA NA NA NA NA 291 512 0 226 NA NA NA NA NA 181 708 153 181 NA NA NA NA NA 198 855 181 199 NA NA NA NA 
1769295600.0 1319.0 NA 209 347 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 176 693 156 NA NA NA NA NA NA 227 738 217 NA NA NA NA NA 
1769295600.0 132.0 151 171 355 NA NA NA NA NA NA 259 240 480 NA NA NA NA NA NA 974 181 717 NA NA NA NA NA NA 525 171 722 NA NA NA NA NA NA 
1769295600.0 1320.0 NA 210 384 0 150 NA NA NA NA NA 287 507 0 224 NA NA NA NA NA 185 720 153 182 NA NA NA NA NA 195 830 180 205 NA NA NA NA 
1769295600.0 1321.0 NA 201 388 0 142 NA NA NA NA NA 285 520 0 229 NA NA NA NA NA 245 965 168 196 NA NA NA NA NA 264 1176 191 244 NA NA NA NA 
1769295600.0 1322.0 NA 210 381 0 155 NA NA NA NA NA 285 525 0 233 NA NA NA NA NA 187 732 159 176 NA NA NA NA NA 252 809 192 193 NA NA NA NA 
1769295600.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 177 687 151 NA NA NA NA NA NA 182 787 170 NA NA NA NA NA 
1769295600.0 13234.0 79 503 0 NA NA NA NA NA NA 130 703 0 NA NA NA NA NA NA 80 808 123 NA NA NA NA NA NA 119 922 152 NA NA NA NA NA NA 
1769295600.0 1324.0 NA 218 397 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 191 790 160 NA NA NA NA NA NA 220 925 182 NA NA NA NA NA 
1769295600.0 13240.303 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1769295600.0 1325.0 NA 217 401 0 124 158 NA NA NA NA 301 560 0 182 233 NA NA NA NA 198 785 159 136 185 NA NA NA NA 199 799 185 186 195 NA NA NA 
1769295600.0 1325.1 NA 215 227 0 NA NA NA NA NA NA 295 366 0 NA NA NA NA NA NA 202 330 141 NA NA NA NA NA NA 247 525 169 NA NA NA NA NA 
1769295600.0 1325.2 NA 218 397 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 192 802 167 NA NA NA NA NA NA 259 832 236 NA NA NA NA NA 
1769295600.0 1325.3 NA 213 196 0 NA NA NA NA NA NA 296 357 0 NA NA NA NA NA NA 198 324 137 NA NA NA NA NA NA 249 462 164 NA NA NA NA NA 
1769295600.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 191 806 164 NA NA NA NA NA NA 195 1022 186 NA NA NA NA NA 
1769295600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 825 72 NA NA NA NA NA NA NA 871 88 NA NA NA NA NA NA 
1769295600.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 794 79 NA NA NA NA NA NA NA 828 105 NA NA NA NA NA NA 
1769295600.0 1325.516 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 875 77 NA NA NA NA NA NA NA 976 101 NA NA NA NA NA NA 
1769295600.0 1325.5161 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 902 80 NA NA NA NA NA NA NA 912 110 NA NA NA NA NA NA 
1769295600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 871 79 NA NA NA NA NA NA NA 823 105 NA NA NA NA NA NA 
1769295600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1089 80 NA NA NA NA NA NA NA 940 101 NA NA NA NA NA NA 
1769295600.0 1325.9 NA 247 391 0 124 NA NA NA NA NA 342 537 0 182 NA NA NA NA NA 230 781 166 140 NA NA NA NA NA 275 871 196 195 NA NA NA NA 
1769295600.0 1325.91 NA 248 402 0 124 NA NA NA NA NA 327 543 0 180 NA NA NA NA NA 227 793 167 143 NA NA NA NA NA 197 939 189 206 NA NA NA NA 
1769295600.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 185 712 154 NA NA NA NA NA NA 234 712 174 NA NA NA NA NA 
1769295600.0 1327.0 NA 198 376 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 200 759 166 NA NA NA NA NA NA 276 1054 202 NA NA NA NA NA 
1769295600.0 1328.0 NA 220 400 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 197 762 168 NA NA NA NA NA NA 248 772 190 NA NA NA NA NA 
1769295600.0 1329.0 NA 209 390 0 149 NA NA NA NA NA 297 540 0 231 NA NA NA NA NA 248 972 193 240 NA NA NA NA NA 244 1165 218 250 NA NA NA NA 
1769295600.0 133.0 165 170 360 NA NA NA NA NA NA 268 239 482 NA NA NA NA NA NA 1266 185 812 NA NA NA NA NA NA 578 174 795 NA NA NA NA NA NA 
1769295600.0 1330.0 NA 216 425 0 145 NA NA NA NA NA 306 550 0 232 NA NA NA NA NA 239 1017 218 245 NA NA NA NA NA 220 1162 294 268 NA NA NA NA 
1769295600.0 1331.0 NA 214 393 0 156 NA NA NA NA NA 296 537 0 236 NA NA NA NA NA 189 754 158 186 NA NA NA NA NA 197 776 187 200 NA NA NA NA 
1769295600.0 1332.0 NA 216 396 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 187 735 159 NA NA NA NA NA NA 193 792 180 NA NA NA NA NA 
1769295600.0 1333.0 NA 215 381 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 190 719 157 NA NA NA NA NA NA 200 750 187 NA NA NA NA NA 
1769295600.0 1334.0 NA 215 389 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 191 762 159 NA NA NA NA NA NA 178 976 177 NA NA NA NA NA 
1769295600.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 186 697 163 NA NA NA NA NA NA 188 767 238 NA NA NA NA NA 
1769295600.0 1336.0 NA 190 405 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 212 1086 160 NA NA NA NA NA NA 243 914 178 NA NA NA NA NA 
1769295600.0 1337.0 NA 229 416 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 202 989 170 NA NA NA NA NA NA 222 891 214 NA NA NA NA NA 
1769295600.0 1338.0 NA 218 400 0 156 NA NA NA NA NA 304 549 0 234 NA NA NA NA NA 195 791 163 191 NA NA NA NA NA 242 904 189 216 NA NA NA NA 
1769295600.0 1339.0 NA 221 402 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 202 907 162 NA NA NA NA NA NA 278 917 183 NA NA NA NA NA 
1769295600.0 134.0 NA 364 75 0 NA NA NA NA NA NA 490 128 0 NA NA NA NA NA NA 1352 63 38 NA NA NA NA NA NA 984 108 72 NA NA NA NA NA 
1769295600.0 134.701 NA 89 396 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 75 1768 161 NA NA NA NA NA NA 86 982 184 NA NA NA NA NA 
1769295600.0 134.702 NA 87 383 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 100 2874 197 NA NA NA NA NA NA 125 1437 244 NA NA NA NA NA 
1769295600.0 134.703 NA 93 408 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 76 2224 158 NA NA NA NA NA NA 98 1103 198 NA NA NA NA NA 
1769295600.0 134.704 NA 93 398 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 77 2258 149 NA NA NA NA NA NA 90 1193 211 NA NA NA NA NA 
1769295600.0 134.705 NA 94 407 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 75 2396 159 NA NA NA NA NA NA 102 1121 183 NA NA NA NA NA 
1769295600.0 134.706 NA 87 395 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 107 3488 213 NA NA NA NA NA NA 157 1670 244 NA NA NA NA NA 
1769295600.0 134.707 NA 91 392 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 101 2896 208 NA NA NA NA NA NA 118 1435 333 NA NA NA NA NA 
1769295600.0 134.708 NA 94 396 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 75 2177 145 NA NA NA NA NA NA 119 1149 168 NA NA NA NA NA 
1769295600.0 134.709 NA 93 560 0 NA NA NA NA NA NA 164 815 0 NA NA NA NA NA NA 101 3057 202 NA NA NA NA NA NA 134 1551 236 NA NA NA NA NA 
1769295600.0 134.71 NA 87 385 0 NA NA NA NA NA NA 155 529 0 NA NA NA NA NA NA 94 2069 209 NA NA NA NA NA NA 107 1327 239 NA NA NA NA NA 
1769295600.0 134.801 NA 90 385 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 97 2269 212 NA NA NA NA NA NA 110 1421 240 NA NA NA NA NA 
1769295600.0 134.802 NA 90 393 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 105 3734 205 NA NA NA NA NA NA 135 1773 237 NA NA NA NA NA 
1769295600.0 134.803 NA 92 388 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 110 3420 206 NA NA NA NA NA NA 116 1722 250 NA NA NA NA NA 
1769295600.0 134.804 NA 91 410 0 NA NA NA NA NA NA 162 573 0 NA NA NA NA NA NA 84 2787 152 NA NA NA NA NA NA 100 1309 196 NA NA NA NA NA 
1769295600.0 134.805 NA 93 398 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 106 3394 219 NA NA NA NA NA NA 148 1623 264 NA NA NA NA NA 
1769295600.0 134.806 NA 91 413 0 NA NA NA NA NA NA 155 568 0 NA NA NA NA NA NA 84 2940 152 NA NA NA NA NA NA 117 1323 182 NA NA NA NA NA 
1769295600.0 134.807 NA 202 440 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 254 2784 186 NA NA NA NA NA NA 308 1355 212 NA NA NA NA NA 
1769295600.0 134.808 NA 195 445 0 NA NA NA NA NA NA 282 616 0 NA NA NA NA NA NA 253 2869 173 NA NA NA NA NA NA 276 1369 197 NA NA NA NA NA 
1769295600.0 134.809 NA 91 397 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 111 3164 215 NA NA NA NA NA NA 129 1502 271 NA NA NA NA NA 
1769295600.0 134.81 NA 93 403 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 85 2604 151 NA NA NA NA NA NA 94 1285 180 NA NA NA NA NA 
1769295600.0 134.811 NA 91 412 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 84 2727 148 NA NA NA NA NA NA 98 1262 189 NA NA NA NA NA 
1769295600.0 134.812 NA 89 383 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 97 2303 203 NA NA NA NA NA NA 113 1426 232 NA NA NA NA NA 
1769295600.0 134.813 NA 227 117 0 NA NA NA NA NA NA 369 182 0 NA NA NA NA NA NA 507 106 95 NA NA NA NA NA NA 346 144 119 NA NA NA NA NA 
1769295600.0 134.901 NA 92 393 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 75 1750 149 NA NA NA NA NA NA 104 1034 209 NA NA NA NA NA 
1769295600.0 134.902 NA 93 382 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 103 2563 200 NA NA NA NA NA NA 128 1372 226 NA NA NA NA NA 
1769295600.0 134.903 NA 93 396 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 83 1913 149 NA NA NA NA NA NA 94 1018 181 NA NA NA NA NA 
1769295600.0 134.904 NA 86 401 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 105 3032 210 NA NA NA NA NA NA 160 1466 272 NA NA NA NA NA 
1769295600.0 134.905 NA 87 388 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 107 2518 185 NA NA NA NA NA NA 171 1360 208 NA NA NA NA NA 
1769295600.0 134.906 NA 94 398 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 99 2972 212 NA NA NA NA NA NA 117 1525 299 NA NA NA NA NA 
1769295600.0 134.907 NA 146 411 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 297 2975 245 NA NA NA NA NA NA 383 1417 331 NA NA NA NA NA 
1769295600.0 134.908 NA 198 425 0 NA NA NA NA NA NA 289 585 0 NA NA NA NA NA NA 271 2895 179 NA NA NA NA NA NA 234 1454 206 NA NA NA NA NA 
1769295600.0 134.909 NA 94 358 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 80 2084 154 NA NA NA NA NA NA 101 1094 233 NA NA NA NA NA 
1769295600.0 134.91 NA 93 382 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 100 2581 226 NA NA NA NA NA NA 119 1420 323 NA NA NA NA NA 
1769295600.0 134.911 NA 93 395 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 79 2079 146 NA NA NA NA NA NA 97 1157 165 NA NA NA NA NA 
1769295600.0 134.912 NA 88 396 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 77 1672 146 NA NA NA NA NA NA 102 1088 201 NA NA NA NA NA 
1769295600.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 85 3081 135 NA NA NA NA NA NA 95 1439 156 NA NA NA NA NA 
1769295600.0 134.99602 NA 93 391 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 78 1828 147 NA NA NA NA NA NA 98 1085 175 NA NA NA NA NA 
1769295600.0 134.99603 NA 90 400 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 85 2452 150 NA NA NA NA NA NA 121 1240 184 NA NA NA NA NA 
1769295600.0 134.99901 NA 92 379 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 100 2020 189 NA NA NA NA NA NA 122 1107 216 NA NA NA NA NA 
1769295600.0 1340.0 NA 199 380 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 201 727 168 NA NA NA NA NA NA 310 1003 204 NA NA NA NA NA 
1769295600.0 1341.0 NA 224 410 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 213 930 163 NA NA NA NA NA NA 239 848 187 NA NA NA NA NA 
1769295600.0 1343.0 NA 215 394 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 199 783 161 NA NA NA NA NA NA 206 918 183 NA NA NA NA NA 
1769295600.0 13434.0 82 678 0 NA NA NA NA NA NA 140 978 0 NA NA NA NA NA NA 113 2972 164 NA NA NA NA NA NA 138 1460 191 NA NA NA NA NA NA 
1769295600.0 1344.0 NA 214 398 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 199 774 162 NA NA NA NA NA NA 190 851 191 NA NA NA NA NA 
1769295600.0 1345.0 NA 217 400 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 192 760 167 NA NA NA NA NA NA 249 856 201 NA NA NA NA NA 
1769295600.0 1347.0 NA 216 384 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 201 743 162 NA NA NA NA NA NA 216 828 188 NA NA NA NA NA 
1769295600.0 1348.0 NA 212 389 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 182 749 161 NA NA NA NA NA NA 206 823 204 NA NA NA NA NA 
1769295600.0 1349.0 NA 213 390 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 188 700 169 NA NA NA NA NA NA 237 755 224 NA NA NA NA NA 
1769295600.0 135.1 370 0 173 146 NA NA NA NA NA 535 0 268 231 NA NA NA NA NA 481 114 304 192 NA NA NA NA NA 686 215 336 218 NA NA NA NA NA 
1769295600.0 135.11 408 0 189 145 NA NA NA NA NA 552 0 259 230 NA NA NA NA NA 557 112 342 202 NA NA NA NA NA 620 169 342 240 NA NA NA NA NA 
1769295600.0 135.12 364 0 177 147 NA NA NA NA NA 534 0 255 231 NA NA NA NA NA 462 121 279 191 NA NA NA NA NA 577 192 289 210 NA NA NA NA NA 
1769295600.0 135.13 374 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 461 129 NA NA NA NA NA NA NA 569 154 NA NA NA NA NA NA NA 
1769295600.0 135.14 377 0 192 149 NA NA NA NA NA 551 0 260 230 NA NA NA NA NA 502 116 294 193 NA NA NA NA NA 755 146 297 212 NA NA NA NA NA 
1769295600.0 135.2 324 0 169 144 NA NA NA NA NA 458 0 272 224 NA NA NA NA NA 397 103 282 179 NA NA NA NA NA 520 127 347 215 NA NA NA NA NA 
1769295600.0 135.3 311 0 171 148 NA NA NA NA NA 461 0 264 231 NA NA NA NA NA 405 105 275 181 NA NA NA NA NA 579 194 292 213 NA NA NA NA NA 
1769295600.0 135.4 365 0 187 149 NA NA NA NA NA 542 0 259 224 NA NA NA NA NA 443 111 278 189 NA NA NA NA NA 614 142 313 236 NA NA NA NA NA 
1769295600.0 135.5 363 0 174 150 NA NA NA NA NA 528 0 261 223 NA NA NA NA NA 440 102 286 189 NA NA NA NA NA 588 143 402 225 NA NA NA NA NA 
1769295600.0 135.6 366 0 183 150 NA NA NA NA NA 529 0 268 227 NA NA NA NA NA 461 119 284 197 NA NA NA NA NA 641 239 305 239 NA NA NA NA NA 
1769295600.0 135.7 367 0 173 149 NA NA NA NA NA 527 0 255 231 NA NA NA NA NA 445 113 285 186 NA NA NA NA NA 510 170 359 220 NA NA NA NA NA 
1769295600.0 135.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1769295600.0 135.9 369 0 190 151 NA NA NA NA NA 526 0 262 225 NA NA NA NA NA 427 102 266 181 NA NA NA NA NA 580 126 284 216 NA NA NA NA NA 
1769295600.0 1350.0 NA 214 384 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 190 746 161 NA NA NA NA NA NA 210 763 183 NA NA NA NA NA 
