Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 120.0 126 163 339 NA NA NA NA NA NA 205 227 467 NA NA NA NA NA NA 294 204 850 NA NA NA NA NA NA 350 208 947 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 258 471 0 NA NA NA NA NA NA 346 701 0 NA NA NA NA NA NA 249 1159 238 NA NA NA NA NA NA 171 1266 261 NA NA NA NA NA 
1771110000.0 121.0 163 172 362 NA NA NA NA NA NA 271 236 486 NA NA NA NA NA NA 1315 192 858 NA NA NA NA NA NA 624 175 818 NA NA NA NA NA NA 
1771110000.0 122.0 86 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 345 71 679 NA NA NA NA NA NA 404 88 906 NA NA NA NA NA NA 
1771110000.0 123.1 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 351 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 312 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 375 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 372 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 298 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 444 607 0 194 NA NA NA NA NA 575 801 0 298 NA NA NA NA NA 1123 1273 317 200 NA NA NA NA NA 605 1275 444 247 NA NA NA NA 
1771110000.0 12434.7 NA 448 559 0 NA NA NA NA NA NA 576 818 0 NA NA NA NA NA NA 1013 1170 246 NA NA NA NA NA NA 502 1146 264 NA NA NA NA NA 
1771110000.0 125.0 164 169 351 NA NA NA NA NA NA 268 239 499 NA NA NA NA NA NA 889 229 811 NA NA NA NA NA NA 473 191 989 NA NA NA NA NA NA 
1771110000.0 126.0 129 164 341 NA NA NA NA NA NA 218 232 480 NA NA NA NA NA NA 592 218 772 NA NA NA NA NA NA 481 192 1014 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 805 1087 0 NA NA NA NA NA NA 1075 1411 0 NA NA NA NA NA NA 2745 2948 253 NA NA NA NA NA NA 1975 2458 331 NA NA NA NA NA 
1771110000.0 12634.99 NA 538 783 800 0 NA NA NA NA NA 859 1132 1061 0 NA NA NA NA NA 2083 1877 2421 255 NA NA NA NA NA 1863 874 1548 302 NA NA NA NA 
1771110000.0 127.0 126 141 334 NA NA NA NA NA NA 207 227 468 NA NA NA NA NA NA 458 205 816 NA NA NA NA NA NA 487 238 1059 NA NA NA NA NA NA 
1771110000.0 128.0 89 164 341 NA NA NA NA NA NA 195 231 481 NA NA NA NA NA NA 332 184 813 NA NA NA NA NA NA 356 156 895 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 424 589 0 180 NA NA NA NA NA 547 832 0 256 NA NA NA NA NA 834 1498 334 205 NA NA NA NA NA 605 1546 377 253 NA NA NA NA 
1771110000.0 129.0 127 162 337 NA NA NA NA NA NA 209 227 458 NA NA NA NA NA NA 319 225 871 NA NA NA NA NA NA 355 196 1090 NA NA NA NA NA NA 
1771110000.0 13.0 NA 175 361 0 NA NA NA NA NA NA 240 484 0 NA NA NA NA NA NA 179 1151 184 NA NA NA NA NA NA 230 1007 203 NA NA NA NA NA 
1771110000.0 130.0 123 163 323 NA NA NA NA NA NA 195 225 468 NA NA NA NA NA NA 375 214 781 NA NA NA NA NA NA 396 195 1059 NA NA NA NA NA NA 
1771110000.0 1301.0 140 198 302 NA NA NA NA NA NA 222 271 424 NA NA NA NA NA NA 601 165 422 NA NA NA NA NA NA 434 151 455 NA NA NA NA NA NA 
1771110000.0 1301.17 132 269 326 NA NA NA NA NA NA 207 345 454 NA NA NA NA NA NA 658 591 449 NA NA NA NA NA NA 441 302 533 NA NA NA NA NA NA 
1771110000.0 1302.0 136 211 316 NA NA NA NA NA NA 251 281 434 NA NA NA NA NA NA 1141 191 506 NA NA NA NA NA NA 573 161 473 NA NA NA NA NA NA 
1771110000.0 1302.17 142 280 338 NA NA NA NA NA NA 218 358 453 NA NA NA NA NA NA 1311 776 637 NA NA NA NA NA NA 594 347 724 NA NA NA NA NA NA 
1771110000.0 1302.18 136 274 284 200 157 NA NA NA NA 215 360 402 275 235 NA NA NA NA 1228 641 383 283 190 NA NA NA NA 583 276 375 272 210 NA NA NA NA 
1771110000.0 1302.181 137 272 281 196 159 NA NA NA NA 216 352 452 284 235 NA NA NA NA 1250 655 379 285 189 NA NA NA NA 532 269 361 269 222 NA NA NA NA 
1771110000.0 1303.0 156 200 273 NA NA NA NA NA NA 237 271 446 NA NA NA NA NA NA 1875 170 614 NA NA NA NA NA NA 917 169 552 NA NA NA NA NA NA 
1771110000.0 1303.17 147 278 339 NA NA NA NA NA NA 226 350 463 NA NA NA NA NA NA 1803 588 623 NA NA NA NA NA NA 906 290 583 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 614 847 0 NA NA NA NA NA NA 793 1184 0 NA NA NA NA NA NA 1827 2288 322 NA NA NA NA NA NA 1268 2081 425 NA NA NA NA NA 
1771110000.0 13034.99 NA 395 647 630 0 NA NA NA NA NA 575 819 910 0 NA NA NA NA NA 1323 848 1591 252 NA NA NA NA NA 1539 561 1494 294 NA NA NA NA 
1771110000.0 1304.18 136 266 280 202 157 NA NA NA NA 213 352 441 278 237 NA NA NA NA 910 610 331 274 184 NA NA NA NA 445 338 384 299 215 NA NA NA NA 
1771110000.0 1304.181 131 263 282 204 161 NA NA NA NA 215 347 415 289 240 NA NA NA NA 931 609 334 278 184 NA NA NA NA 466 275 455 308 219 NA NA NA NA 
1771110000.0 1304.182 136 267 281 203 NA NA NA NA NA 210 343 437 270 NA NA NA NA NA 1101 711 349 322 NA NA NA NA NA 576 309 402 387 NA NA NA NA NA 
1771110000.0 1306.0 NA 196 377 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 171 627 143 NA NA NA NA NA NA 267 727 180 NA NA NA NA NA 
1771110000.0 1307.0 NA 187 202 94 0 NA NA NA NA NA 273 361 148 0 NA NA NA NA NA 160 250 72 88 NA NA NA NA NA 223 516 104 111 NA NA NA NA 
1771110000.0 1308.0 NA 187 234 92 0 NA NA NA NA NA 284 350 145 0 NA NA NA NA NA 150 206 78 88 NA NA NA NA NA 178 236 129 107 NA NA NA NA 
1771110000.0 1309.0 NA 212 394 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 185 707 158 NA NA NA NA NA NA 264 800 214 NA NA NA NA NA 
1771110000.0 131.0 96 163 305 NA NA NA NA NA NA 211 234 470 NA NA NA NA NA NA 517 223 759 NA NA NA NA NA NA 479 210 884 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 218 396 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 207 927 175 NA NA NA NA NA NA 212 857 201 NA NA NA NA NA 
1771110000.0 1311.0 NA 212 355 0 120 NA NA NA NA NA 294 561 0 178 NA NA NA NA NA 165 560 167 119 NA NA NA NA NA 267 874 302 172 NA NA NA NA 
1771110000.0 1312.0 NA 216 396 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 214 1033 195 NA NA NA NA NA NA 229 1031 255 NA NA NA NA NA 
1771110000.0 1313.0 NA 219 400 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 167 798 155 NA NA NA NA NA NA 211 793 172 NA NA NA NA NA 
1771110000.0 1314.0 NA 216 394 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 229 967 199 NA NA NA NA NA NA 265 929 337 NA NA NA NA NA 
1771110000.0 1315.0 NA 208 365 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 230 850 212 NA NA NA NA NA NA 257 1039 316 NA NA NA NA NA 
1771110000.0 1316.0 NA 208 386 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 218 823 176 NA NA NA NA NA NA 237 823 199 NA NA NA NA NA 
1771110000.0 1317.0 NA 208 385 0 155 NA NA NA NA NA 288 518 0 230 NA NA NA NA NA 196 901 162 255 NA NA NA NA NA 219 968 184 265 NA NA NA NA 
1771110000.0 1318.0 NA 207 362 0 147 NA NA NA NA NA 290 509 0 229 NA NA NA NA NA 176 651 151 172 NA NA NA NA NA 201 702 213 190 NA NA NA NA 
1771110000.0 1319.0 NA 208 357 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 232 902 168 NA NA NA NA NA NA 239 916 267 NA NA NA NA NA 
1771110000.0 132.0 137 162 343 NA NA NA NA NA NA 251 243 481 NA NA NA NA NA NA 923 181 737 NA NA NA NA NA NA 492 173 784 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 210 375 0 150 NA NA NA NA NA 286 535 0 232 NA NA NA NA NA 176 657 154 173 NA NA NA NA NA 208 723 201 200 NA NA NA NA 
1771110000.0 1321.0 NA 208 385 0 152 NA NA NA NA NA 290 525 0 234 NA NA NA NA NA 232 936 210 200 NA NA NA NA NA 279 1208 233 262 NA NA NA NA 
1771110000.0 1322.0 NA 202 385 0 153 NA NA NA NA NA 292 550 0 228 NA NA NA NA NA 182 676 157 179 NA NA NA NA NA 199 807 227 215 NA NA NA NA 
1771110000.0 1323.0 NA 206 361 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 224 851 160 NA NA NA NA NA NA 278 1116 180 NA NA NA NA NA 
1771110000.0 13234.0 79 542 0 NA NA NA NA NA NA 130 695 0 NA NA NA NA NA NA 71 705 113 NA NA NA NA NA NA 106 815 131 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 216 399 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 247 878 173 NA NA NA NA NA NA 257 826 195 NA NA NA NA NA 
1771110000.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1771110000.0 1325.0 NA 207 402 0 124 156 NA NA NA NA 291 525 0 180 239 NA NA NA NA 188 701 165 138 185 NA NA NA NA 193 659 195 177 223 NA NA NA 
1771110000.0 1325.1 NA 210 241 0 NA NA NA NA NA NA 303 370 0 NA NA NA NA NA NA 185 271 135 NA NA NA NA NA NA 226 331 162 NA NA NA NA NA 
1771110000.0 1325.2 NA 218 388 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 177 737 159 NA NA NA NA NA NA 173 718 196 NA NA NA NA NA 
1771110000.0 1325.3 NA 215 233 0 NA NA NA NA NA NA 293 347 0 NA NA NA NA NA NA 179 267 127 NA NA NA NA NA NA 236 302 151 NA NA NA NA NA 
1771110000.0 1325.4 NA 216 402 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 203 996 231 NA NA NA NA NA NA 265 998 253 NA NA NA NA NA 
1771110000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 744 68 NA NA NA NA NA NA NA 745 87 NA NA NA NA NA NA 
1771110000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 697 68 NA NA NA NA NA NA NA 568 87 NA NA NA NA NA NA 
1771110000.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 777 68 NA NA NA NA NA NA NA 586 85 NA NA NA NA NA NA 
1771110000.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 792 70 NA NA NA NA NA NA NA 590 94 NA NA NA NA NA NA 
1771110000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 815 69 NA NA NA NA NA NA NA 746 90 NA NA NA NA NA NA 
1771110000.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 976 70 NA NA NA NA NA NA NA 852 92 NA NA NA NA NA NA 
1771110000.0 1325.9 NA 247 400 0 124 NA NA NA NA NA 320 557 0 179 NA NA NA NA NA 274 1003 186 149 NA NA NA NA NA 276 1018 208 186 NA NA NA NA 
1771110000.0 1325.91 NA 243 406 0 124 NA NA NA NA NA 336 558 0 177 NA NA NA NA NA 275 1024 196 155 NA NA NA NA NA 309 1104 225 286 NA NA NA NA 
1771110000.0 1326.0 NA 203 394 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 260 895 186 NA NA NA NA NA NA 302 861 208 NA NA NA NA NA 
1771110000.0 1327.0 NA 213 380 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 216 920 164 NA NA NA NA NA NA 304 978 185 NA NA NA NA NA 
1771110000.0 1328.0 NA 219 399 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 217 1024 246 NA NA NA NA NA NA 287 1020 272 NA NA NA NA NA 
1771110000.0 1329.0 NA 213 384 0 154 NA NA NA NA NA 292 529 0 238 NA NA NA NA NA 174 688 158 179 NA NA NA NA NA 172 777 177 209 NA NA NA NA 
1771110000.0 133.0 164 173 360 NA NA NA NA NA NA 270 243 496 NA NA NA NA NA NA 1437 206 824 NA NA NA NA NA NA 659 170 828 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 192 425 0 153 NA NA NA NA NA 299 569 0 232 NA NA NA NA NA 236 999 175 197 NA NA NA NA NA 299 1084 195 214 NA NA NA NA 
1771110000.0 1331.0 NA 208 383 0 154 NA NA NA NA NA 304 532 0 231 NA NA NA NA NA 180 676 162 174 NA NA NA NA NA 202 703 230 185 NA NA NA NA 
1771110000.0 1332.0 NA 201 397 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 250 934 169 NA NA NA NA NA NA 287 895 188 NA NA NA NA NA 
1771110000.0 1333.0 NA 211 391 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 265 827 190 NA NA NA NA NA NA 292 887 216 NA NA NA NA NA 
1771110000.0 1334.0 NA 215 398 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 241 881 182 NA NA NA NA NA NA 294 1044 204 NA NA NA NA NA 
1771110000.0 1335.0 NA 211 384 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 192 869 226 NA NA NA NA NA NA 265 981 255 NA NA NA NA NA 
1771110000.0 1336.0 NA 218 391 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 259 1341 176 NA NA NA NA NA NA 286 1156 200 NA NA NA NA NA 
1771110000.0 1337.0 NA 230 417 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 249 1188 190 NA NA NA NA NA NA 250 1138 238 NA NA NA NA NA 
1771110000.0 1338.0 NA 218 385 0 156 NA NA NA NA NA 301 545 0 233 NA NA NA NA NA 182 720 159 185 NA NA NA NA NA 190 723 190 219 NA NA NA NA 
1771110000.0 1339.0 NA 219 406 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 242 1084 174 NA NA NA NA NA NA 261 960 195 NA NA NA NA NA 
1771110000.0 134.0 NA 362 75 0 NA NA NA NA NA NA 509 129 0 NA NA NA NA NA NA 1632 79 50 NA NA NA NA NA NA 1292 133 88 NA NA NA NA NA 
1771110000.0 134.701 NA 94 397 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 84 1991 169 NA NA NA NA NA NA 135 1097 251 NA NA NA NA NA 
1771110000.0 134.702 NA 91 394 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 76 2648 170 NA NA NA NA NA NA 114 1350 207 NA NA NA NA NA 
1771110000.0 134.703 NA 90 409 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 76 2239 151 NA NA NA NA NA NA 90 1117 200 NA NA NA NA NA 
1771110000.0 134.704 NA 93 397 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 94 2462 173 NA NA NA NA NA NA 110 1207 207 NA NA NA NA NA 
1771110000.0 134.705 NA 88 398 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 77 2413 156 NA NA NA NA NA NA 132 1223 186 NA NA NA NA NA 
1771110000.0 134.706 NA 87 399 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 76 2465 153 NA NA NA NA NA NA 120 1222 169 NA NA NA NA NA 
1771110000.0 134.707 NA 90 396 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 72 2175 142 NA NA NA NA NA NA 102 1076 180 NA NA NA NA NA 
1771110000.0 134.708 NA 85 389 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 76 2109 138 NA NA NA NA NA NA 114 1154 158 NA NA NA NA NA 
1771110000.0 134.709 NA 94 568 0 NA NA NA NA NA NA 164 793 0 NA NA NA NA NA NA 83 2577 172 NA NA NA NA NA NA 125 1325 197 NA NA NA NA NA 
1771110000.0 134.71 NA 91 390 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 90 1980 162 NA NA NA NA NA NA 133 1327 183 NA NA NA NA NA 
1771110000.0 134.801 NA 94 399 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 95 2118 169 NA NA NA NA NA NA 158 1270 192 NA NA NA NA NA 
1771110000.0 134.802 NA 85 402 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 84 2662 138 NA NA NA NA NA NA 93 1216 167 NA NA NA NA NA 
1771110000.0 134.803 NA 93 401 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 99 2578 168 NA NA NA NA NA NA 139 1332 194 NA NA NA NA NA 
1771110000.0 134.804 NA 92 404 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 78 2702 143 NA NA NA NA NA NA 96 1314 172 NA NA NA NA NA 
1771110000.0 134.805 NA 91 412 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 103 3075 164 NA NA NA NA NA NA 156 1419 186 NA NA NA NA NA 
1771110000.0 134.806 NA 86 402 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 79 2910 145 NA NA NA NA NA NA 119 1393 188 NA NA NA NA NA 
1771110000.0 134.807 NA 198 446 0 NA NA NA NA NA NA 267 623 0 NA NA NA NA NA NA 235 2682 183 NA NA NA NA NA NA 244 1222 204 NA NA NA NA NA 
1771110000.0 134.808 NA 159 434 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 233 2793 162 NA NA NA NA NA NA 217 1359 182 NA NA NA NA NA 
1771110000.0 134.809 NA 92 398 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 86 2878 170 NA NA NA NA NA NA 103 1383 191 NA NA NA NA NA 
1771110000.0 134.81 NA 91 393 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 79 2545 146 NA NA NA NA NA NA 97 1312 195 NA NA NA NA NA 
1771110000.0 134.811 NA 93 407 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 77 2619 149 NA NA NA NA NA NA 86 1267 203 NA NA NA NA NA 
1771110000.0 134.812 NA 90 389 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 80 2134 192 NA NA NA NA NA NA 142 1512 217 NA NA NA NA NA 
1771110000.0 134.813 NA 231 118 0 NA NA NA NA NA NA 364 179 0 NA NA NA NA NA NA 486 90 89 NA NA NA NA NA NA 352 121 106 NA NA NA NA NA 
1771110000.0 134.901 NA 92 393 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 102 1842 149 NA NA NA NA NA NA 138 1042 166 NA NA NA NA NA 
1771110000.0 134.902 NA 92 395 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 82 2435 180 NA NA NA NA NA NA 126 1226 219 NA NA NA NA NA 
1771110000.0 134.903 NA 91 385 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 74 1982 140 NA NA NA NA NA NA 87 1100 159 NA NA NA NA NA 
1771110000.0 134.904 NA 92 399 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 73 2364 140 NA NA NA NA NA NA 97 1165 167 NA NA NA NA NA 
1771110000.0 134.905 NA 92 396 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 80 2289 151 NA NA NA NA NA NA 119 1234 169 NA NA NA NA NA 
1771110000.0 134.906 NA 93 395 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 80 2533 194 NA NA NA NA NA NA 90 1304 263 NA NA NA NA NA 
1771110000.0 134.907 NA 193 430 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 205 2132 158 NA NA NA NA NA NA 193 1092 215 NA NA NA NA NA 
1771110000.0 134.908 NA 202 438 0 NA NA NA NA NA NA 295 589 0 NA NA NA NA NA NA 206 2454 188 NA NA NA NA NA NA 189 1419 219 NA NA NA NA NA 
1771110000.0 134.909 NA 94 394 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 98 2304 171 NA NA NA NA NA NA 105 1157 207 NA NA NA NA NA 
1771110000.0 134.91 NA 92 391 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 101 2243 151 NA NA NA NA NA NA 154 1403 171 NA NA NA NA NA 
1771110000.0 134.911 NA 93 394 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 85 2290 145 NA NA NA NA NA NA 130 1240 168 NA NA NA NA NA 
1771110000.0 134.912 NA 63 369 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 82 2070 151 NA NA NA NA NA NA 136 1419 169 NA NA NA NA NA 
1771110000.0 134.99601 NA 88 402 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 77 2972 144 NA NA NA NA NA NA 87 1361 183 NA NA NA NA NA 
1771110000.0 134.99602 NA 93 394 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 96 2057 176 NA NA NA NA NA NA 123 1081 201 NA NA NA NA NA 
1771110000.0 134.99603 NA 92 397 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 76 2411 143 NA NA NA NA NA NA 84 1175 178 NA NA NA NA NA 
1771110000.0 134.99901 NA 92 393 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 95 2151 184 NA NA NA NA NA NA 102 1132 220 NA NA NA NA NA 
1771110000.0 1340.0 NA 210 372 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 193 939 169 NA NA NA NA NA NA 236 1094 269 NA NA NA NA NA 
1771110000.0 1341.0 NA 223 411 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 258 1137 179 NA NA NA NA NA NA 262 1264 204 NA NA NA NA NA 
1771110000.0 1343.0 NA 216 397 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 253 880 174 NA NA NA NA NA NA 325 956 195 NA NA NA NA NA 
1771110000.0 13434.0 83 784 0 NA NA NA NA NA NA 136 995 0 NA NA NA NA NA NA 77 3327 154 NA NA NA NA NA NA 119 1615 178 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 215 390 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 240 948 181 NA NA NA NA NA NA 257 993 199 NA NA NA NA NA 
1771110000.0 1345.0 NA 215 400 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 233 924 204 NA NA NA NA NA NA 283 862 261 NA NA NA NA NA 
1771110000.0 1347.0 NA 215 377 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 214 876 183 NA NA NA NA NA NA 248 822 210 NA NA NA NA NA 
1771110000.0 1348.0 NA 181 389 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 237 865 182 NA NA NA NA NA NA 242 912 203 NA NA NA NA NA 
1771110000.0 1349.0 NA 213 357 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 218 868 177 NA NA NA NA NA NA 273 843 196 NA NA NA NA NA 
1771110000.0 135.1 414 0 192 126 NA NA NA NA NA 554 0 259 236 NA NA NA NA NA 415 102 258 173 NA NA NA NA NA 540 155 263 213 NA NA NA NA NA 
1771110000.0 135.11 414 0 188 153 NA NA NA NA NA 546 0 266 233 NA NA NA NA NA 489 98 297 169 NA NA NA NA NA 585 124 275 190 NA NA NA NA NA 
1771110000.0 135.12 368 0 174 134 NA NA NA NA NA 536 0 255 223 NA NA NA NA NA 412 93 255 170 NA NA NA NA NA 606 109 269 199 NA NA NA NA NA 
1771110000.0 135.13 415 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 379 123 NA NA NA NA NA NA NA 363 150 NA NA NA NA NA NA NA 
1771110000.0 135.14 410 0 177 153 NA NA NA NA NA 548 0 255 234 NA NA NA NA NA 408 101 263 171 NA NA NA NA NA 413 145 384 225 NA NA NA NA NA 
1771110000.0 135.2 330 0 174 147 NA NA NA NA NA 453 0 255 225 NA NA NA NA NA 330 86 242 159 NA NA NA NA NA 354 103 268 197 NA NA NA NA NA 
1771110000.0 135.3 330 0 188 148 NA NA NA NA NA 469 0 257 224 NA NA NA NA NA 337 87 245 162 NA NA NA NA NA 360 104 283 211 NA NA NA NA NA 
1771110000.0 135.4 341 0 178 151 NA NA NA NA NA 519 0 251 228 NA NA NA NA NA 390 106 251 168 NA NA NA NA NA 522 195 279 211 NA NA NA NA NA 
1771110000.0 135.5 367 0 178 151 NA NA NA NA NA 526 0 261 227 NA NA NA NA NA 374 99 253 165 NA NA NA NA NA 379 136 366 192 NA NA NA NA NA 
1771110000.0 135.6 402 0 190 153 NA NA NA NA NA 532 0 263 233 NA NA NA NA NA 401 97 264 171 NA NA NA NA NA 414 129 294 205 NA NA NA NA NA 
1771110000.0 135.7 405 0 188 136 NA NA NA NA NA 551 0 260 229 NA NA NA NA NA 379 91 243 168 NA NA NA NA NA 440 108 253 203 NA NA NA NA NA 
1771110000.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 388 0 183 149 NA NA NA NA NA 553 0 259 227 NA NA NA NA NA 360 94 243 163 NA NA NA NA NA 398 166 287 215 NA NA NA NA NA 
1771110000.0 1350.0 NA 215 380 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 239 911 194 NA NA NA NA NA NA 234 1041 265 NA NA NA NA NA 
