Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 120.0 125 162 340 NA NA NA NA NA NA 207 229 480 NA NA NA NA NA NA 322 200 881 NA NA NA NA NA NA 410 240 1034 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 255 474 0 NA NA NA NA NA NA 341 708 0 NA NA NA NA NA NA 284 966 232 NA NA NA NA NA NA 237 1089 287 NA NA NA NA NA 
1759352400.0 121.0 141 163 302 NA NA NA NA NA NA 268 246 493 NA NA NA NA NA NA 1238 199 827 NA NA NA NA NA NA 533 181 784 NA NA NA NA NA NA 
1759352400.0 122.0 129 153 319 NA NA NA NA NA NA 209 225 474 NA NA NA NA NA NA 387 135 746 NA NA NA NA NA NA 392 198 981 NA NA NA NA NA NA 
1759352400.0 123.1 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 394 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 308 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 307 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 403 573 0 183 NA NA NA NA NA 576 807 0 303 NA NA NA NA NA 1063 1308 263 200 NA NA NA NA NA 545 1215 286 213 NA NA NA NA 
1759352400.0 12434.7 NA 446 611 0 NA NA NA NA NA NA 580 829 0 NA NA NA NA NA NA 1256 1602 343 NA NA NA NA NA NA 637 1436 451 NA NA NA NA NA 
1759352400.0 125.0 162 168 351 NA NA NA NA NA NA 267 241 473 NA NA NA NA NA NA 986 211 888 NA NA NA NA NA NA 571 177 924 NA NA NA NA NA NA 
1759352400.0 126.0 115 152 320 NA NA NA NA NA NA 222 231 464 NA NA NA NA NA NA 513 173 695 NA NA NA NA NA NA 395 168 840 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 758 1100 0 NA NA NA NA NA NA 1099 1548 0 NA NA NA NA NA NA 3370 3469 374 NA NA NA NA NA NA 3080 2240 413 NA NA NA NA NA 
1759352400.0 12634.99 NA 528 802 800 0 NA NA NA NA NA 795 1147 1049 0 NA NA NA NA NA 2644 2395 3182 319 NA NA NA NA NA 2698 1050 1993 345 NA NA NA NA 
1759352400.0 127.0 125 159 329 NA NA NA NA NA NA 209 231 467 NA NA NA NA NA NA 414 189 753 NA NA NA NA NA NA 359 247 911 NA NA NA NA NA NA 
1759352400.0 128.0 120 160 339 NA NA NA NA NA NA 194 226 453 NA NA NA NA NA NA 301 192 727 NA NA NA NA NA NA 449 239 834 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 387 567 0 172 NA NA NA NA NA 555 809 0 256 NA NA NA NA NA 707 1348 270 189 NA NA NA NA NA 475 1299 317 234 NA NA NA NA 
1759352400.0 129.0 124 156 324 NA NA NA NA NA NA 208 229 470 NA NA NA NA NA NA 315 186 755 NA NA NA NA NA NA 446 239 919 NA NA NA NA NA NA 
1759352400.0 13.0 NA 162 339 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 160 960 179 NA NA NA NA NA NA 233 1034 204 NA NA NA NA NA 
1759352400.0 130.0 124 161 339 NA NA NA NA NA NA 198 234 478 NA NA NA NA NA NA 338 198 717 NA NA NA NA NA NA 470 194 804 NA NA NA NA NA NA 
1759352400.0 1301.0 144 201 303 NA NA NA NA NA NA 222 276 423 NA NA NA NA NA NA 865 197 514 NA NA NA NA NA NA 814 189 597 NA NA NA NA NA NA 
1759352400.0 1301.17 133 270 325 NA NA NA NA NA NA 209 332 475 NA NA NA NA NA NA 793 658 570 NA NA NA NA NA NA 544 296 639 NA NA NA NA NA NA 
1759352400.0 1302.0 166 209 312 NA NA NA NA NA NA 263 284 414 NA NA NA NA NA NA 1456 249 676 NA NA NA NA NA NA 649 207 675 NA NA NA NA NA NA 
1759352400.0 1302.17 140 282 339 NA NA NA NA NA NA 220 355 484 NA NA NA NA NA NA 1412 713 638 NA NA NA NA NA NA 603 317 588 NA NA NA NA NA NA 
1759352400.0 1302.18 128 259 244 185 146 NA NA NA NA 214 344 410 276 242 NA NA NA NA 1353 686 417 318 219 NA NA NA NA 648 328 402 333 245 NA NA NA NA 
1759352400.0 1302.181 129 260 243 181 152 NA NA NA NA 216 360 410 282 231 NA NA NA NA 1375 675 421 322 213 NA NA NA NA 598 309 490 304 241 NA NA NA NA 
1759352400.0 1303.0 154 210 317 NA NA NA NA NA NA 236 274 420 NA NA NA NA NA NA 2284 206 814 NA NA NA NA NA NA 1139 220 659 NA NA NA NA NA NA 
1759352400.0 1303.17 135 263 295 NA NA NA NA NA NA 221 355 476 NA NA NA NA NA NA 2044 647 662 NA NA NA NA NA NA 1056 329 572 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 613 859 0 NA NA NA NA NA NA 781 1171 0 NA NA NA NA NA NA 1836 2082 314 NA NA NA NA NA NA 2287 2334 464 NA NA NA NA NA 
1759352400.0 13034.99 NA 408 621 690 0 NA NA NA NA NA 589 836 929 0 NA NA NA NA NA 1617 1113 2102 274 NA NA NA NA NA 2028 1309 2264 301 NA NA NA NA 
1759352400.0 1304.18 135 265 282 202 157 NA NA NA NA 212 352 415 275 237 NA NA NA NA 1126 683 374 318 226 NA NA NA NA 579 300 425 337 238 NA NA NA NA 
1759352400.0 1304.181 136 267 284 206 159 NA NA NA NA 210 341 418 274 232 NA NA NA NA 1064 749 422 352 210 NA NA NA NA 689 331 522 348 224 NA NA NA NA 
1759352400.0 1304.182 135 266 283 202 NA NA NA NA NA 211 342 404 273 NA NA NA NA NA 1172 733 377 301 NA NA NA NA NA 750 338 425 293 NA NA NA NA NA 
1759352400.0 1306.0 NA 191 358 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 184 724 162 NA NA NA NA NA NA 242 923 205 NA NA NA NA NA 
1759352400.0 1307.0 NA 197 237 93 0 NA NA NA NA NA 282 358 148 0 NA NA NA NA NA 191 306 100 109 NA NA NA NA NA 228 361 148 143 NA NA NA NA 
1759352400.0 1308.0 NA 194 230 92 0 NA NA NA NA NA 277 356 147 0 NA NA NA NA NA 175 272 102 108 NA NA NA NA NA 288 381 155 134 NA NA NA NA 
1759352400.0 1309.0 NA 217 399 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 233 962 198 NA NA NA NA NA NA 242 1075 233 NA NA NA NA NA 
1759352400.0 131.0 125 162 335 NA NA NA NA NA NA 211 237 480 NA NA NA NA NA NA 473 190 761 NA NA NA NA NA NA 429 223 941 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 216 360 0 NA NA NA NA NA NA 297 526 0 NA NA NA NA NA NA 201 829 208 NA NA NA NA NA NA 319 997 238 NA NA NA NA NA 
1759352400.0 1311.0 NA 211 404 0 120 NA NA NA NA NA 290 544 0 174 NA NA NA NA NA 231 630 189 152 NA NA NA NA NA 237 750 244 219 NA NA NA NA 
1759352400.0 1312.0 NA 214 397 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 221 959 208 NA NA NA NA NA NA 259 1076 239 NA NA NA NA NA 
1759352400.0 1313.0 NA 204 385 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 167 888 167 NA NA NA NA NA NA 205 812 187 NA NA NA NA NA 
1759352400.0 1314.0 NA 200 373 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 196 795 170 NA NA NA NA NA NA 204 818 192 NA NA NA NA NA 
1759352400.0 1315.0 NA 202 376 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 204 823 188 NA NA NA NA NA NA 320 1129 214 NA NA NA NA NA 
1759352400.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 209 853 190 NA NA NA NA NA NA 310 1018 226 NA NA NA NA NA 
1759352400.0 1317.0 NA 195 382 0 155 NA NA NA NA NA 289 522 0 231 NA NA NA NA NA 212 801 178 216 NA NA NA NA NA 369 915 223 248 NA NA NA NA 
1759352400.0 1318.0 NA 199 377 0 151 NA NA NA NA NA 293 536 0 228 NA NA NA NA NA 207 793 176 208 NA NA NA NA NA 288 982 250 250 NA NA NA NA 
1759352400.0 1319.0 NA 193 360 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 175 746 159 NA NA NA NA NA NA 201 804 184 NA NA NA NA NA 
1759352400.0 132.0 131 160 331 NA NA NA NA NA NA 256 242 493 NA NA NA NA NA NA 973 189 760 NA NA NA NA NA NA 528 157 821 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 205 382 0 153 NA NA NA NA NA 294 525 0 230 NA NA NA NA NA 223 789 181 209 NA NA NA NA NA 315 932 235 250 NA NA NA NA 
1759352400.0 1321.0 NA 206 371 0 153 NA NA NA NA NA 291 534 0 229 NA NA NA NA NA 211 803 188 224 NA NA NA NA NA 299 1014 266 278 NA NA NA NA 
1759352400.0 1322.0 NA 212 390 0 153 NA NA NA NA NA 287 536 0 229 NA NA NA NA NA 228 867 166 209 NA NA NA NA NA 239 903 207 262 NA NA NA NA 
1759352400.0 1323.0 NA 191 356 0 NA NA NA NA NA NA 295 510 0 NA NA NA NA NA NA 188 716 163 NA NA NA NA NA NA 204 785 194 NA NA NA NA NA 
1759352400.0 13234.0 80 544 0 NA NA NA NA NA NA 133 670 0 NA NA NA NA NA NA 88 728 160 NA NA NA NA NA NA 128 754 187 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 209 394 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 210 865 206 NA NA NA NA NA NA 243 887 239 NA NA NA NA NA 
1759352400.0 13240.303 217 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1759352400.0 1325.0 NA 217 401 0 123 156 NA NA NA NA 293 528 0 178 240 NA NA NA NA 230 966 193 149 218 NA NA NA NA 358 1029 249 262 251 NA NA NA 
1759352400.0 1325.1 NA 218 234 0 NA NA NA NA NA NA 303 356 0 NA NA NA NA NA NA 223 350 175 NA NA NA NA NA NA 271 440 203 NA NA NA NA NA 
1759352400.0 1325.2 NA 218 399 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 221 968 195 NA NA NA NA NA NA 236 1127 243 NA NA NA NA NA 
1759352400.0 1325.3 NA 219 233 0 NA NA NA NA NA NA 299 353 0 NA NA NA NA NA NA 223 360 160 NA NA NA NA NA NA 310 377 189 NA NA NA NA NA 
1759352400.0 1325.4 NA 202 377 0 NA NA NA NA NA NA 294 561 0 NA NA NA NA NA NA 194 805 195 NA NA NA NA NA NA 208 808 250 NA NA NA NA NA 
1759352400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 921 96 NA NA NA NA NA NA NA 865 120 NA NA NA NA NA NA 
1759352400.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 873 84 NA NA NA NA NA NA NA 934 107 NA NA NA NA NA NA 
1759352400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 982 95 NA NA NA NA NA NA NA 1013 127 NA NA NA NA NA NA 
1759352400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 922 107 NA NA NA NA NA NA NA 668 132 NA NA NA NA NA NA 
1759352400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1068 91 NA NA NA NA NA NA NA 1034 123 NA NA NA NA NA NA 
1759352400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1302 96 NA NA NA NA NA NA NA 930 122 NA NA NA NA NA NA 
1759352400.0 1325.9 NA 243 397 0 123 NA NA NA NA NA 334 550 0 180 NA NA NA NA NA 267 870 213 165 NA NA NA NA NA 326 954 292 229 NA NA NA NA 
1759352400.0 1325.91 NA 246 403 0 124 NA NA NA NA NA 336 553 0 179 NA NA NA NA NA 224 787 181 175 NA NA NA NA NA 241 982 266 237 NA NA NA NA 
1759352400.0 1326.0 NA 201 370 0 NA NA NA NA NA NA 297 520 0 NA NA NA NA NA NA 190 706 164 NA NA NA NA NA NA 199 771 192 NA NA NA NA NA 
1759352400.0 1327.0 NA 215 393 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 228 928 197 NA NA NA NA NA NA 248 1022 249 NA NA NA NA NA 
1759352400.0 1328.0 NA 220 401 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 229 962 213 NA NA NA NA NA NA 242 1068 265 NA NA NA NA NA 
1759352400.0 1329.0 NA 208 394 0 155 NA NA NA NA NA 293 557 0 232 NA NA NA NA NA 198 875 198 217 NA NA NA NA NA 318 1031 271 251 NA NA NA NA 
1759352400.0 133.0 143 163 345 NA NA NA NA NA NA 269 242 481 NA NA NA NA NA NA 1323 198 862 NA NA NA NA NA NA 583 172 836 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 218 419 0 154 NA NA NA NA NA 304 561 0 233 NA NA NA NA NA 206 856 195 204 NA NA NA NA NA 339 1015 272 243 NA NA NA NA 
1759352400.0 1331.0 NA 212 393 0 154 NA NA NA NA NA 297 541 0 226 NA NA NA NA NA 209 951 192 240 NA NA NA NA NA 260 1008 232 268 NA NA NA NA 
1759352400.0 1332.0 NA 216 397 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 192 811 222 NA NA NA NA NA NA 189 1071 255 NA NA NA NA NA 
1759352400.0 1333.0 NA 204 379 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 215 764 179 NA NA NA NA NA NA 285 827 211 NA NA NA NA NA 
1759352400.0 1334.0 NA 214 400 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 203 903 183 NA NA NA NA NA NA 349 990 210 NA NA NA NA NA 
1759352400.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 206 827 226 NA NA NA NA NA NA 259 993 255 NA NA NA NA NA 
1759352400.0 1336.0 NA 203 383 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 204 1110 171 NA NA NA NA NA NA 206 917 197 NA NA NA NA NA 
1759352400.0 1337.0 NA 214 391 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 217 1019 175 NA NA NA NA NA NA 244 938 237 NA NA NA NA NA 
1759352400.0 1338.0 NA 213 401 0 154 NA NA NA NA NA 296 544 0 232 NA NA NA NA NA 229 913 208 218 NA NA NA NA NA 307 996 288 245 NA NA NA NA 
1759352400.0 1339.0 NA 205 382 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 204 850 171 NA NA NA NA NA NA 197 823 207 NA NA NA NA NA 
1759352400.0 134.0 NA 364 76 0 NA NA NA NA NA NA 495 129 0 NA NA NA NA NA NA 1611 73 46 NA NA NA NA NA NA 1499 94 62 NA NA NA NA NA 
1759352400.0 134.701 NA 84 382 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 72 1916 159 NA NA NA NA NA NA 91 1154 215 NA NA NA NA NA 
1759352400.0 134.702 NA 86 379 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 77 2386 158 NA NA NA NA NA NA 97 1304 185 NA NA NA NA NA 
1759352400.0 134.703 NA 93 405 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 86 2506 156 NA NA NA NA NA NA 180 1330 182 NA NA NA NA NA 
1759352400.0 134.704 NA 92 399 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 84 2391 150 NA NA NA NA NA NA 134 1252 169 NA NA NA NA NA 
1759352400.0 134.705 NA 88 390 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 77 2434 161 NA NA NA NA NA NA 116 1235 189 NA NA NA NA NA 
1759352400.0 134.706 NA 87 404 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 93 3005 195 NA NA NA NA NA NA 192 1555 225 NA NA NA NA NA 
1759352400.0 134.707 NA 87 381 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 76 2344 153 NA NA NA NA NA NA 88 1172 182 NA NA NA NA NA 
1759352400.0 134.708 NA 92 393 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 88 2627 182 NA NA NA NA NA NA 143 1428 209 NA NA NA NA NA 
1759352400.0 134.709 NA 87 555 0 NA NA NA NA NA NA 164 785 0 NA NA NA NA NA NA 73 2401 160 NA NA NA NA NA NA 110 1173 209 NA NA NA NA NA 
1759352400.0 134.71 NA 90 384 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 75 1931 157 NA NA NA NA NA NA 140 1727 189 NA NA NA NA NA 
1759352400.0 134.801 NA 91 388 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 92 1984 164 NA NA NA NA NA NA 130 1477 195 NA NA NA NA NA 
1759352400.0 134.802 NA 91 403 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 94 3106 167 NA NA NA NA NA NA 152 1506 192 NA NA NA NA NA 
1759352400.0 134.803 NA 86 387 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 83 2486 153 NA NA NA NA NA NA 125 1231 188 NA NA NA NA NA 
1759352400.0 134.804 NA 93 410 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 97 3100 166 NA NA NA NA NA NA 128 1445 188 NA NA NA NA NA 
1759352400.0 134.805 NA 92 410 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 97 2963 178 NA NA NA NA NA NA 124 1456 206 NA NA NA NA NA 
1759352400.0 134.806 NA 91 413 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 99 3347 181 NA NA NA NA NA NA 169 1579 211 NA NA NA NA NA 
1759352400.0 134.807 NA 151 413 0 NA NA NA NA NA NA 273 611 0 NA NA NA NA NA NA 240 2943 193 NA NA NA NA NA NA 268 1339 212 NA NA NA NA NA 
1759352400.0 134.808 NA 151 416 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 250 3003 182 NA NA NA NA NA NA 246 1535 226 NA NA NA NA NA 
1759352400.0 134.809 NA 91 403 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 105 2812 165 NA NA NA NA NA NA 119 1365 190 NA NA NA NA NA 
1759352400.0 134.81 NA 86 384 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 81 2592 154 NA NA NA NA NA NA 93 1222 192 NA NA NA NA NA 
1759352400.0 134.811 NA 85 361 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 85 2710 140 NA NA NA NA NA NA 132 1296 157 NA NA NA NA NA 
1759352400.0 134.812 NA 89 394 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 79 1918 162 NA NA NA NA NA NA 155 1411 191 NA NA NA NA NA 
1759352400.0 134.813 NA 233 116 0 NA NA NA NA NA NA 363 182 0 NA NA NA NA NA NA 532 127 112 NA NA NA NA NA NA 359 154 138 NA NA NA NA NA 
1759352400.0 134.901 NA 90 393 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 87 2078 176 NA NA NA NA NA NA 122 1225 239 NA NA NA NA NA 
1759352400.0 134.902 NA 93 394 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 91 2414 169 NA NA NA NA NA NA 134 1259 192 NA NA NA NA NA 
1759352400.0 134.903 NA 94 393 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 92 2271 156 NA NA NA NA NA NA 127 1223 177 NA NA NA NA NA 
1759352400.0 134.904 NA 86 380 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 79 2448 148 NA NA NA NA NA NA 100 1265 173 NA NA NA NA NA 
1759352400.0 134.905 NA 92 394 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 93 2228 157 NA NA NA NA NA NA 127 1179 179 NA NA NA NA NA 
1759352400.0 134.906 NA 93 396 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 95 2595 183 NA NA NA NA NA NA 147 1304 211 NA NA NA NA NA 
1759352400.0 134.907 NA 147 404 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 233 2246 169 NA NA NA NA NA NA 371 1226 198 NA NA NA NA NA 
1759352400.0 134.908 NA 154 407 0 NA NA NA NA NA NA 283 587 0 NA NA NA NA NA NA 212 2314 165 NA NA NA NA NA NA 194 1160 277 NA NA NA NA NA 
1759352400.0 134.909 NA 92 395 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 87 2471 160 NA NA NA NA NA NA 109 1279 182 NA NA NA NA NA 
1759352400.0 134.91 NA 92 391 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 91 1960 158 NA NA NA NA NA NA 100 1055 180 NA NA NA NA NA 
1759352400.0 134.911 NA 93 396 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 83 2393 149 NA NA NA NA NA NA 135 1308 168 NA NA NA NA NA 
1759352400.0 134.912 NA 86 386 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 81 1773 177 NA NA NA NA NA NA 148 1386 209 NA NA NA NA NA 
1759352400.0 134.99601 NA 92 402 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 100 3549 159 NA NA NA NA NA NA 119 1645 178 NA NA NA NA NA 
1759352400.0 134.99602 NA 86 374 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 80 1940 155 NA NA NA NA NA NA 98 1196 175 NA NA NA NA NA 
1759352400.0 134.99603 NA 86 387 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 76 2540 155 NA NA NA NA NA NA 92 1239 178 NA NA NA NA NA 
1759352400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 84 2023 163 NA NA NA NA NA NA 124 1145 185 NA NA NA NA NA 
1759352400.0 1340.0 NA 195 365 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 192 739 167 NA NA NA NA NA NA 203 829 199 NA NA NA NA NA 
1759352400.0 1341.0 NA 208 386 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 209 1025 172 NA NA NA NA NA NA 192 916 207 NA NA NA NA NA 
1759352400.0 1343.0 NA 217 390 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 233 966 186 NA NA NA NA NA NA 313 994 210 NA NA NA NA NA 
1759352400.0 13434.0 84 766 0 NA NA NA NA NA NA 138 997 0 NA NA NA NA NA NA 87 3065 157 NA NA NA NA NA NA 139 1661 189 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 213 387 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 209 887 182 NA NA NA NA NA NA 299 1051 222 NA NA NA NA NA 
1759352400.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 207 907 191 NA NA NA NA NA NA 226 949 216 NA NA NA NA NA 
1759352400.0 1347.0 NA 189 387 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 215 841 188 NA NA NA NA NA NA 255 878 227 NA NA NA NA NA 
1759352400.0 1348.0 NA 197 366 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 186 751 172 NA NA NA NA NA NA 198 883 199 NA NA NA NA NA 
1759352400.0 1349.0 NA 202 390 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 226 811 175 NA NA NA NA NA NA 281 863 206 NA NA NA NA NA 
1759352400.0 135.1 410 0 192 153 NA NA NA NA NA 552 0 267 230 NA NA NA NA NA 536 113 369 227 NA NA NA NA NA 555 147 397 253 NA NA NA NA NA 
1759352400.0 135.11 418 0 189 153 NA NA NA NA NA 554 0 265 232 NA NA NA NA NA 649 141 423 257 NA NA NA NA NA 620 183 512 299 NA NA NA NA NA 
1759352400.0 135.12 411 0 185 150 NA NA NA NA NA 540 0 260 231 NA NA NA NA NA 508 134 338 210 NA NA NA NA NA 606 167 483 251 NA NA NA NA NA 
1759352400.0 135.13 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 499 153 NA NA NA NA NA NA NA 422 180 NA NA NA NA NA NA NA 
1759352400.0 135.14 413 0 183 152 NA NA NA NA NA 561 0 260 232 NA NA NA NA NA 542 127 340 222 NA NA NA NA NA 554 235 405 252 NA NA NA NA NA 
1759352400.0 135.2 336 0 184 145 NA NA NA NA NA 465 0 259 229 NA NA NA NA NA 435 102 315 198 NA NA NA NA NA 620 138 354 242 NA NA NA NA NA 
1759352400.0 135.3 335 0 184 147 NA NA NA NA NA 464 0 251 224 NA NA NA NA NA 423 113 279 212 NA NA NA NA NA 446 150 318 282 NA NA NA NA NA 
1759352400.0 135.4 402 0 177 151 NA NA NA NA NA 524 0 257 232 NA NA NA NA NA 464 125 318 201 NA NA NA NA NA 861 202 379 236 NA NA NA NA NA 
1759352400.0 135.5 362 0 189 149 NA NA NA NA NA 533 0 260 227 NA NA NA NA NA 473 127 289 204 NA NA NA NA NA 834 193 336 248 NA NA NA NA NA 
1759352400.0 135.6 409 0 184 152 NA NA NA NA NA 538 0 264 228 NA NA NA NA NA 431 136 333 230 NA NA NA NA NA 450 192 403 263 NA NA NA NA NA 
1759352400.0 135.7 403 0 185 151 NA NA NA NA NA 553 0 254 231 NA NA NA NA NA 476 114 295 205 NA NA NA NA NA 672 168 314 244 NA NA NA NA NA 
1759352400.0 135.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 404 0 184 151 NA NA NA NA NA 544 0 256 230 NA NA NA NA NA 511 128 339 233 NA NA NA NA NA 526 201 419 270 NA NA NA NA NA 
1759352400.0 1350.0 NA 216 392 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 221 915 203 NA NA NA NA NA NA 314 1073 248 NA NA NA NA NA 
