Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 12.0 NA 187 359 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 875 1504 258 NA NA NA NA NA NA 444 1044 341 NA NA NA NA NA 
1787436000.0 120.0 92 164 332 NA NA NA NA NA NA 205 234 476 NA NA NA NA NA NA 363 201 966 NA NA NA NA NA NA 346 226 1178 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 256 490 0 NA NA NA NA NA NA 339 669 0 NA NA NA NA NA NA 319 1209 269 NA NA NA NA NA NA 295 1160 392 NA NA NA NA NA 
1787436000.0 121.0 148 165 343 NA NA NA NA NA NA 270 244 483 NA NA NA NA NA NA 1600 199 1068 NA NA NA NA NA NA 757 183 1241 NA NA NA NA NA NA 
1787436000.0 122.0 128 155 333 NA NA NA NA NA NA 209 223 478 NA NA NA NA NA NA 399 147 756 NA NA NA NA NA NA 568 262 893 NA NA NA NA NA NA 
1787436000.0 123.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 306 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 377 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 404 580 0 183 NA NA NA NA NA 554 794 0 301 NA NA NA NA NA 1253 1633 293 217 NA NA NA NA NA 641 1601 326 246 NA NA NA NA 
1787436000.0 12434.7 NA 418 592 0 NA NA NA NA NA NA 555 817 0 NA NA NA NA NA NA 1419 1894 325 NA NA NA NA NA NA 716 1888 433 NA NA NA NA NA 
1787436000.0 125.0 153 165 332 NA NA NA NA NA NA 278 234 461 NA NA NA NA NA NA 1072 237 762 NA NA NA NA NA NA 550 214 809 NA NA NA NA NA NA 
1787436000.0 126.0 114 152 283 NA NA NA NA NA NA 219 227 481 NA NA NA NA NA NA 558 205 802 NA NA NA NA NA NA 418 220 1188 NA NA NA NA NA NA 
1787436000.0 12634.0 NA 763 1059 0 NA NA NA NA NA NA 1063 1515 0 NA NA NA NA NA NA 3726 3938 282 NA NA NA NA NA NA 1989 2371 349 NA NA NA NA NA 
1787436000.0 12634.99 NA 523 813 798 0 NA NA NA NA NA 814 1104 1064 0 NA NA NA NA NA 2548 2252 3272 328 NA NA NA NA NA 1851 915 2006 457 NA NA NA NA 
1787436000.0 127.0 127 163 325 NA NA NA NA NA NA 209 224 491 NA NA NA NA NA NA 569 239 1011 NA NA NA NA NA NA 574 227 1164 NA NA NA NA NA NA 
1787436000.0 128.0 112 152 319 NA NA NA NA NA NA 195 235 473 NA NA NA NA NA NA 292 202 825 NA NA NA NA NA NA 301 256 1019 NA NA NA NA NA NA 
1787436000.0 12834.0 NA 383 571 0 171 NA NA NA NA NA 560 829 0 259 NA NA NA NA NA 808 1574 309 210 NA NA NA NA NA 568 1576 362 235 NA NA NA NA 
1787436000.0 129.0 112 152 318 NA NA NA NA NA NA 208 231 475 NA NA NA NA NA NA 359 186 815 NA NA NA NA NA NA 401 261 991 NA NA NA NA NA NA 
1787436000.0 13.0 NA 161 334 0 NA NA NA NA NA NA 239 489 0 NA NA NA NA NA NA 204 1175 203 NA NA NA NA NA NA 247 1254 232 NA NA NA NA NA 
1787436000.0 130.0 123 163 336 NA NA NA NA NA NA 196 234 477 NA NA NA NA NA NA 406 219 990 NA NA NA NA NA NA 425 209 1267 NA NA NA NA NA NA 
1787436000.0 1301.0 135 189 252 NA NA NA NA NA NA 229 272 450 NA NA NA NA NA NA 893 234 592 NA NA NA NA NA NA 692 225 775 NA NA NA NA NA NA 
1787436000.0 1301.17 129 260 281 NA NA NA NA NA NA 213 342 462 NA NA NA NA NA NA 835 749 642 NA NA NA NA NA NA 612 361 824 NA NA NA NA NA NA 
1787436000.0 1302.0 170 211 313 NA NA NA NA NA NA 259 281 423 NA NA NA NA NA NA 1565 281 737 NA NA NA NA NA NA 694 280 858 NA NA NA NA NA NA 
1787436000.0 1302.17 141 281 337 NA NA NA NA NA NA 220 371 475 NA NA NA NA NA NA 1827 1043 783 NA NA NA NA NA NA 809 477 903 NA NA NA NA NA NA 
1787436000.0 1302.18 138 272 288 207 159 NA NA NA NA 219 346 451 283 235 NA NA NA NA 1722 1031 580 421 237 NA NA NA NA 745 468 649 396 240 NA NA NA NA 
1787436000.0 1302.181 138 271 289 206 160 NA NA NA NA 217 349 453 278 234 NA NA NA NA 1975 1037 557 405 244 NA NA NA NA 930 475 613 385 246 NA NA NA NA 
1787436000.0 1303.0 116 193 236 NA NA NA NA NA NA 235 274 430 NA NA NA NA NA NA 2100 244 857 NA NA NA NA NA NA 1125 232 828 NA NA NA NA NA NA 
1787436000.0 1303.17 105 279 342 NA NA NA NA NA NA 225 360 481 NA NA NA NA NA NA 2828 930 881 NA NA NA NA NA NA 1484 471 924 NA NA NA NA NA NA 
1787436000.0 13034.0 NA 583 811 0 NA NA NA NA NA NA 780 1139 0 NA NA NA NA NA NA 1844 2578 294 NA NA NA NA NA NA 1147 2300 337 NA NA NA NA NA 
1787436000.0 13034.99 NA 379 618 661 0 NA NA NA NA NA 588 829 909 0 NA NA NA NA NA 1416 1140 2272 285 NA NA NA NA NA 1569 879 2113 318 NA NA NA NA 
1787436000.0 1304.18 136 264 282 206 158 NA NA NA NA 212 348 443 280 234 NA NA NA NA 1395 987 502 406 249 NA NA NA NA 657 440 599 399 256 NA NA NA NA 
1787436000.0 1304.181 128 257 238 195 155 NA NA NA NA 214 348 432 274 235 NA NA NA NA 1216 668 375 353 237 NA NA NA NA 619 318 478 397 253 NA NA NA NA 
1787436000.0 1304.182 124 258 235 149 NA NA NA NA NA 211 338 439 268 NA NA NA NA NA 1217 745 446 394 NA NA NA NA NA 649 343 603 456 NA NA NA NA NA 
1787436000.0 1306.0 NA 191 360 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 203 881 188 NA NA NA NA NA NA 268 1255 214 NA NA NA NA NA 
1787436000.0 1307.0 NA 196 195 91 0 NA NA NA NA NA 277 362 150 0 NA NA NA NA NA 176 336 110 148 NA NA NA NA NA 280 561 155 181 NA NA NA NA 
1787436000.0 1308.0 NA 194 232 93 0 NA NA NA NA NA 274 340 147 0 NA NA NA NA NA 164 261 103 126 NA NA NA NA NA 265 437 138 172 NA NA NA NA 
1787436000.0 1309.0 NA 202 379 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 245 975 195 NA NA NA NA NA NA 322 1030 259 NA NA NA NA NA 
1787436000.0 131.0 118 155 323 NA NA NA NA NA NA 211 236 473 NA NA NA NA NA NA 469 223 804 NA NA NA NA NA NA 422 225 985 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 207 377 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 230 906 190 NA NA NA NA NA NA 272 948 241 NA NA NA NA NA 
1787436000.0 1311.0 NA 193 389 0 116 NA NA NA NA NA 295 559 0 176 NA NA NA NA NA 233 636 223 163 NA NA NA NA NA 256 729 290 216 NA NA NA NA 
1787436000.0 1312.0 NA 215 396 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 253 1061 219 NA NA NA NA NA NA 299 1089 265 NA NA NA NA NA 
1787436000.0 1313.0 NA 219 392 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 211 1056 213 NA NA NA NA NA NA 301 1070 327 NA NA NA NA NA 
1787436000.0 1314.0 NA 202 373 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 215 960 191 NA NA NA NA NA NA 237 1089 252 NA NA NA NA NA 
1787436000.0 1315.0 NA 208 384 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 249 962 207 NA NA NA NA NA NA 343 1375 352 NA NA NA NA NA 
1787436000.0 1316.0 NA 195 362 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 212 962 202 NA NA NA NA NA NA 275 1110 232 NA NA NA NA NA 
1787436000.0 1317.0 NA 208 368 0 155 NA NA NA NA NA 286 535 0 233 NA NA NA NA NA 259 968 228 233 NA NA NA NA NA 275 1311 268 254 NA NA NA NA 
1787436000.0 1318.0 NA 191 360 0 139 NA NA NA NA NA 288 526 0 229 NA NA NA NA NA 187 869 178 220 NA NA NA NA NA 275 1051 212 252 NA NA NA NA 
1787436000.0 1319.0 NA 207 381 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 223 1008 237 NA NA NA NA NA NA 283 1197 267 NA NA NA NA NA 
1787436000.0 132.0 133 162 335 NA NA NA NA NA NA 256 245 488 NA NA NA NA NA NA 1135 187 953 NA NA NA NA NA NA 618 170 1250 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 194 363 0 139 NA NA NA NA NA 287 526 0 230 NA NA NA NA NA 223 910 186 212 NA NA NA NA NA 421 1257 213 274 NA NA NA NA 
1787436000.0 1321.0 NA 211 389 0 151 NA NA NA NA NA 290 519 0 226 NA NA NA NA NA 253 1001 244 253 NA NA NA NA NA 270 1090 311 306 NA NA NA NA 
1787436000.0 1322.0 NA 194 367 0 142 NA NA NA NA NA 285 531 0 231 NA NA NA NA NA 246 811 194 215 NA NA NA NA NA 397 894 225 242 NA NA NA NA 
1787436000.0 1323.0 NA 191 357 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 218 837 189 NA NA NA NA NA NA 256 972 225 NA NA NA NA NA 
1787436000.0 13234.0 83 501 0 NA NA NA NA NA NA 136 692 0 NA NA NA NA NA NA 97 942 180 NA NA NA NA NA NA 168 911 239 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 202 382 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 252 983 182 NA NA NA NA NA NA 275 1028 207 NA NA NA NA NA 
1787436000.0 13240.303 216 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1787436000.0 1325.0 NA 218 401 0 120 151 NA NA NA NA 297 539 0 177 229 NA NA NA NA 281 1179 256 194 277 NA NA NA NA 290 1187 308 278 289 NA NA NA 
1787436000.0 1325.1 NA 213 233 0 NA NA NA NA NA NA 295 355 0 NA NA NA NA NA NA 246 402 182 NA NA NA NA NA NA 380 650 218 NA NA NA NA NA 
1787436000.0 1325.2 NA 216 398 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 233 885 229 NA NA NA NA NA NA 341 1168 354 NA NA NA NA NA 
1787436000.0 1325.3 NA 219 230 0 NA NA NA NA NA NA 293 355 0 NA NA NA NA NA NA 236 356 165 NA NA NA NA NA NA 263 653 198 NA NA NA NA NA 
1787436000.0 1325.4 NA 217 401 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 274 1210 233 NA NA NA NA NA NA 371 1208 348 NA NA NA NA NA 
1787436000.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 879 112 NA NA NA NA NA NA NA 847 142 NA NA NA NA NA NA 
1787436000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 841 97 NA NA NA NA NA NA NA 873 139 NA NA NA NA NA NA 
1787436000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 935 106 NA NA NA NA NA NA NA 901 192 NA NA NA NA NA NA 
1787436000.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1090 106 NA NA NA NA NA NA NA 999 146 NA NA NA NA NA NA 
1787436000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1082 99 NA NA NA NA NA NA NA 922 163 NA NA NA NA NA NA 
1787436000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1263 106 NA NA NA NA NA NA NA 950 132 NA NA NA NA NA NA 
1787436000.0 1325.9 NA 248 403 0 124 NA NA NA NA NA 338 549 0 179 NA NA NA NA NA 306 1189 247 210 NA NA NA NA NA 253 1261 335 290 NA NA NA NA 
1787436000.0 1325.91 NA 249 403 0 124 NA NA NA NA NA 330 546 0 176 NA NA NA NA NA 314 1161 265 191 NA NA NA NA NA 307 1193 302 248 NA NA NA NA 
1787436000.0 1326.0 NA 199 372 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 234 887 197 NA NA NA NA NA NA 314 996 237 NA NA NA NA NA 
1787436000.0 1327.0 NA 202 368 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 225 948 207 NA NA NA NA NA NA 296 1181 269 NA NA NA NA NA 
1787436000.0 1328.0 NA 203 383 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 224 985 189 NA NA NA NA NA NA 326 1026 221 NA NA NA NA NA 
1787436000.0 1329.0 NA 212 397 0 155 NA NA NA NA NA 294 537 0 230 NA NA NA NA NA 224 1113 238 249 NA NA NA NA NA 271 1252 315 260 NA NA NA NA 
1787436000.0 133.0 145 162 342 NA NA NA NA NA NA 268 242 483 NA NA NA NA NA NA 1703 263 961 NA NA NA NA NA NA 871 238 1005 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 216 427 0 154 NA NA NA NA NA 303 576 0 231 NA NA NA NA NA 278 1073 214 274 NA NA NA NA NA 295 1153 253 320 NA NA NA NA 
1787436000.0 1331.0 NA 213 393 0 157 NA NA NA NA NA 290 536 0 232 NA NA NA NA NA 264 957 207 277 NA NA NA NA NA 264 1009 241 299 NA NA NA NA 
1787436000.0 1332.0 NA 202 375 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 223 1005 203 NA NA NA NA NA NA 272 1081 259 NA NA NA NA NA 
1787436000.0 1333.0 NA 205 374 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 218 842 216 NA NA NA NA NA NA 318 995 272 NA NA NA NA NA 
1787436000.0 1334.0 NA 203 373 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 238 933 204 NA NA NA NA NA NA 287 1069 240 NA NA NA NA NA 
1787436000.0 1335.0 NA 214 384 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 214 919 200 NA NA NA NA NA NA 373 1166 292 NA NA NA NA NA 
1787436000.0 1336.0 NA 205 383 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 247 1294 207 NA NA NA NA NA NA 286 1640 236 NA NA NA NA NA 
1787436000.0 1337.0 NA 214 393 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 274 1239 200 NA NA NA NA NA NA 247 1154 288 NA NA NA NA NA 
1787436000.0 1338.0 NA 218 401 0 155 NA NA NA NA NA 296 525 0 231 NA NA NA NA NA 249 1082 230 272 NA NA NA NA NA 248 1123 259 283 NA NA NA NA 
1787436000.0 1339.0 NA 202 377 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 271 1093 206 NA NA NA NA NA NA 323 1229 240 NA NA NA NA NA 
1787436000.0 134.0 NA 347 73 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 1667 87 44 NA NA NA NA NA NA 1348 117 76 NA NA NA NA NA 
1787436000.0 134.701 NA 84 380 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 91 2183 196 NA NA NA NA NA NA 133 1290 254 NA NA NA NA NA 
1787436000.0 134.702 NA 85 376 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 93 2734 182 NA NA NA NA NA NA 140 1375 258 NA NA NA NA NA 
1787436000.0 134.703 NA 87 373 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 84 2917 189 NA NA NA NA NA NA 115 1460 215 NA NA NA NA NA 
1787436000.0 134.704 NA 86 382 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 105 2719 197 NA NA NA NA NA NA 129 1442 276 NA NA NA NA NA 
1787436000.0 134.705 NA 96 401 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 100 3531 247 NA NA NA NA NA NA 117 1830 321 NA NA NA NA NA 
1787436000.0 134.706 NA 88 388 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 92 2691 199 NA NA NA NA NA NA 138 1411 233 NA NA NA NA NA 
1787436000.0 134.707 NA 87 383 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 95 2634 200 NA NA NA NA NA NA 149 1392 252 NA NA NA NA NA 
1787436000.0 134.708 NA 85 380 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 95 2576 203 NA NA NA NA NA NA 139 1391 274 NA NA NA NA NA 
1787436000.0 134.709 NA 85 551 0 NA NA NA NA NA NA 162 779 0 NA NA NA NA NA NA 95 2903 189 NA NA NA NA NA NA 145 1580 262 NA NA NA NA NA 
1787436000.0 134.71 NA 82 372 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 75 1994 172 NA NA NA NA NA NA 116 1367 199 NA NA NA NA NA 
1787436000.0 134.801 NA 84 376 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 86 2091 184 NA NA NA NA NA NA 132 1696 214 NA NA NA NA NA 
1787436000.0 134.802 NA 87 377 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 97 3355 200 NA NA NA NA NA NA 112 1717 240 NA NA NA NA NA 
1787436000.0 134.803 NA 86 384 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 96 3166 189 NA NA NA NA NA NA 122 1560 262 NA NA NA NA NA 
1787436000.0 134.804 NA 86 399 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 100 3404 196 NA NA NA NA NA NA 130 1598 221 NA NA NA NA NA 
1787436000.0 134.805 NA 88 396 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 109 3277 190 NA NA NA NA NA NA 130 1542 216 NA NA NA NA NA 
1787436000.0 134.806 NA 85 394 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 110 3422 189 NA NA NA NA NA NA 133 1720 224 NA NA NA NA NA 
1787436000.0 134.807 NA 200 429 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 385 3997 278 NA NA NA NA NA NA 379 1912 345 NA NA NA NA NA 
1787436000.0 134.808 NA 199 430 0 NA NA NA NA NA NA 282 599 0 NA NA NA NA NA NA 323 4101 249 NA NA NA NA NA NA 274 1918 287 NA NA NA NA NA 
1787436000.0 134.809 NA 85 383 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 98 2722 191 NA NA NA NA NA NA 121 1373 230 NA NA NA NA NA 
1787436000.0 134.81 NA 89 389 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 98 3275 188 NA NA NA NA NA NA 133 1726 227 NA NA NA NA NA 
1787436000.0 134.811 NA 86 388 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 95 3310 159 NA NA NA NA NA NA 128 1633 189 NA NA NA NA NA 
1787436000.0 134.812 NA 89 385 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 99 2379 228 NA NA NA NA NA NA 109 1564 265 NA NA NA NA NA 
1787436000.0 134.813 NA 234 118 0 NA NA NA NA NA NA 376 182 0 NA NA NA NA NA NA 425 105 132 NA NA NA NA NA NA 476 143 186 NA NA NA NA NA 
1787436000.0 134.901 NA 88 373 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 94 2292 181 NA NA NA NA NA NA 126 1516 211 NA NA NA NA NA 
1787436000.0 134.902 NA 86 381 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 96 2623 194 NA NA NA NA NA NA 120 1405 268 NA NA NA NA NA 
1787436000.0 134.903 NA 87 376 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 81 2570 192 NA NA NA NA NA NA 130 1407 221 NA NA NA NA NA 
1787436000.0 134.904 NA 86 385 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 97 2848 197 NA NA NA NA NA NA 113 1502 274 NA NA NA NA NA 
1787436000.0 134.905 NA 87 382 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 95 2423 182 NA NA NA NA NA NA 117 1451 253 NA NA NA NA NA 
1787436000.0 134.906 NA 89 384 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 96 2634 202 NA NA NA NA NA NA 131 1345 278 NA NA NA NA NA 
1787436000.0 134.907 NA 151 400 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 273 2823 214 NA NA NA NA NA NA 320 1508 255 NA NA NA NA NA 
1787436000.0 134.908 NA 199 431 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 308 2922 244 NA NA NA NA NA NA 303 1696 302 NA NA NA NA NA 
1787436000.0 134.909 NA 86 380 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 98 2339 183 NA NA NA NA NA NA 152 1308 263 NA NA NA NA NA 
1787436000.0 134.91 NA 93 391 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 112 2829 235 NA NA NA NA NA NA 162 1649 272 NA NA NA NA NA 
1787436000.0 134.911 NA 86 378 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 110 2399 195 NA NA NA NA NA NA 153 1341 262 NA NA NA NA NA 
1787436000.0 134.912 NA 88 392 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 109 2147 210 NA NA NA NA NA NA 177 1999 241 NA NA NA NA NA 
1787436000.0 134.99601 NA 95 401 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 122 4292 199 NA NA NA NA NA NA 124 1977 272 NA NA NA NA NA 
1787436000.0 134.99602 NA 85 380 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 98 2173 192 NA NA NA NA NA NA 124 1289 224 NA NA NA NA NA 
1787436000.0 134.99603 NA 83 400 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 114 3488 209 NA NA NA NA NA NA 129 1759 338 NA NA NA NA NA 
1787436000.0 134.99901 NA 87 377 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 103 2350 192 NA NA NA NA NA NA 117 1386 258 NA NA NA NA NA 
1787436000.0 1340.0 NA 200 366 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 234 856 187 NA NA NA NA NA NA 255 917 231 NA NA NA NA NA 
1787436000.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 297 1106 255 NA NA NA NA NA NA 280 1146 383 NA NA NA NA NA 
1787436000.0 1343.0 NA 217 360 0 NA NA NA NA NA NA 295 551 0 NA NA NA NA NA NA 262 956 218 NA NA NA NA NA NA 268 1176 285 NA NA NA NA NA 
1787436000.0 13434.0 78 711 0 NA NA NA NA NA NA 136 954 0 NA NA NA NA NA NA 90 3914 166 NA NA NA NA NA NA 111 1816 195 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 216 399 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 210 1099 270 NA NA NA NA NA NA 353 1165 339 NA NA NA NA NA 
1787436000.0 1345.0 NA 202 351 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 261 1037 203 NA NA NA NA NA NA 302 1019 341 NA NA NA NA NA 
1787436000.0 1347.0 NA 201 375 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 219 897 193 NA NA NA NA NA NA 362 1212 228 NA NA NA NA NA 
1787436000.0 1348.0 NA 208 387 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 239 828 207 NA NA NA NA NA NA 329 1090 321 NA NA NA NA NA 
1787436000.0 1349.0 NA 198 370 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 236 904 196 NA NA NA NA NA NA 287 1123 333 NA NA NA NA NA 
1787436000.0 135.1 377 0 155 152 NA NA NA NA NA 535 0 266 227 NA NA NA NA NA 562 126 312 256 NA NA NA NA NA 667 159 484 283 NA NA NA NA NA 
1787436000.0 135.11 375 0 183 147 NA NA NA NA NA 539 0 264 235 NA NA NA NA NA 663 135 389 233 NA NA NA NA NA 560 187 366 233 NA NA NA NA NA 
1787436000.0 135.12 366 0 174 142 NA NA NA NA NA 538 0 263 229 NA NA NA NA NA 563 122 371 226 NA NA NA NA NA 600 160 393 239 NA NA NA NA NA 
1787436000.0 135.13 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 489 154 NA NA NA NA NA NA NA 464 175 NA NA NA NA NA NA NA 
1787436000.0 135.14 406 0 181 150 NA NA NA NA NA 535 0 264 232 NA NA NA NA NA 551 134 342 219 NA NA NA NA NA 645 216 437 279 NA NA NA NA NA 
1787436000.0 135.2 328 0 174 137 NA NA NA NA NA 466 0 259 224 NA NA NA NA NA 456 100 306 218 NA NA NA NA NA 592 142 451 308 NA NA NA NA NA 
1787436000.0 135.3 334 0 177 138 NA NA NA NA NA 470 0 258 224 NA NA NA NA NA 472 123 294 215 NA NA NA NA NA 679 155 436 280 NA NA NA NA NA 
1787436000.0 135.4 364 0 172 140 NA NA NA NA NA 524 0 259 222 NA NA NA NA NA 574 125 343 221 NA NA NA NA NA 550 160 367 229 NA NA NA NA NA 
1787436000.0 135.5 362 0 173 143 NA NA NA NA NA 525 0 265 227 NA NA NA NA NA 527 145 375 218 NA NA NA NA NA 569 209 432 236 NA NA NA NA NA 
1787436000.0 135.6 403 0 183 111 NA NA NA NA NA 553 0 254 224 NA NA NA NA NA 575 115 327 257 NA NA NA NA NA 899 195 455 338 NA NA NA NA NA 
1787436000.0 135.7 396 0 176 151 NA NA NA NA NA 546 0 270 224 NA NA NA NA NA 506 132 288 246 NA NA NA NA NA 582 175 420 268 NA NA NA NA NA 
1787436000.0 135.8 139 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
