Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1351.0 NA 212 390 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 187 746 161 NA NA NA NA NA NA 265 843 198 NA NA NA NA NA 
1761429600.0 1352.0 NA 198 371 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 197 732 159 NA NA NA NA NA NA 297 723 179 NA NA NA NA NA 
1761429600.0 1353.0 NA 204 386 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 202 736 159 NA NA NA NA NA NA 204 730 180 NA NA NA NA NA 
1761429600.0 1354.0 NA 218 398 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 199 786 168 NA NA NA NA NA NA 243 873 213 NA NA NA NA NA 
1761429600.0 1355.0 NA 220 401 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 199 775 164 NA NA NA NA NA NA 252 823 197 NA NA NA NA NA 
1761429600.0 1356.0 164 209 429 0 201 NA NA NA NA 255 278 592 0 284 NA NA NA NA 1100 249 1117 175 381 NA NA NA NA 554 237 1142 209 408 NA NA NA NA 
1761429600.0 136.721 NA 153 412 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 177 2432 155 NA NA NA NA NA NA 181 1144 190 NA NA NA NA NA 
1761429600.0 136.722 NA 152 416 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 253 4043 143 NA NA NA NA NA NA 227 1944 180 NA NA NA NA NA 
1761429600.0 136.723 NA 152 423 0 NA NA NA NA NA NA 222 584 0 NA NA NA NA NA NA 262 3150 175 NA NA NA NA NA NA 262 1471 203 NA NA NA NA NA 
1761429600.0 136.724 NA 151 422 0 NA NA NA NA NA NA 217 584 0 NA NA NA NA NA NA 247 3714 122 NA NA NA NA NA NA 234 1716 144 NA NA NA NA NA 
1761429600.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 795 74 NA NA NA NA NA NA NA 818 103 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 904 74 NA NA NA NA NA NA NA 816 94 NA NA NA NA NA NA 
1761429600.0 136.725 NA 153 418 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 248 3078 126 NA NA NA NA NA NA 231 1560 166 NA NA NA NA NA 
1761429600.0 136.726 NA 152 374 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 277 4189 112 NA NA NA NA NA NA 314 1909 134 NA NA NA NA NA 
1761429600.0 136.727 NA 253 458 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 439 3537 185 NA NA NA NA NA NA 342 1672 207 NA NA NA NA NA 
1761429600.0 136.728 NA 260 467 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 496 3600 183 NA NA NA NA NA NA 341 1541 205 NA NA NA NA NA 
1761429600.0 136.729 NA 153 426 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 250 3309 136 NA NA NA NA NA NA 247 1564 156 NA NA NA NA NA 
1761429600.0 136.73 NA 148 406 0 NA NA NA NA NA NA 218 605 0 NA NA NA NA NA NA 201 2906 111 NA NA NA NA NA NA 255 1389 130 NA NA NA NA NA 
1761429600.0 136.731 NA 152 427 0 NA NA NA NA NA NA 216 592 0 NA NA NA NA NA NA 248 3888 135 NA NA NA NA NA NA 259 1892 190 NA NA NA NA NA 
1761429600.0 136.732 NA 153 455 0 NA NA NA NA NA NA 226 613 0 NA NA NA NA NA NA 245 2607 181 NA NA NA NA NA NA 243 1276 207 NA NA NA NA NA 
1761429600.0 136.733 NA 244 125 0 NA NA NA NA NA NA 375 186 0 NA NA NA NA NA NA 436 129 97 NA NA NA NA NA NA 464 233 121 NA NA NA NA NA 
1761429600.0 136.734 NA 150 376 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 342 3831 136 NA NA NA NA NA NA 326 1813 178 NA NA NA NA NA 
1761429600.0 136.735 NA 146 360 0 NA NA NA NA NA NA 226 495 0 NA NA NA NA NA NA 216 1072 133 NA NA NA NA NA NA 187 1040 164 NA NA NA NA NA 
1761429600.0 136.736 NA 153 436 0 NA NA NA NA NA NA 224 616 0 NA NA NA NA NA NA 261 5576 170 NA NA NA NA NA NA 206 2222 193 NA NA NA NA NA 
1761429600.0 136.737 NA 152 421 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 274 6243 146 NA NA NA NA NA NA 327 2453 164 NA NA NA NA NA 
1761429600.0 136.738 NA 154 430 0 NA NA NA NA NA NA 225 603 0 NA NA NA NA NA NA 326 6146 171 NA NA NA NA NA NA 219 2296 194 NA NA NA NA NA 
1761429600.0 136.739 NA 153 425 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 254 6750 142 NA NA NA NA NA NA 275 2504 174 NA NA NA NA NA 
1761429600.0 136.74 NA 153 437 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 309 5201 105 NA NA NA NA NA NA 244 2118 124 NA NA NA NA NA 
1761429600.0 136.741 NA 151 386 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 260 5283 109 NA NA NA NA NA NA 201 2131 142 NA NA NA NA NA 
1761429600.0 136.742 NA 152 435 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 280 5888 155 NA NA NA NA NA NA 384 2246 201 NA NA NA NA NA 
1761429600.0 136.743 NA 153 460 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 283 5489 162 NA NA NA NA NA NA 226 2118 209 NA NA NA NA NA 
1761429600.0 136.744 NA 152 435 0 NA NA NA NA NA NA 220 640 0 NA NA NA NA NA NA 239 5538 121 NA NA NA NA NA NA 230 2202 139 NA NA NA NA NA 
1761429600.0 136.745 NA 150 460 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 253 4339 197 NA NA NA NA NA NA 233 1865 248 NA NA NA NA NA 
1761429600.0 136.746 NA 151 386 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 358 5573 125 NA NA NA NA NA NA 253 2286 148 NA NA NA NA NA 
1761429600.0 136.747 NA 152 445 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 279 5898 180 NA NA NA NA NA NA 212 2252 211 NA NA NA NA NA 
1761429600.0 136.748 NA 151 386 0 NA NA NA NA NA NA 220 565 0 NA NA NA NA NA NA 236 5312 112 NA NA NA NA NA NA 215 2220 130 NA NA NA NA NA 
1761429600.0 136.749 NA 153 444 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 348 6264 172 NA NA NA NA NA NA 249 2338 233 NA NA NA NA NA 
1761429600.0 136.75 NA 152 443 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 269 7249 160 NA NA NA NA NA NA 355 2800 205 NA NA NA NA NA 
1761429600.0 136.751 NA 154 440 0 NA NA NA NA NA NA 229 645 0 NA NA NA NA NA NA 268 7509 154 NA NA NA NA NA NA 276 3186 209 NA NA NA NA NA 
1761429600.0 136.752 NA 152 387 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 325 5094 108 NA NA NA NA NA NA 250 2093 130 NA NA NA NA NA 
1761429600.0 136.753 NA 153 441 0 NA NA NA NA NA NA 223 626 0 NA NA NA NA NA NA 276 5325 140 NA NA NA NA NA NA 220 2020 161 NA NA NA NA NA 
1761429600.0 136.754 NA 156 472 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 312 5216 144 NA NA NA NA NA NA 309 2191 222 NA NA NA NA NA 
1761429600.0 136.755 NA 152 420 0 NA NA NA NA NA NA 223 633 0 NA NA NA NA NA NA 266 6731 133 NA NA NA NA NA NA 241 2630 154 NA NA NA NA NA 
1761429600.0 136.756 NA 155 463 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 265 4503 178 NA NA NA NA NA NA 209 2095 217 NA NA NA NA NA 
1761429600.0 136.757 NA 153 392 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 340 5847 123 NA NA NA NA NA NA 244 2480 148 NA NA NA NA NA 
1761429600.0 136.758 NA 153 443 0 NA NA NA NA NA NA 230 623 0 NA NA NA NA NA NA 265 7122 183 NA NA NA NA NA NA 269 2508 226 NA NA NA NA NA 
1761429600.0 136.759 NA 150 439 0 NA NA NA NA NA NA 223 616 0 NA NA NA NA NA NA 271 7497 164 NA NA NA NA NA NA 312 2915 200 NA NA NA NA NA 
1761429600.0 136.76 NA 144 451 0 NA NA NA NA NA NA 222 635 0 NA NA NA NA NA NA 257 6423 151 NA NA NA NA NA NA 292 2369 182 NA NA NA NA NA 
1761429600.0 136.761 NA 152 409 0 NA NA NA NA NA NA 222 651 0 NA NA NA NA NA NA 225 7023 108 NA NA NA NA NA NA 257 2463 138 NA NA NA NA NA 
1761429600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 942 73 NA NA NA NA NA NA NA 623 93 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 882 73 NA NA NA NA NA NA NA 607 91 NA NA NA NA NA NA 
1761429600.0 136.762 NA 147 411 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 224 7839 99 NA NA NA NA NA NA 281 2615 137 NA NA NA NA NA 
1761429600.0 136.763 NA 151 398 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 287 7935 151 NA NA NA NA NA NA 369 3028 192 NA NA NA NA NA 
1761429600.0 136.764 NA 142 442 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 224 6040 116 NA NA NA NA NA NA 273 2199 133 NA NA NA NA NA 
1761429600.0 136.765 NA 152 471 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 264 7073 176 NA NA NA NA NA NA 204 2627 223 NA NA NA NA NA 
1761429600.0 136.766 NA 151 428 0 NA NA NA NA NA NA 223 665 0 NA NA NA NA NA NA 308 7332 160 NA NA NA NA NA NA 419 2790 202 NA NA NA NA NA 
1761429600.0 136.767 NA 151 468 0 NA NA NA NA NA NA 222 661 0 NA NA NA NA NA NA 247 5784 183 NA NA NA NA NA NA 210 2225 273 NA NA NA NA NA 
1761429600.0 136.768 NA 152 396 0 NA NA NA NA NA NA 225 585 0 NA NA NA NA NA NA 299 7636 182 NA NA NA NA NA NA 258 2827 214 NA NA NA NA NA 
1761429600.0 136.769 NA 154 442 0 NA NA NA NA NA NA 223 599 0 NA NA NA NA NA NA 241 5482 184 NA NA NA NA NA NA 281 2152 235 NA NA NA NA NA 
1761429600.0 136.77 NA 152 433 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 232 5385 152 NA NA NA NA NA NA 228 2319 179 NA NA NA NA NA 
1761429600.0 136.771 NA 152 442 0 NA NA NA NA NA NA 217 595 0 NA NA NA NA NA NA 315 5427 178 NA NA NA NA NA NA 234 2176 249 NA NA NA NA NA 
1761429600.0 136.772 NA 153 428 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 254 6491 143 NA NA NA NA NA NA 306 2627 174 NA NA NA NA NA 
1761429600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 863 73 NA NA NA NA NA NA NA 755 93 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 859 72 NA NA NA NA NA NA NA 601 95 NA NA NA NA NA NA 
1761429600.0 136.773 NA 154 435 0 NA NA NA NA NA NA 225 598 0 NA NA NA NA NA NA 291 5560 115 NA NA NA NA NA NA 224 2229 137 NA NA NA NA NA 
1761429600.0 136.774 NA 154 384 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 256 5911 117 NA NA NA NA NA NA 196 2316 142 NA NA NA NA NA 
1761429600.0 136.775 NA 153 439 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 227 5591 167 NA NA NA NA NA NA 235 2287 194 NA NA NA NA NA 
1761429600.0 136.776 NA 154 461 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 284 5292 153 NA NA NA NA NA NA 228 2207 172 NA NA NA NA NA 
1761429600.0 136.777 NA 153 435 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 271 6327 120 NA NA NA NA NA NA 231 2553 139 NA NA NA NA NA 
1761429600.0 136.778 NA 154 460 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 228 3731 157 NA NA NA NA NA NA 223 1762 179 NA NA NA NA NA 
1761429600.0 136.779 NA 153 392 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 312 5626 135 NA NA NA NA NA NA 251 2348 152 NA NA NA NA NA 
1761429600.0 136.78 NA 173 515 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 235 6973 260 NA NA NA NA NA NA 275 2589 294 NA NA NA NA NA 
1761429600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 243 78 NA NA NA NA NA NA NA 312 100 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 141 71 NA NA NA NA NA NA NA 249 87 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 291 73 NA NA NA NA NA NA NA 517 92 NA NA NA NA NA NA 
1761429600.0 136.781 NA 172 462 0 NA NA NA NA NA NA 237 711 0 NA NA NA NA NA NA 235 7094 193 NA NA NA NA NA NA 269 2964 218 NA NA NA NA NA 
1761429600.0 136.782 NA 157 523 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 289 7835 224 NA NA NA NA NA NA 320 2974 251 NA NA NA NA NA 
1761429600.0 136.783 NA 168 460 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 208 6462 120 NA NA NA NA NA NA 237 2363 147 NA NA NA NA NA 
1761429600.0 136.784 NA 131 433 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 242 6782 187 NA NA NA NA NA NA 314 2611 260 NA NA NA NA NA 
1761429600.0 136.785 NA 171 434 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 288 7622 173 NA NA NA NA NA NA 351 3096 197 NA NA NA NA NA 
1761429600.0 136.786 NA 172 521 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 285 7196 195 NA NA NA NA NA NA 362 2771 240 NA NA NA NA NA 
1761429600.0 136.787 NA 173 583 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 247 7421 216 NA NA NA NA NA NA 329 3158 243 NA NA NA NA NA 
1761429600.0 136.788 NA 164 467 0 NA NA NA NA NA NA 240 682 0 NA NA NA NA NA NA 209 6010 124 NA NA NA NA NA NA 254 2185 145 NA NA NA NA NA 
1761429600.0 136.789 NA 171 565 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 213 6646 242 NA NA NA NA NA NA 227 2561 279 NA NA NA NA NA 
1761429600.0 136.79 NA 176 432 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 292 4369 152 NA NA NA NA NA NA 259 1985 172 NA NA NA NA NA 
1761429600.0 136.791 NA 169 421 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 218 1249 138 NA NA NA NA NA NA 203 1155 159 NA NA NA NA NA 
1761429600.0 136.792 NA 174 524 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 248 5873 205 NA NA NA NA NA NA 250 2316 244 NA NA NA NA NA 
1761429600.0 136.793 NA 174 472 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 245 5149 142 NA NA NA NA NA NA 228 2259 165 NA NA NA NA NA 
1761429600.0 136.794 NA 173 524 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 329 6267 188 NA NA NA NA NA NA 282 2397 212 NA NA NA NA NA 
1761429600.0 136.795 NA 174 480 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 229 6165 145 NA NA NA NA NA NA 227 2366 168 NA NA NA NA NA 
1761429600.0 136.796 NA 173 430 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 213 5719 145 NA NA NA NA NA NA 210 2430 165 NA NA NA NA NA 
1761429600.0 136.797 NA 174 428 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 270 5918 142 NA NA NA NA NA NA 198 2366 182 NA NA NA NA NA 
1761429600.0 136.798 NA 173 519 0 NA NA NA NA NA NA 242 717 0 NA NA NA NA NA NA 230 5936 154 NA NA NA NA NA NA 234 2310 173 NA NA NA NA NA 
1761429600.0 136.799 NA 173 587 0 NA NA NA NA NA NA 243 823 0 NA NA NA NA NA NA 245 6240 224 NA NA NA NA NA NA 214 2620 251 NA NA NA NA NA 
1761429600.0 136.8 NA 173 479 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 226 6152 142 NA NA NA NA NA NA 255 2472 170 NA NA NA NA NA 
1761429600.0 136.801 NA 167 545 0 NA NA NA NA NA NA 239 744 0 NA NA NA NA NA NA 173 3151 154 NA NA NA NA NA NA 204 1427 175 NA NA NA NA NA 
1761429600.0 136.802 NA 173 431 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 312 5360 163 NA NA NA NA NA NA 251 2326 197 NA NA NA NA NA 
1761429600.0 136.803 NA 174 419 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 263 1789 224 NA NA NA NA NA NA 264 1511 273 NA NA NA NA NA 
1761429600.0 136.804 NA 176 519 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 229 5654 215 NA NA NA NA NA NA 207 2197 247 NA NA NA NA NA 
1761429600.0 136.805 NA 173 468 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 225 6175 197 NA NA NA NA NA NA 234 2476 242 NA NA NA NA NA 
1761429600.0 136.806 NA 174 512 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 313 5816 191 NA NA NA NA NA NA 250 2301 214 NA NA NA NA NA 
1761429600.0 136.807 NA 175 466 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 251 6537 140 NA NA NA NA NA NA 253 2649 164 NA NA NA NA NA 
1761429600.0 136.808 NA 174 472 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 219 6258 163 NA NA NA NA NA NA 212 2611 190 NA NA NA NA NA 
1761429600.0 136.809 NA 172 417 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 270 6180 165 NA NA NA NA NA NA 243 2463 229 NA NA NA NA NA 
1761429600.0 136.81 NA 175 513 0 NA NA NA NA NA NA 242 747 0 NA NA NA NA NA NA 215 5818 170 NA NA NA NA NA NA 232 2295 233 NA NA NA NA NA 
1761429600.0 136.811 NA 173 577 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 256 5835 201 NA NA NA NA NA NA 279 2515 235 NA NA NA NA NA 
1761429600.0 136.812 NA 175 470 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 243 6486 164 NA NA NA NA NA NA 253 2642 249 NA NA NA NA NA 
1761429600.0 136.813 NA 167 548 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 181 3139 167 NA NA NA NA NA NA 284 1373 190 NA NA NA NA NA 
1761429600.0 136.814 NA 173 434 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 317 4868 158 NA NA NA NA NA NA 254 2087 176 NA NA NA NA NA 
1761429600.0 136.815 NA 166 421 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 206 1278 127 NA NA NA NA NA NA 242 1026 142 NA NA NA NA NA 
1761429600.0 136.816 NA 173 527 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 292 8627 219 NA NA NA NA NA NA 405 3173 252 NA NA NA NA NA 
1761429600.0 136.817 NA 165 447 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 201 5588 122 NA NA NA NA NA NA 271 2105 144 NA NA NA NA NA 
1761429600.0 136.818 NA 174 519 0 NA NA NA NA NA NA 247 775 0 NA NA NA NA NA NA 322 7953 233 NA NA NA NA NA NA 358 2823 260 NA NA NA NA NA 
1761429600.0 136.819 NA 168 443 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 206 6702 118 NA NA NA NA NA NA 246 2406 136 NA NA NA NA NA 
1761429600.0 136.82 NA 168 433 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 214 6418 120 NA NA NA NA NA NA 264 2344 154 NA NA NA NA NA 
1761429600.0 136.821 NA 134 425 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 280 7966 175 NA NA NA NA NA NA 335 3273 238 NA NA NA NA NA 
1761429600.0 136.822 NA 172 521 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 268 7921 193 NA NA NA NA NA NA 288 3020 219 NA NA NA NA NA 
1761429600.0 136.823 NA 172 588 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 263 7790 216 NA NA NA NA NA NA 333 2969 239 NA NA NA NA NA 
1761429600.0 136.824 NA 166 423 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 212 7256 120 NA NA NA NA NA NA 266 2797 137 NA NA NA NA NA 
1761429600.0 136.825 NA 173 576 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 198 4984 203 NA NA NA NA NA NA 179 2044 224 NA NA NA NA NA 
1761429600.0 136.826 NA 172 435 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 330 7657 193 NA NA NA NA NA NA 338 2904 232 NA NA NA NA NA 
1761429600.0 136.827 NA 166 425 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 185 1290 136 NA NA NA NA NA NA 173 987 155 NA NA NA NA NA 
1761429600.0 136.828 NA 165 523 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 218 7029 170 NA NA NA NA NA NA 265 2628 198 NA NA NA NA NA 
1761429600.0 136.829 NA 168 403 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 210 6886 124 NA NA NA NA NA NA 252 2580 143 NA NA NA NA NA 
1761429600.0 136.83 NA 171 514 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 241 6900 165 NA NA NA NA NA NA 274 2579 184 NA NA NA NA NA 
1761429600.0 136.831 NA 166 448 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 209 7324 126 NA NA NA NA NA NA 266 2780 150 NA NA NA NA NA 
1761429600.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 917 76 NA NA NA NA NA NA NA 634 98 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 950 76 NA NA NA NA NA NA NA 686 97 NA NA NA NA NA NA 
1761429600.0 136.832 NA 166 457 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 216 8041 124 NA NA NA NA NA NA 259 2875 151 NA NA NA NA NA 
1761429600.0 136.833 NA 171 426 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 239 7035 114 NA NA NA NA NA NA 282 2576 132 NA NA NA NA NA 
1761429600.0 136.834 NA 167 517 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 209 6853 137 NA NA NA NA NA NA 240 2420 162 NA NA NA NA NA 
1761429600.0 136.835 NA 166 571 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 236 6387 139 NA NA NA NA NA NA 274 2369 158 NA NA NA NA NA 
1761429600.0 136.836 NA 167 448 0 NA NA NA NA NA NA 244 756 0 NA NA NA NA NA NA 219 7195 133 NA NA NA NA NA NA 276 2589 155 NA NA NA NA NA 
1761429600.0 136.837 NA 176 582 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 230 6948 242 NA NA NA NA NA NA 315 2669 267 NA NA NA NA NA 
1761429600.0 136.838 NA 171 436 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 271 6308 129 NA NA NA NA NA NA 317 2417 148 NA NA NA NA NA 
1761429600.0 136.839 NA 175 431 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 188 1393 130 NA NA NA NA NA NA 193 1178 147 NA NA NA NA NA 
1761429600.0 136.8391 NA 215 527 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 661 7744 227 NA NA NA NA NA NA 820 2954 256 NA NA NA NA NA 
1761429600.0 136.84 NA 176 437 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 226 6945 163 NA NA NA NA NA NA 177 2708 192 NA NA NA NA NA 
1761429600.0 136.841 NA 175 431 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 268 7190 182 NA NA NA NA NA NA 219 2756 226 NA NA NA NA NA 
1761429600.0 136.842 NA 167 432 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 221 6662 112 NA NA NA NA NA NA 270 2367 132 NA NA NA NA NA 
1761429600.0 136.843 NA 150 425 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 224 8661 121 NA NA NA NA NA NA 449 3889 161 NA NA NA NA NA 
1761429600.0 136.844 NA 173 425 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 340 6137 125 NA NA NA NA NA NA 268 2495 147 NA NA NA NA NA 
1761429600.0 136.845 NA 174 422 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 325 5575 126 NA NA NA NA NA NA 288 2307 147 NA NA NA NA NA 
1761429600.0 136.846 NA 174 410 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 309 5226 128 NA NA NA NA NA NA 245 2211 150 NA NA NA NA NA 
1761429600.0 136.847 NA 172 429 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 292 7973 175 NA NA NA NA NA NA 226 3137 204 NA NA NA NA NA 
1761429600.0 136.848 NA 169 430 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 262 6980 116 NA NA NA NA NA NA 284 2530 136 NA NA NA NA NA 
1761429600.0 136.849 NA 172 509 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 229 5690 179 NA NA NA NA NA NA 265 2245 222 NA NA NA NA NA 
1761429600.0 136.85 NA 174 513 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 237 6078 204 NA NA NA NA NA NA 309 2530 244 NA NA NA NA NA 
1761429600.0 136.8501 NA 173 422 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 201 6655 142 NA NA NA NA NA NA 221 2746 171 NA NA NA NA NA 
1761429600.0 136.851 NA 173 510 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 232 5903 204 NA NA NA NA NA NA 236 2287 256 NA NA NA NA NA 
