Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 120.0 115 139 323 NA NA NA NA NA NA 209 235 462 NA NA NA NA NA NA 310 220 876 NA NA NA NA NA NA 333 332 996 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 221 491 0 NA NA NA NA NA NA 339 679 0 NA NA NA NA NA NA 227 856 218 NA NA NA NA NA NA 183 913 253 NA NA NA NA NA 
1786226400.0 121.0 157 165 342 NA NA NA NA NA NA 267 242 488 NA NA NA NA NA NA 1636 266 1114 NA NA NA NA NA NA 679 239 1165 NA NA NA NA NA NA 
1786226400.0 122.0 88 146 328 NA NA NA NA NA NA 212 222 450 NA NA NA NA NA NA 392 137 962 NA NA NA NA NA NA 492 212 1156 NA NA NA NA NA NA 
1786226400.0 123.1 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 302 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 337 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 375 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 341 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 302 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 402 580 0 183 NA NA NA NA NA 567 794 0 298 NA NA NA NA NA 1432 1642 351 215 NA NA NA NA NA 755 1459 402 274 NA NA NA NA 
1786226400.0 12434.7 NA 446 607 0 NA NA NA NA NA NA 568 823 0 NA NA NA NA NA NA 1038 1304 272 NA NA NA NA NA NA 543 1212 307 NA NA NA NA NA 
1786226400.0 125.0 163 167 336 NA NA NA NA NA NA 273 235 474 NA NA NA NA NA NA 1231 241 1075 NA NA NA NA NA NA 600 241 1225 NA NA NA NA NA NA 
1786226400.0 126.0 116 153 339 NA NA NA NA NA NA 219 236 483 NA NA NA NA NA NA 523 204 897 NA NA NA NA NA NA 443 244 1149 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 739 1031 0 NA NA NA NA NA NA 1030 1542 0 NA NA NA NA NA NA 3905 4194 338 NA NA NA NA NA NA 2514 3420 382 NA NA NA NA NA 
1786226400.0 12634.99 NA 517 765 733 0 NA NA NA NA NA 794 1128 1085 0 NA NA NA NA NA 3046 2686 3790 427 NA NA NA NA NA 2545 1724 3170 642 NA NA NA NA 
1786226400.0 127.0 118 163 320 NA NA NA NA NA NA 209 228 478 NA NA NA NA NA NA 399 193 1033 NA NA NA NA NA NA 413 224 1465 NA NA NA NA NA NA 
1786226400.0 128.0 119 154 319 NA NA NA NA NA NA 193 229 472 NA NA NA NA NA NA 279 201 1006 NA NA NA NA NA NA 302 285 1397 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 392 600 0 181 NA NA NA NA NA 524 806 0 255 NA NA NA NA NA 669 1292 280 175 NA NA NA NA NA 459 1273 319 185 NA NA NA NA 
1786226400.0 129.0 118 164 335 NA NA NA NA NA NA 195 226 471 NA NA NA NA NA NA 320 198 925 NA NA NA NA NA NA 505 265 1003 NA NA NA NA NA NA 
1786226400.0 13.0 NA 163 352 0 NA NA NA NA NA NA 242 501 0 NA NA NA NA NA NA 183 1009 242 NA NA NA NA NA NA 316 1177 284 NA NA NA NA NA 
1786226400.0 130.0 124 160 326 NA NA NA NA NA NA 197 235 471 NA NA NA NA NA NA 287 196 929 NA NA NA NA NA NA 326 226 1081 NA NA NA NA NA NA 
1786226400.0 1301.0 141 192 272 NA NA NA NA NA NA 218 273 447 NA NA NA NA NA NA 660 223 589 NA NA NA NA NA NA 494 251 727 NA NA NA NA NA NA 
1786226400.0 1301.17 123 268 316 NA NA NA NA NA NA 205 343 456 NA NA NA NA NA NA 744 852 673 NA NA NA NA NA NA 631 367 729 NA NA NA NA NA NA 
1786226400.0 1302.0 169 206 269 NA NA NA NA NA NA 263 277 428 NA NA NA NA NA NA 1711 276 809 NA NA NA NA NA NA 751 220 894 NA NA NA NA NA NA 
1786226400.0 1302.17 139 262 339 NA NA NA NA NA NA 219 360 462 NA NA NA NA NA NA 1724 930 842 NA NA NA NA NA NA 812 473 1092 NA NA NA NA NA NA 
1786226400.0 1302.18 139 274 290 204 160 NA NA NA NA 219 354 445 279 234 NA NA NA NA 1224 625 378 285 178 NA NA NA NA 554 283 432 269 180 NA NA NA NA 
1786226400.0 1302.181 138 273 289 207 161 NA NA NA NA 215 346 424 288 239 NA NA NA NA 1296 636 377 279 184 NA NA NA NA 569 297 461 271 191 NA NA NA NA 
1786226400.0 1303.0 158 201 268 NA NA NA NA NA NA 238 278 427 NA NA NA NA NA NA 2357 265 883 NA NA NA NA NA NA 1125 303 815 NA NA NA NA NA NA 
1786226400.0 1303.17 146 278 343 NA NA NA NA NA NA 222 372 479 NA NA NA NA NA NA 1936 591 624 NA NA NA NA NA NA 1015 275 580 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 587 835 0 NA NA NA NA NA NA 790 1104 0 NA NA NA NA NA NA 1752 2195 369 NA NA NA NA NA NA 1627 1977 402 NA NA NA NA NA 
1786226400.0 13034.99 NA 367 610 659 0 NA NA NA NA NA 601 855 938 0 NA NA NA NA NA 1870 1357 2683 397 NA NA NA NA NA 2056 1194 2341 454 NA NA NA NA 
1786226400.0 1304.18 136 265 283 209 158 NA NA NA NA 214 342 438 288 237 NA NA NA NA 962 619 328 278 176 NA NA NA NA 468 277 390 284 179 NA NA NA NA 
1786226400.0 1304.181 138 266 284 205 159 NA NA NA NA 215 343 418 276 238 NA NA NA NA 1024 612 324 262 172 NA NA NA NA 503 285 424 257 176 NA NA NA NA 
1786226400.0 1304.182 135 259 276 206 NA NA NA NA NA 212 348 451 277 NA NA NA NA NA 1305 832 447 312 NA NA NA NA NA 624 377 464 315 NA NA NA NA NA 
1786226400.0 1306.0 NA 196 335 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 263 988 211 NA NA NA NA NA NA 310 1210 261 NA NA NA NA NA 
1786226400.0 1307.0 NA 188 232 93 0 NA NA NA NA NA 277 358 147 0 NA NA NA NA NA 246 389 108 149 NA NA NA NA NA 324 459 167 196 NA NA NA NA 
1786226400.0 1308.0 NA 188 229 92 0 NA NA NA NA NA 279 346 150 0 NA NA NA NA NA 189 314 114 143 NA NA NA NA NA 314 436 162 185 NA NA NA NA 
1786226400.0 1309.0 NA 209 354 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 267 1108 242 NA NA NA NA NA NA 278 1235 293 NA NA NA NA NA 
1786226400.0 131.0 115 158 320 NA NA NA NA NA NA 211 226 477 NA NA NA NA NA NA 425 218 1030 NA NA NA NA NA NA 341 252 1388 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 209 381 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 203 916 247 NA NA NA NA NA NA 217 1020 284 NA NA NA NA NA 
1786226400.0 1311.0 NA 199 356 0 116 NA NA NA NA NA 292 546 0 175 NA NA NA NA NA 189 745 245 174 NA NA NA NA NA 297 1234 306 239 NA NA NA NA 
1786226400.0 1312.0 NA 214 383 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 256 1171 238 NA NA NA NA NA NA 319 1480 294 NA NA NA NA NA 
1786226400.0 1313.0 NA 220 360 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 222 1265 209 NA NA NA NA NA NA 289 1282 256 NA NA NA NA NA 
1786226400.0 1314.0 NA 203 381 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 232 1132 247 NA NA NA NA NA NA 326 1505 335 NA NA NA NA NA 
1786226400.0 1315.0 NA 198 369 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 242 1042 235 NA NA NA NA NA NA 323 1567 282 NA NA NA NA NA 
1786226400.0 1316.0 NA 194 369 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 194 908 228 NA NA NA NA NA NA 237 1141 303 NA NA NA NA NA 
1786226400.0 1317.0 NA 201 369 0 155 NA NA NA NA NA 288 542 0 231 NA NA NA NA NA 230 1073 186 260 NA NA NA NA NA 416 1390 253 358 NA NA NA NA 
1786226400.0 1318.0 NA 192 367 0 139 NA NA NA NA NA 286 528 0 230 NA NA NA NA NA 188 903 231 269 NA NA NA NA NA 261 1058 281 375 NA NA NA NA 
1786226400.0 1319.0 NA 195 330 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 223 1041 207 NA NA NA NA NA NA 272 1306 249 NA NA NA NA NA 
1786226400.0 132.0 133 167 338 NA NA NA NA NA NA 254 233 486 NA NA NA NA NA NA 1134 252 1022 NA NA NA NA NA NA 685 214 1118 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 194 378 0 141 NA NA NA NA NA 289 510 0 229 NA NA NA NA NA 200 850 244 235 NA NA NA NA NA 246 1023 281 270 NA NA NA NA 
1786226400.0 1321.0 NA 211 382 0 153 NA NA NA NA NA 298 513 0 230 NA NA NA NA NA 209 1124 221 250 NA NA NA NA NA 314 1303 250 306 NA NA NA NA 
1786226400.0 1322.0 NA 209 380 0 140 NA NA NA NA NA 286 514 0 231 NA NA NA NA NA 204 944 213 247 NA NA NA NA NA 256 1177 253 284 NA NA NA NA 
1786226400.0 1323.0 NA 200 366 0 NA NA NA NA NA NA 296 521 0 NA NA NA NA NA NA 188 887 227 NA NA NA NA NA NA 236 1123 269 NA NA NA NA NA 
1786226400.0 13234.0 80 531 0 NA NA NA NA NA NA 138 679 0 NA NA NA NA NA NA 104 1133 184 NA NA NA NA NA NA 162 1084 232 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 214 367 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 272 1118 223 NA NA NA NA NA NA 314 1341 272 NA NA NA NA NA 
1786226400.0 13240.303 163 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 
1786226400.0 1325.0 NA 208 360 0 124 146 NA NA NA NA 291 547 0 179 236 NA NA NA NA 195 1019 262 208 262 NA NA NA NA 215 1133 389 275 297 NA NA NA 
1786226400.0 1325.1 NA 201 231 0 NA NA NA NA NA NA 299 355 0 NA NA NA NA NA NA 275 457 201 NA NA NA NA NA NA 317 714 258 NA NA NA NA NA 
1786226400.0 1325.2 NA 203 387 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 232 1041 214 NA NA NA NA NA NA 286 1182 257 NA NA NA NA NA 
1786226400.0 1325.3 NA 204 221 0 NA NA NA NA NA NA 301 355 0 NA NA NA NA NA NA 255 438 184 NA NA NA NA NA NA 270 711 231 NA NA NA NA NA 
1786226400.0 1325.4 NA 208 387 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 236 1153 239 NA NA NA NA NA NA 351 1384 318 NA NA NA NA NA 
1786226400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1114 109 NA NA NA NA NA NA NA 1069 141 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1054 105 NA NA NA NA NA NA NA 1054 140 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1085 116 NA NA NA NA NA NA NA 1335 179 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1156 105 NA NA NA NA NA NA NA 1157 188 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1086 104 NA NA NA NA NA NA NA 1087 132 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1481 108 NA NA NA NA NA NA NA 1209 140 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 247 393 0 124 NA NA NA NA NA 333 547 0 180 NA NA NA NA NA 229 774 178 132 NA NA NA NA NA 217 729 220 172 NA NA NA NA 
1786226400.0 1325.91 NA 245 381 0 124 NA NA NA NA NA 328 560 0 177 NA NA NA NA NA 312 1152 255 205 NA NA NA NA NA 295 1477 286 294 NA NA NA NA 
1786226400.0 1326.0 NA 205 384 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 205 909 211 NA NA NA NA NA NA 255 1092 236 NA NA NA NA NA 
1786226400.0 1327.0 NA 197 378 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 204 831 246 NA NA NA NA NA NA 268 1089 305 NA NA NA NA NA 
1786226400.0 1328.0 NA 203 388 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 281 1108 235 NA NA NA NA NA NA 320 1357 288 NA NA NA NA NA 
1786226400.0 1329.0 NA 213 348 0 155 NA NA NA NA NA 283 521 0 233 NA NA NA NA NA 186 736 176 202 NA NA NA NA NA 236 787 223 229 NA NA NA NA 
1786226400.0 133.0 166 170 344 NA NA NA NA NA NA 265 241 470 NA NA NA NA NA NA 1288 179 845 NA NA NA NA NA NA 575 183 882 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 203 413 0 153 NA NA NA NA NA 308 575 0 231 NA NA NA NA NA 207 959 245 240 NA NA NA NA NA 248 1139 273 271 NA NA NA NA 
1786226400.0 1331.0 NA 213 359 0 157 NA NA NA NA NA 294 544 0 231 NA NA NA NA NA 188 724 165 200 NA NA NA NA NA 194 800 202 214 NA NA NA NA 
1786226400.0 1332.0 NA 215 394 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 200 734 167 NA NA NA NA NA NA 228 763 198 NA NA NA NA NA 
1786226400.0 1333.0 NA 213 335 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 264 1045 203 NA NA NA NA NA NA 287 1231 270 NA NA NA NA NA 
1786226400.0 1334.0 NA 201 391 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 249 1111 228 NA NA NA NA NA NA 336 1469 276 NA NA NA NA NA 
1786226400.0 1335.0 NA 204 336 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 185 926 215 NA NA NA NA NA NA 231 1180 259 NA NA NA NA NA 
1786226400.0 1336.0 NA 208 361 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 214 1380 246 NA NA NA NA NA NA 253 1539 318 NA NA NA NA NA 
1786226400.0 1337.0 NA 225 391 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 235 1166 243 NA NA NA NA NA NA 271 1196 283 NA NA NA NA NA 
1786226400.0 1338.0 NA 187 402 0 156 NA NA NA NA NA 307 558 0 235 NA NA NA NA NA 194 784 180 179 NA NA NA NA NA 210 774 226 188 NA NA NA NA 
1786226400.0 1339.0 NA 209 355 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 205 1087 208 NA NA NA NA NA NA 254 1231 233 NA NA NA NA NA 
1786226400.0 134.0 NA 353 73 0 NA NA NA NA NA NA 502 129 0 NA NA NA NA NA NA 1635 95 55 NA NA NA NA NA NA 1416 131 76 NA NA NA NA NA 
1786226400.0 134.701 NA 85 357 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 96 2424 230 NA NA NA NA NA NA 195 1492 277 NA NA NA NA NA 
1786226400.0 134.702 NA 85 386 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 92 2923 198 NA NA NA NA NA NA 145 1460 229 NA NA NA NA NA 
1786226400.0 134.703 NA 89 395 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 80 3056 218 NA NA NA NA NA NA 146 1627 247 NA NA NA NA NA 
1786226400.0 134.704 NA 89 389 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 77 2710 187 NA NA NA NA NA NA 124 1395 220 NA NA NA NA NA 
1786226400.0 134.705 NA 90 398 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 82 3385 235 NA NA NA NA NA NA 156 1736 293 NA NA NA NA NA 
1786226400.0 134.706 NA 95 370 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 74 2591 156 NA NA NA NA NA NA 106 1297 177 NA NA NA NA NA 
1786226400.0 134.707 NA 91 389 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 81 3046 201 NA NA NA NA NA NA 113 1628 227 NA NA NA NA NA 
1786226400.0 134.708 NA 85 387 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 90 2693 174 NA NA NA NA NA NA 162 1409 197 NA NA NA NA NA 
1786226400.0 134.709 NA 93 567 0 NA NA NA NA NA NA 160 778 0 NA NA NA NA NA NA 73 2875 191 NA NA NA NA NA NA 98 1508 216 NA NA NA NA NA 
1786226400.0 134.71 NA 83 385 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 77 1924 202 NA NA NA NA NA NA 126 1190 223 NA NA NA NA NA 
1786226400.0 134.801 NA 88 382 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 98 2164 198 NA NA NA NA NA NA 172 1338 227 NA NA NA NA NA 
1786226400.0 134.802 NA 86 391 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 89 3118 177 NA NA NA NA NA NA 138 1461 225 NA NA NA NA NA 
1786226400.0 134.803 NA 89 395 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 90 2929 204 NA NA NA NA NA NA 138 1398 235 NA NA NA NA NA 
1786226400.0 134.804 NA 87 373 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 94 3594 164 NA NA NA NA NA NA 151 1761 194 NA NA NA NA NA 
1786226400.0 134.805 NA 92 409 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 83 2780 151 NA NA NA NA NA NA 100 1432 214 NA NA NA NA NA 
1786226400.0 134.806 NA 91 411 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 84 3106 140 NA NA NA NA NA NA 104 1493 161 NA NA NA NA NA 
1786226400.0 134.807 NA 196 421 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 282 3712 250 NA NA NA NA NA NA 343 1806 279 NA NA NA NA NA 
1786226400.0 134.808 NA 193 429 0 NA NA NA NA NA NA 264 603 0 NA NA NA NA NA NA 254 3838 245 NA NA NA NA NA NA 227 1848 280 NA NA NA NA NA 
1786226400.0 134.809 NA 76 373 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 89 3472 209 NA NA NA NA NA NA 129 1644 242 NA NA NA NA NA 
1786226400.0 134.81 NA 92 400 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 79 2693 148 NA NA NA NA NA NA 100 1401 173 NA NA NA NA NA 
1786226400.0 134.811 NA 93 409 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 82 2873 153 NA NA NA NA NA NA 111 1458 182 NA NA NA NA NA 
1786226400.0 134.812 NA 82 391 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 107 2188 218 NA NA NA NA NA NA 209 1718 271 NA NA NA NA NA 
1786226400.0 134.813 NA 223 112 0 NA NA NA NA NA NA 355 181 0 NA NA NA NA NA NA 662 149 122 NA NA NA NA NA NA 585 233 158 NA NA NA NA NA 
1786226400.0 134.901 NA 91 387 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 81 2345 191 NA NA NA NA NA NA 108 1484 227 NA NA NA NA NA 
1786226400.0 134.902 NA 93 384 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 75 2227 152 NA NA NA NA NA NA 88 1166 201 NA NA NA NA NA 
1786226400.0 134.903 NA 90 388 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 93 2743 203 NA NA NA NA NA NA 187 1545 251 NA NA NA NA NA 
1786226400.0 134.904 NA 91 396 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 81 2874 194 NA NA NA NA NA NA 109 1469 227 NA NA NA NA NA 
1786226400.0 134.905 NA 92 385 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 96 2665 213 NA NA NA NA NA NA 178 1491 250 NA NA NA NA NA 
1786226400.0 134.906 NA 87 387 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 83 2748 207 NA NA NA NA NA NA 129 1420 242 NA NA NA NA NA 
1786226400.0 134.907 NA 199 434 0 NA NA NA NA NA NA 273 591 0 NA NA NA NA NA NA 199 2140 160 NA NA NA NA NA NA 179 1103 202 NA NA NA NA NA 
1786226400.0 134.908 NA 155 415 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 231 2915 204 NA NA NA NA NA NA 241 1612 230 NA NA NA NA NA 
1786226400.0 134.909 NA 94 382 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 74 2506 191 NA NA NA NA NA NA 106 1278 214 NA NA NA NA NA 
1786226400.0 134.91 NA 93 382 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 89 2795 206 NA NA NA NA NA NA 163 1770 252 NA NA NA NA NA 
1786226400.0 134.911 NA 87 384 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 85 2448 189 NA NA NA NA NA NA 106 1244 211 NA NA NA NA NA 
1786226400.0 134.912 NA 84 391 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 102 2350 215 NA NA NA NA NA NA 188 1677 256 NA NA NA NA NA 
1786226400.0 134.99601 NA 90 399 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 89 4241 190 NA NA NA NA NA NA 108 1935 238 NA NA NA NA NA 
1786226400.0 134.99602 NA 87 385 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 100 2430 200 NA NA NA NA NA NA 209 1485 270 NA NA NA NA NA 
1786226400.0 134.99603 NA 86 393 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 88 3578 185 NA NA NA NA NA NA 157 1814 216 NA NA NA NA NA 
1786226400.0 134.99901 NA 88 386 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 87 2384 144 NA NA NA NA NA NA 123 1395 168 NA NA NA NA NA 
1786226400.0 1340.0 NA 203 376 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 208 824 246 NA NA NA NA NA NA 275 1055 366 NA NA NA NA NA 
1786226400.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 261 1373 226 NA NA NA NA NA NA 293 1619 283 NA NA NA NA NA 
1786226400.0 1343.0 NA 200 380 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 210 1051 239 NA NA NA NA NA NA 296 1184 290 NA NA NA NA NA 
1786226400.0 13434.0 83 722 0 NA NA NA NA NA NA 135 1019 0 NA NA NA NA NA NA 77 2800 130 NA NA NA NA NA NA 102 1475 149 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 209 385 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 266 1133 246 NA NA NA NA NA NA 374 1598 288 NA NA NA NA NA 
1786226400.0 1345.0 NA 191 386 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 283 1133 249 NA NA NA NA NA NA 368 1390 329 NA NA NA NA NA 
1786226400.0 1347.0 NA 194 378 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 267 1108 251 NA NA NA NA NA NA 363 1492 340 NA NA NA NA NA 
1786226400.0 1348.0 NA 176 339 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 248 904 226 NA NA NA NA NA NA 362 1175 295 NA NA NA NA NA 
1786226400.0 1349.0 NA 210 372 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 256 1074 246 NA NA NA NA NA NA 310 1434 300 NA NA NA NA NA 
1786226400.0 135.1 373 0 186 153 NA NA NA NA NA 564 0 258 232 NA NA NA NA NA 678 160 377 266 NA NA NA NA NA 668 261 463 339 NA NA NA NA NA 
1786226400.0 135.11 374 0 188 153 NA NA NA NA NA 542 0 269 234 NA NA NA NA NA 652 166 399 264 NA NA NA NA NA 937 303 442 322 NA NA NA NA NA 
1786226400.0 135.12 390 0 182 144 NA NA NA NA NA 523 0 256 229 NA NA NA NA NA 456 122 405 270 NA NA NA NA NA 547 203 423 356 NA NA NA NA NA 
1786226400.0 135.13 382 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 596 191 NA NA NA NA NA NA NA 638 224 NA NA NA NA NA NA NA 
1786226400.0 135.14 369 0 163 152 NA NA NA NA NA 562 0 254 230 NA NA NA NA NA 606 142 389 258 NA NA NA NA NA 759 224 427 342 NA NA NA NA NA 
1786226400.0 135.2 324 0 173 143 NA NA NA NA NA 465 0 253 223 NA NA NA NA NA 451 129 407 215 NA NA NA NA NA 666 225 634 272 NA NA NA NA NA 
1786226400.0 135.3 330 0 177 148 NA NA NA NA NA 459 0 261 227 NA NA NA NA NA 542 142 379 208 NA NA NA NA NA 642 224 459 257 NA NA NA NA NA 
1786226400.0 135.4 365 0 177 147 NA NA NA NA NA 543 0 251 227 NA NA NA NA NA 421 144 334 248 NA NA NA NA NA 553 243 465 300 NA NA NA NA NA 
1786226400.0 135.5 364 0 183 150 NA NA NA NA NA 542 0 259 228 NA NA NA NA NA 570 175 369 253 NA NA NA NA NA 641 278 444 298 NA NA NA NA NA 
1786226400.0 135.6 402 0 179 151 NA NA NA NA NA 527 0 261 229 NA NA NA NA NA 527 176 428 266 NA NA NA NA NA 790 227 506 320 NA NA NA NA NA 
1786226400.0 135.7 367 0 150 150 NA NA NA NA NA 522 0 258 227 NA NA NA NA NA 526 155 401 269 NA NA NA NA NA 739 254 467 350 NA NA NA NA NA 
1786226400.0 135.8 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 367 0 183 137 NA NA NA NA NA 534 0 265 230 NA NA NA NA NA 481 139 367 259 NA NA NA NA NA 699 242 398 307 NA NA NA NA NA 
