Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 120.0 123 161 327 NA NA NA NA NA NA 208 232 468 NA NA NA NA NA NA 369 242 932 NA NA NA NA NA NA 460 248 1110 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 242 464 0 NA NA NA NA NA NA 338 697 0 NA NA NA NA NA NA 212 808 197 NA NA NA NA NA NA 178 773 317 NA NA NA NA NA 
1759010400.0 121.0 163 174 361 NA NA NA NA NA NA 269 246 481 NA NA NA NA NA NA 1709 248 1003 NA NA NA NA NA NA 792 223 994 NA NA NA NA NA NA 
1759010400.0 122.0 121 147 318 NA NA NA NA NA NA 209 219 458 NA NA NA NA NA NA 312 111 603 NA NA NA NA NA NA 292 136 702 NA NA NA NA NA NA 
1759010400.0 123.1 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 301 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 342 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 344 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 343 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 342 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 303 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 411 578 0 186 NA NA NA NA NA 592 838 0 292 NA NA NA NA NA 999 1193 244 161 NA NA NA NA NA 490 1177 262 169 NA NA NA NA 
1759010400.0 12434.7 NA 422 579 0 NA NA NA NA NA NA 570 821 0 NA NA NA NA NA NA 986 1192 245 NA NA NA NA NA NA 537 1067 261 NA NA NA NA NA 
1759010400.0 125.0 139 158 331 NA NA NA NA NA NA 275 235 483 NA NA NA NA NA NA 913 192 717 NA NA NA NA NA NA 502 174 737 NA NA NA NA NA NA 
1759010400.0 126.0 129 159 325 NA NA NA NA NA NA 221 226 463 NA NA NA NA NA NA 646 225 1010 NA NA NA NA NA NA 581 255 1357 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 724 1101 0 NA NA NA NA NA NA 1043 1444 0 NA NA NA NA NA NA 3055 3231 294 NA NA NA NA NA NA 2773 2233 371 NA NA NA NA NA 
1759010400.0 12634.99 NA 571 794 794 0 NA NA NA NA NA 817 1104 1036 0 NA NA NA NA NA 3145 2710 4038 444 NA NA NA NA NA 3235 1055 2195 491 NA NA NA NA 
1759010400.0 127.0 81 157 318 NA NA NA NA NA NA 208 230 483 NA NA NA NA NA NA 388 166 695 NA NA NA NA NA NA 346 166 714 NA NA NA NA NA NA 
1759010400.0 128.0 116 152 317 NA NA NA NA NA NA 197 233 459 NA NA NA NA NA NA 260 153 621 NA NA NA NA NA NA 254 162 664 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 385 547 0 178 NA NA NA NA NA 532 828 0 254 NA NA NA NA NA 660 1212 248 161 NA NA NA NA NA 570 1133 340 221 NA NA NA NA 
1759010400.0 129.0 111 153 316 NA NA NA NA NA NA 206 229 473 NA NA NA NA NA NA 284 168 660 NA NA NA NA NA NA 314 175 697 NA NA NA NA NA NA 
1759010400.0 13.0 NA 163 354 0 NA NA NA NA NA NA 241 495 0 NA NA NA NA NA NA 223 1318 266 NA NA NA NA NA NA 342 1249 347 NA NA NA NA NA 
1759010400.0 130.0 114 152 330 NA NA NA NA NA NA 199 230 476 NA NA NA NA NA NA 274 157 623 NA NA NA NA NA NA 274 151 717 NA NA NA NA NA NA 
1759010400.0 1301.0 133 187 252 NA NA NA NA NA NA 223 273 418 NA NA NA NA NA NA 668 190 482 NA NA NA NA NA NA 524 179 527 NA NA NA NA NA NA 
1759010400.0 1301.17 134 270 326 NA NA NA NA NA NA 208 353 466 NA NA NA NA NA NA 1027 793 597 NA NA NA NA NA NA 856 415 695 NA NA NA NA NA NA 
1759010400.0 1302.0 151 199 264 NA NA NA NA NA NA 252 277 432 NA NA NA NA NA NA 1248 215 577 NA NA NA NA NA NA 557 199 527 NA NA NA NA NA NA 
1759010400.0 1302.17 131 267 287 NA NA NA NA NA NA 224 355 467 NA NA NA NA NA NA 1327 682 591 NA NA NA NA NA NA 628 376 640 NA NA NA NA NA NA 
1759010400.0 1302.18 138 273 288 204 158 NA NA NA NA 218 353 454 283 239 NA NA NA NA 1569 903 498 355 250 NA NA NA NA 685 427 491 404 276 NA NA NA NA 
1759010400.0 1302.181 138 271 288 205 160 NA NA NA NA 218 349 449 280 242 NA NA NA NA 1852 915 582 460 266 NA NA NA NA 806 397 548 435 301 NA NA NA NA 
1759010400.0 1303.0 148 195 268 NA NA NA NA NA NA 236 274 440 NA NA NA NA NA NA 1818 162 601 NA NA NA NA NA NA 864 150 581 NA NA NA NA NA NA 
1759010400.0 1303.17 145 278 341 NA NA NA NA NA NA 221 343 485 NA NA NA NA NA NA 2644 740 775 NA NA NA NA NA NA 1270 378 747 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 552 842 0 NA NA NA NA NA NA 810 1139 0 NA NA NA NA NA NA 2269 2944 358 NA NA NA NA NA NA 1918 2800 556 NA NA NA NA NA 
1759010400.0 13034.99 NA 426 604 667 0 NA NA NA NA NA 584 837 934 0 NA NA NA NA NA 2021 1292 2538 348 NA NA NA NA NA 2859 1122 2613 489 NA NA NA NA 
1759010400.0 1304.18 126 257 238 180 146 NA NA NA NA 212 337 416 281 238 NA NA NA NA 964 620 353 298 200 NA NA NA NA 468 283 391 297 235 NA NA NA NA 
1759010400.0 1304.181 136 265 281 202 157 NA NA NA NA 215 336 451 275 237 NA NA NA NA 1120 912 468 348 220 NA NA NA NA 562 409 527 385 263 NA NA NA NA 
1759010400.0 1304.182 123 250 236 183 NA NA NA NA NA 211 348 438 272 NA NA NA NA NA 1023 642 361 300 NA NA NA NA NA 740 330 429 347 NA NA NA NA NA 
1759010400.0 1306.0 NA 199 361 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 247 1015 195 NA NA NA NA NA NA 375 1373 220 NA NA NA NA NA 
1759010400.0 1307.0 NA 181 223 89 0 NA NA NA NA NA 278 347 147 0 NA NA NA NA NA 170 290 83 102 NA NA NA NA NA 215 317 119 127 NA NA NA NA 
1759010400.0 1308.0 NA 183 213 90 0 NA NA NA NA NA 272 354 150 0 NA NA NA NA NA 167 263 85 103 NA NA NA NA NA 318 460 122 131 NA NA NA NA 
1759010400.0 1309.0 NA 212 379 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 175 732 155 NA NA NA NA NA NA 171 751 194 NA NA NA NA NA 
1759010400.0 131.0 120 154 319 NA NA NA NA NA NA 212 227 455 NA NA NA NA NA NA 383 154 638 NA NA NA NA NA NA 371 148 674 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 203 374 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 196 792 166 NA NA NA NA NA NA 210 906 193 NA NA NA NA NA 
1759010400.0 1311.0 NA 201 392 0 115 NA NA NA NA NA 285 558 0 178 NA NA NA NA NA 169 530 162 121 NA NA NA NA NA 169 669 188 179 NA NA NA NA 
1759010400.0 1312.0 NA 214 386 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 248 1047 227 NA NA NA NA NA NA 286 1166 261 NA NA NA NA NA 
1759010400.0 1313.0 NA 217 392 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 239 1307 256 NA NA NA NA NA NA 367 1192 319 NA NA NA NA NA 
1759010400.0 1314.0 NA 216 345 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 272 1161 206 NA NA NA NA NA NA 336 1232 277 NA NA NA NA NA 
1759010400.0 1315.0 NA 197 363 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 169 642 141 NA NA NA NA NA NA 211 695 161 NA NA NA NA NA 
1759010400.0 1316.0 NA 195 366 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 182 717 162 NA NA NA NA NA NA 231 791 194 NA NA NA NA NA 
1759010400.0 1317.0 NA 195 366 0 143 NA NA NA NA NA 289 533 0 229 NA NA NA NA NA 180 663 146 170 NA NA NA NA NA 236 711 174 190 NA NA NA NA 
1759010400.0 1318.0 NA 198 362 0 142 NA NA NA NA NA 288 528 0 224 NA NA NA NA NA 164 639 144 163 NA NA NA NA NA 173 700 184 179 NA NA NA NA 
1759010400.0 1319.0 NA 208 365 0 NA NA NA NA NA NA 291 524 0 NA NA NA NA NA NA 220 1014 216 NA NA NA NA NA NA 247 1388 241 NA NA NA NA NA 
1759010400.0 132.0 152 169 352 NA NA NA NA NA NA 254 241 495 NA NA NA NA NA NA 1258 263 1109 NA NA NA NA NA NA 666 223 1179 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 205 363 0 148 NA NA NA NA NA 288 513 0 230 NA NA NA NA NA 168 659 147 167 NA NA NA NA NA 174 709 169 195 NA NA NA NA 
1759010400.0 1321.0 NA 202 372 0 139 NA NA NA NA NA 298 519 0 230 NA NA NA NA NA 169 674 146 170 NA NA NA NA NA 168 731 169 207 NA NA NA NA 
1759010400.0 1322.0 NA 198 371 0 139 NA NA NA NA NA 285 517 0 229 NA NA NA NA NA 173 677 147 173 NA NA NA NA NA 215 732 231 201 NA NA NA NA 
1759010400.0 1323.0 NA 207 356 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 235 1018 236 NA NA NA NA NA NA 241 1325 307 NA NA NA NA NA 
1759010400.0 13234.0 84 535 0 NA NA NA NA NA NA 137 670 0 NA NA NA NA NA NA 109 1118 157 NA NA NA NA NA NA 107 1049 183 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 196 380 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 186 721 154 NA NA NA NA NA NA 195 734 185 NA NA NA NA NA 
1759010400.0 13240.303 205 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1759010400.0 1325.0 NA 202 380 0 119 144 NA NA NA NA 300 543 0 178 235 NA NA NA NA 209 810 170 145 203 NA NA NA NA 277 854 201 220 230 NA NA NA 
1759010400.0 1325.1 NA 205 228 0 NA NA NA NA NA NA 299 362 0 NA NA NA NA NA NA 206 318 150 NA NA NA NA NA NA 234 434 176 NA NA NA NA NA 
1759010400.0 1325.2 NA 217 390 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 251 1151 177 NA NA NA NA NA NA 252 1204 200 NA NA NA NA NA 
1759010400.0 1325.3 NA 204 221 0 NA NA NA NA NA NA 297 355 0 NA NA NA NA NA NA 208 322 140 NA NA NA NA NA NA 421 380 166 NA NA NA NA NA 
1759010400.0 1325.4 NA 212 396 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 292 1145 247 NA NA NA NA NA NA 339 1159 328 NA NA NA NA NA 
1759010400.0 1325.5 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 827 78 NA NA NA NA NA NA NA 711 106 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 787 79 NA NA NA NA NA NA NA 783 101 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 222 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 893 82 NA NA NA NA NA NA NA 936 138 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 874 79 NA NA NA NA NA NA NA 673 101 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1209 107 NA NA NA NA NA NA NA 996 142 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1094 81 NA NA NA NA NA NA NA 915 103 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 235 379 0 119 NA NA NA NA NA 335 544 0 181 NA NA NA NA NA 210 714 158 128 NA NA NA NA NA 185 659 232 170 NA NA NA NA 
1759010400.0 1325.91 NA 232 377 0 122 NA NA NA NA NA 340 547 0 179 NA NA NA NA NA 233 809 181 152 NA NA NA NA NA 258 881 253 209 NA NA NA NA 
1759010400.0 1326.0 NA 213 346 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 266 1056 185 NA NA NA NA NA NA 371 1155 239 NA NA NA NA NA 
1759010400.0 1327.0 NA 198 368 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 192 762 162 NA NA NA NA NA NA 249 912 190 NA NA NA NA NA 
1759010400.0 1328.0 NA 220 392 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 256 1103 218 NA NA NA NA NA NA 304 1197 238 NA NA NA NA NA 
1759010400.0 1329.0 NA 198 341 0 152 NA NA NA NA NA 295 552 0 229 NA NA NA NA NA 177 678 155 175 NA NA NA NA NA 218 721 194 217 NA NA NA NA 
1759010400.0 133.0 165 171 360 NA NA NA NA NA NA 276 242 495 NA NA NA NA NA NA 1737 245 1122 NA NA NA NA NA NA 779 207 1081 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 201 403 0 141 NA NA NA NA NA 300 565 0 232 NA NA NA NA NA 186 708 154 176 NA NA NA NA NA 189 740 181 219 NA NA NA NA 
1759010400.0 1331.0 NA 205 373 0 153 NA NA NA NA NA 292 536 0 231 NA NA NA NA NA 178 681 153 168 NA NA NA NA NA 210 744 193 184 NA NA NA NA 
1759010400.0 1332.0 NA 217 388 0 NA NA NA NA NA NA 300 526 0 NA NA NA NA NA NA 260 1032 237 NA NA NA NA NA NA 291 1071 261 NA NA NA NA NA 
1759010400.0 1333.0 NA 197 339 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 175 675 148 NA NA NA NA NA NA 195 753 171 NA NA NA NA NA 
1759010400.0 1334.0 NA 206 376 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 181 694 156 NA NA NA NA NA NA 222 765 189 NA NA NA NA NA 
1759010400.0 1335.0 NA 215 378 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 251 972 239 NA NA NA NA NA NA 278 1106 264 NA NA NA NA NA 
1759010400.0 1336.0 NA 212 406 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 306 1565 214 NA NA NA NA NA NA 338 1360 240 NA NA NA NA NA 
1759010400.0 1337.0 NA 226 387 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 277 1408 250 NA NA NA NA NA NA 348 1263 274 NA NA NA NA NA 
1759010400.0 1338.0 NA 205 382 0 142 NA NA NA NA NA 290 542 0 227 NA NA NA NA NA 184 722 156 176 NA NA NA NA NA 177 750 195 197 NA NA NA NA 
1759010400.0 1339.0 NA 218 406 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 293 1232 239 NA NA NA NA NA NA 312 1197 263 NA NA NA NA NA 
1759010400.0 134.0 NA 327 75 0 NA NA NA NA NA NA 501 129 0 NA NA NA NA NA NA 1927 85 57 NA NA NA NA NA NA 1509 119 100 NA NA NA NA NA 
1759010400.0 134.701 NA 70 398 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 103 2533 234 NA NA NA NA NA NA 163 1415 271 NA NA NA NA NA 
1759010400.0 134.702 NA 91 394 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 107 3034 186 NA NA NA NA NA NA 128 1570 222 NA NA NA NA NA 
1759010400.0 134.703 NA 87 392 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 77 2353 155 NA NA NA NA NA NA 142 1204 183 NA NA NA NA NA 
1759010400.0 134.704 NA 85 381 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 77 2274 158 NA NA NA NA NA NA 109 1164 198 NA NA NA NA NA 
1759010400.0 134.705 NA 94 408 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 108 3180 250 NA NA NA NA NA NA 161 1612 296 NA NA NA NA NA 
1759010400.0 134.706 NA 87 397 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 70 2299 148 NA NA NA NA NA NA 121 1094 169 NA NA NA NA NA 
1759010400.0 134.707 NA 93 396 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 105 3013 199 NA NA NA NA NA NA 154 1510 257 NA NA NA NA NA 
1759010400.0 134.708 NA 86 379 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 71 2011 138 NA NA NA NA NA NA 106 1145 198 NA NA NA NA NA 
1759010400.0 134.709 NA 92 567 0 NA NA NA NA NA NA 161 799 0 NA NA NA NA NA NA 107 3176 187 NA NA NA NA NA NA 140 1792 223 NA NA NA NA NA 
1759010400.0 134.71 NA 84 373 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 64 1557 138 NA NA NA NA NA NA 79 1022 167 NA NA NA NA NA 
1759010400.0 134.801 NA 87 386 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 65 1591 134 NA NA NA NA NA NA 88 982 157 NA NA NA NA NA 
1759010400.0 134.802 NA 86 392 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 88 2765 150 NA NA NA NA NA NA 131 1300 182 NA NA NA NA NA 
1759010400.0 134.803 NA 85 398 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 116 3387 186 NA NA NA NA NA NA 229 1755 219 NA NA NA NA NA 
1759010400.0 134.804 NA 88 398 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 74 2587 143 NA NA NA NA NA NA 97 1166 206 NA NA NA NA NA 
1759010400.0 134.805 NA 86 395 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 77 2512 146 NA NA NA NA NA NA 95 1179 216 NA NA NA NA NA 
1759010400.0 134.806 NA 84 394 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 89 3027 152 NA NA NA NA NA NA 163 1365 181 NA NA NA NA NA 
1759010400.0 134.807 NA 195 434 0 NA NA NA NA NA NA 283 615 0 NA NA NA NA NA NA 352 3769 241 NA NA NA NA NA NA 422 1815 321 NA NA NA NA NA 
1759010400.0 134.808 NA 200 446 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 315 4111 203 NA NA NA NA NA NA 224 1880 262 NA NA NA NA NA 
1759010400.0 134.809 NA 85 391 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 75 2369 140 NA NA NA NA NA NA 102 1117 205 NA NA NA NA NA 
1759010400.0 134.81 NA 92 401 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 113 3535 175 NA NA NA NA NA NA 131 1723 210 NA NA NA NA NA 
1759010400.0 134.811 NA 90 407 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 126 3745 201 NA NA NA NA NA NA 175 1802 280 NA NA NA NA NA 
1759010400.0 134.812 NA 83 380 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 75 1730 149 NA NA NA NA NA NA 92 1053 179 NA NA NA NA NA 
1759010400.0 134.813 NA 221 111 0 NA NA NA NA NA NA 367 180 0 NA NA NA NA NA NA 463 112 103 NA NA NA NA NA NA 367 162 133 NA NA NA NA NA 
1759010400.0 134.901 NA 91 383 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 100 2399 180 NA NA NA NA NA NA 117 1456 202 NA NA NA NA NA 
1759010400.0 134.902 NA 91 396 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 100 2799 184 NA NA NA NA NA NA 130 1469 215 NA NA NA NA NA 
1759010400.0 134.903 NA 89 380 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 81 2055 157 NA NA NA NA NA NA 102 1133 193 NA NA NA NA NA 
1759010400.0 134.904 NA 92 400 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 105 3407 185 NA NA NA NA NA NA 129 1815 217 NA NA NA NA NA 
1759010400.0 134.905 NA 85 379 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 81 2030 153 NA NA NA NA NA NA 124 1089 180 NA NA NA NA NA 
1759010400.0 134.906 NA 87 381 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 82 2421 155 NA NA NA NA NA NA 135 1378 188 NA NA NA NA NA 
1759010400.0 134.907 NA 191 432 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 322 2590 192 NA NA NA NA NA NA 407 1518 237 NA NA NA NA NA 
1759010400.0 134.908 NA 167 432 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 280 3338 202 NA NA NA NA NA NA 303 1760 242 NA NA NA NA NA 
1759010400.0 134.909 NA 86 375 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 79 2150 152 NA NA NA NA NA NA 146 1145 183 NA NA NA NA NA 
1759010400.0 134.91 NA 87 374 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 78 2032 151 NA NA NA NA NA NA 104 1170 182 NA NA NA NA NA 
1759010400.0 134.911 NA 89 377 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 80 2086 154 NA NA NA NA NA NA 91 1137 188 NA NA NA NA NA 
1759010400.0 134.912 NA 83 377 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 65 1510 138 NA NA NA NA NA NA 79 945 164 NA NA NA NA NA 
1759010400.0 134.99601 NA 91 396 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 76 2857 132 NA NA NA NA NA NA 98 1312 151 NA NA NA NA NA 
1759010400.0 134.99602 NA 92 388 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 100 2593 188 NA NA NA NA NA NA 125 1587 257 NA NA NA NA NA 
1759010400.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 124 3380 196 NA NA NA NA NA NA 193 1651 255 NA NA NA NA NA 
1759010400.0 134.99901 NA 87 373 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 82 1964 150 NA NA NA NA NA NA 112 1091 178 NA NA NA NA NA 
1759010400.0 1340.0 NA 195 376 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 244 959 257 NA NA NA NA NA NA 317 1123 389 NA NA NA NA NA 
1759010400.0 1341.0 NA 223 400 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 280 1312 227 NA NA NA NA NA NA 316 1291 260 NA NA NA NA NA 
1759010400.0 1343.0 NA 206 381 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 182 731 154 NA NA NA NA NA NA 221 782 176 NA NA NA NA NA 
1759010400.0 13434.0 79 723 0 NA NA NA NA NA NA 135 1019 0 NA NA NA NA NA NA 71 2160 125 NA NA NA NA NA NA 97 1147 153 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 201 372 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 179 705 152 NA NA NA NA NA NA 182 702 173 NA NA NA NA NA 
1759010400.0 1345.0 NA 201 376 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 199 772 167 NA NA NA NA NA NA 238 772 196 NA NA NA NA NA 
1759010400.0 1347.0 NA 207 374 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 177 685 156 NA NA NA NA NA NA 201 731 185 NA NA NA NA NA 
1759010400.0 1348.0 NA 213 369 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 244 1039 215 NA NA NA NA NA NA 266 1243 238 NA NA NA NA NA 
1759010400.0 1349.0 NA 196 374 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 183 681 147 NA NA NA NA NA NA 236 751 167 NA NA NA NA NA 
1759010400.0 135.1 371 0 181 146 NA NA NA NA NA 551 0 259 232 NA NA NA NA NA 424 97 266 173 NA NA NA NA NA 451 115 311 192 NA NA NA NA NA 
1759010400.0 135.11 409 0 182 145 NA NA NA NA NA 550 0 259 232 NA NA NA NA NA 743 170 478 284 NA NA NA NA NA 749 251 575 328 NA NA NA NA NA 
1759010400.0 135.12 393 0 192 151 NA NA NA NA NA 550 0 261 229 NA NA NA NA NA 642 136 383 190 NA NA NA NA NA 754 170 405 209 NA NA NA NA NA 
1759010400.0 135.13 377 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 441 142 NA NA NA NA NA NA NA 357 176 NA NA NA NA NA NA NA 
1759010400.0 135.14 411 0 190 153 NA NA NA NA NA 544 0 270 230 NA NA NA NA NA 607 135 413 204 NA NA NA NA NA 592 158 479 208 NA NA NA NA NA 
1759010400.0 135.2 324 0 170 137 NA NA NA NA NA 470 0 256 228 NA NA NA NA NA 403 99 268 183 NA NA NA NA NA 564 125 323 237 NA NA NA NA NA 
1759010400.0 135.3 325 0 174 136 NA NA NA NA NA 474 0 264 225 NA NA NA NA NA 387 105 278 188 NA NA NA NA NA 498 156 307 246 NA NA NA NA NA 
1759010400.0 135.4 363 0 175 139 NA NA NA NA NA 553 0 269 226 NA NA NA NA NA 442 109 272 188 NA NA NA NA NA 646 172 287 228 NA NA NA NA NA 
1759010400.0 135.5 406 0 182 150 NA NA NA NA NA 546 0 259 230 NA NA NA NA NA 553 138 377 222 NA NA NA NA NA 564 172 433 229 NA NA NA NA NA 
1759010400.0 135.6 406 0 185 143 NA NA NA NA NA 542 0 266 234 NA NA NA NA NA 627 140 387 255 NA NA NA NA NA 750 166 403 283 NA NA NA NA NA 
1759010400.0 135.7 403 0 190 151 NA NA NA NA NA 526 0 260 231 NA NA NA NA NA 537 147 388 246 NA NA NA NA NA 528 191 407 245 NA NA NA NA NA 
1759010400.0 135.8 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 402 0 190 149 NA NA NA NA NA 550 0 258 231 NA NA NA NA NA 520 131 370 246 NA NA NA NA NA 663 172 383 271 NA NA NA NA NA 
