Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 124.2 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 382 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 373 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1728165600.0 12434.0 NA 438 611 0 191 NA NA NA NA NA 558 843 0 296 NA NA NA NA NA 2280 2520 519 345 NA NA NA NA NA 1394 3061 547 429 NA NA NA NA 
1728165600.0 12434.7 NA 443 604 0 NA NA NA NA NA NA 551 801 0 NA NA NA NA NA NA 2257 2688 523 NA NA NA NA NA NA 1012 2545 549 NA NA NA NA NA 
1728165600.0 125.0 158 150 351 NA NA NA NA NA NA 272 237 472 NA NA NA NA NA NA 1520 331 1402 NA NA NA NA NA NA 950 449 1646 NA NA NA NA NA NA 
1728165600.0 126.0 127 152 339 NA NA NA NA NA NA 219 232 470 NA NA NA NA NA NA 980 321 1485 NA NA NA NA NA NA 967 372 2061 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 750 1078 0 NA NA NA NA NA NA 1035 1471 0 NA NA NA NA NA NA 5330 6223 578 NA NA NA NA NA NA 2995 4782 737 NA NA NA NA NA 
1728165600.0 12634.99 NA 555 825 794 0 NA NA NA NA NA 830 1082 1019 0 NA NA NA NA NA 3904 4246 5335 589 NA NA NA NA NA 3036 1645 3329 725 NA NA NA NA 
1728165600.0 127.0 123 164 339 NA NA NA NA NA NA 208 234 476 NA NA NA NA NA NA 754 320 1432 NA NA NA NA NA NA 930 345 1761 NA NA NA NA NA NA 
1728165600.0 128.0 123 162 339 NA NA NA NA NA NA 196 231 474 NA NA NA NA NA NA 496 302 1321 NA NA NA NA NA NA 729 326 1658 NA NA NA NA NA NA 
1728165600.0 12834.0 NA 418 602 0 179 NA NA NA NA NA 543 817 0 260 NA NA NA NA NA 1331 2708 601 372 NA NA NA NA NA 1399 3263 909 459 NA NA NA NA 
1728165600.0 129.0 125 162 338 NA NA NA NA NA NA 209 226 461 NA NA NA NA NA NA 537 320 1424 NA NA NA NA NA NA 654 372 1990 NA NA NA NA NA NA 
1728165600.0 13.0 NA 173 357 0 NA NA NA NA NA NA 240 500 0 NA NA NA NA NA NA 305 1989 392 NA NA NA NA NA NA 437 2246 604 NA NA NA NA NA 
1728165600.0 130.0 121 161 339 NA NA NA NA NA NA 193 233 485 NA NA NA NA NA NA 565 325 1438 NA NA NA NA NA NA 764 413 2161 NA NA NA NA NA NA 
1728165600.0 1301.0 143 201 301 NA NA NA NA NA NA 224 272 426 NA NA NA NA NA NA 1344 328 871 NA NA NA NA NA NA 1184 338 985 NA NA NA NA NA NA 
1728165600.0 1301.17 135 272 323 NA NA NA NA NA NA 214 346 466 NA NA NA NA NA NA 1440 1438 929 NA NA NA NA NA NA 1138 592 1105 NA NA NA NA NA NA 
1728165600.0 1302.0 164 211 312 NA NA NA NA NA NA 252 281 442 NA NA NA NA NA NA 2176 374 1034 NA NA NA NA NA NA 1276 339 1094 NA NA NA NA NA NA 
1728165600.0 1302.17 141 280 339 NA NA NA NA NA NA 221 346 484 NA NA NA NA NA NA 2295 1505 1052 NA NA NA NA NA NA 1078 708 974 NA NA NA NA NA NA 
1728165600.0 1302.18 95 273 287 206 160 NA NA NA NA 215 353 415 286 241 NA NA NA NA 2353 1462 669 577 377 NA NA NA NA 1658 561 602 642 440 NA NA NA NA 
1728165600.0 1303.0 156 210 315 NA NA NA NA NA NA 241 283 425 NA NA NA NA NA NA 3608 310 1137 NA NA NA NA NA NA 1964 311 924 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 591 851 0 NA NA NA NA NA NA 810 1158 0 NA NA NA NA NA NA 2810 4135 563 NA NA NA NA NA NA 1844 3765 700 NA NA NA NA NA 
1728165600.0 13034.99 NA 427 617 685 0 NA NA NA NA NA 567 825 950 0 NA NA NA NA NA 2382 1675 3622 566 NA NA NA NA NA 2209 1253 3414 787 NA NA NA NA 
1728165600.0 1304.18 135 267 284 201 157 NA NA NA NA 211 342 445 291 232 NA NA NA NA 1749 1420 555 560 353 NA NA NA NA 988 527 485 638 385 NA NA NA NA 
1728165600.0 1304.181 105 264 284 200 159 NA NA NA NA 211 357 445 286 237 NA NA NA NA 1804 1432 604 570 336 NA NA NA NA 1214 608 724 621 342 NA NA NA NA 
1728165600.0 1304.182 135 267 282 200 NA NA NA NA NA 216 348 418 286 NA NA NA NA NA 1820 1445 590 564 NA NA NA NA NA 991 544 585 631 NA NA NA NA NA 
1728165600.0 1306.0 NA 206 383 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 351 1492 343 NA NA NA NA NA NA 452 1951 438 NA NA NA NA NA 
1728165600.0 1307.0 NA 195 238 92 0 NA NA NA NA NA 274 359 147 0 NA NA NA NA NA 300 538 172 193 NA NA NA NA NA 347 673 225 218 NA NA NA NA 
1728165600.0 1308.0 NA 194 235 92 0 NA NA NA NA NA 279 344 146 0 NA NA NA NA NA 284 444 160 200 NA NA NA NA NA 373 613 233 245 NA NA NA NA 
1728165600.0 1309.0 NA 218 387 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 378 1629 367 NA NA NA NA NA NA 456 2012 468 NA NA NA NA NA 
1728165600.0 131.0 126 162 342 NA NA NA NA NA NA 214 231 478 NA NA NA NA NA NA 729 304 1308 NA NA NA NA NA NA 657 461 1427 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 217 367 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 381 1619 372 NA NA NA NA NA NA 452 2252 489 NA NA NA NA NA 
1728165600.0 1311.0 NA 210 410 0 119 NA NA NA NA NA 285 543 0 177 NA NA NA NA NA 355 1220 414 251 NA NA NA NA NA 455 1914 715 333 NA NA NA NA 
1728165600.0 1312.0 NA 214 395 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 377 1615 367 NA NA NA NA NA NA 479 1873 441 NA NA NA NA NA 
1728165600.0 1313.0 NA 218 404 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 334 1839 373 NA NA NA NA NA NA 461 2123 463 NA NA NA NA NA 
1728165600.0 1314.0 NA 215 373 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 369 1664 374 NA NA NA NA NA NA 471 2245 514 NA NA NA NA NA 
1728165600.0 1315.0 NA 205 361 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 346 1472 341 NA NA NA NA NA NA 428 1921 427 NA NA NA NA NA 
1728165600.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 348 1542 352 NA NA NA NA NA NA 401 2094 625 NA NA NA NA NA 
1728165600.0 1317.0 NA 207 388 0 154 NA NA NA NA NA 290 538 0 232 NA NA NA NA NA 354 1482 348 385 NA NA NA NA NA 542 1766 423 558 NA NA NA NA 
1728165600.0 1318.0 NA 208 384 0 152 NA NA NA NA NA 280 526 0 231 NA NA NA NA NA 353 1472 351 380 NA NA NA NA NA 498 2006 441 500 NA NA NA NA 
1728165600.0 1319.0 NA 208 384 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 317 1400 308 NA NA NA NA NA NA 354 1866 340 NA NA NA NA NA 
1728165600.0 132.0 151 169 355 NA NA NA NA NA NA 259 240 494 NA NA NA NA NA NA 1788 369 1581 NA NA NA NA NA NA 939 379 1746 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 208 352 0 151 NA NA NA NA NA 282 539 0 230 NA NA NA NA NA 327 1428 317 341 NA NA NA NA NA 503 1881 355 411 NA NA NA NA 
1728165600.0 1321.0 NA 179 389 0 151 NA NA NA NA NA 292 526 0 231 NA NA NA NA NA 351 1415 328 335 NA NA NA NA NA 418 1848 415 363 NA NA NA NA 
1728165600.0 1322.0 NA 210 377 0 153 NA NA NA NA NA 291 520 0 228 NA NA NA NA NA 364 1557 345 376 NA NA NA NA NA 465 2013 427 470 NA NA NA NA 
1728165600.0 1323.0 NA 207 346 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 348 1433 350 NA NA NA NA NA NA 448 1789 449 NA NA NA NA NA 
1728165600.0 13234.0 84 543 0 NA NA NA NA NA NA 137 699 0 NA NA NA NA NA NA 167 1554 260 NA NA NA NA NA NA 221 1676 329 NA NA NA NA NA NA 
1728165600.0 1324.0 NA 216 401 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 372 1626 367 NA NA NA NA NA NA 465 1935 436 NA NA NA NA NA 
1728165600.0 13240.303 214 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1728165600.0 1325.0 NA 191 401 0 91 155 NA NA NA NA 297 522 0 180 234 NA NA NA NA 404 1729 396 267 410 NA NA NA NA 447 2075 575 348 522 NA NA NA 
1728165600.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 293 356 0 NA NA NA NA NA NA 352 578 314 NA NA NA NA NA NA 397 846 367 NA NA NA NA NA 
1728165600.0 1325.2 NA 217 399 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 384 1633 363 NA NA NA NA NA NA 597 2154 462 NA NA NA NA NA 
1728165600.0 1325.3 NA 215 234 0 NA NA NA NA NA NA 294 351 0 NA NA NA NA NA NA 351 561 300 NA NA NA NA NA NA 447 634 363 NA NA NA NA NA 
1728165600.0 1325.4 NA 218 400 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 403 1659 400 NA NA NA NA NA NA 471 1601 624 NA NA NA NA NA 
1728165600.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1477 154 NA NA NA NA NA NA NA 1462 199 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1417 146 NA NA NA NA NA NA NA 1490 175 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1561 160 NA NA NA NA NA NA NA 1481 214 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1615 147 NA NA NA NA NA NA NA 1565 175 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1614 154 NA NA NA NA NA NA NA 1456 199 NA NA NA NA NA NA 
1728165600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1953 160 NA NA NA NA NA NA NA 1695 213 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 246 401 0 124 NA NA NA NA NA 330 526 0 176 NA NA NA NA NA 460 1670 350 285 NA NA NA NA NA 429 1641 377 383 NA NA NA NA 
1728165600.0 1325.91 NA 236 374 0 124 NA NA NA NA NA 328 546 0 176 NA NA NA NA NA 421 1565 348 264 NA NA NA NA NA 442 2073 421 371 NA NA NA NA 
1728165600.0 1326.0 NA 212 365 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 335 1450 346 NA NA NA NA NA NA 407 1810 451 NA NA NA NA NA 
1728165600.0 1327.0 NA 214 390 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 339 1421 342 NA NA NA NA NA NA 448 1756 443 NA NA NA NA NA 
1728165600.0 1328.0 NA 217 401 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 383 1626 371 NA NA NA NA NA NA 463 2115 469 NA NA NA NA NA 
1728165600.0 1329.0 NA 212 391 0 153 NA NA NA NA NA 291 538 0 236 NA NA NA NA NA 386 1577 343 405 NA NA NA NA NA 512 1770 371 492 NA NA NA NA 
1728165600.0 133.0 162 171 360 NA NA NA NA NA NA 267 238 484 NA NA NA NA NA NA 2460 347 1602 NA NA NA NA NA NA 1370 318 1588 NA NA NA NA NA NA 
1728165600.0 1330.0 NA 217 424 0 153 NA NA NA NA NA 301 577 0 228 NA NA NA NA NA 355 1527 346 351 NA NA NA NA NA 487 1938 467 426 NA NA NA NA 
1728165600.0 1331.0 NA 213 392 0 153 NA NA NA NA NA 297 538 0 233 NA NA NA NA NA 388 1573 376 380 NA NA NA NA NA 479 1780 567 421 NA NA NA NA 
1728165600.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 381 1568 367 NA NA NA NA NA NA 425 1960 427 NA NA NA NA NA 
1728165600.0 1333.0 NA 196 388 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 361 1508 363 NA NA NA NA NA NA 425 1844 502 NA NA NA NA NA 
1728165600.0 1334.0 NA 215 368 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 376 1608 360 NA NA NA NA NA NA 471 2045 419 NA NA NA NA NA 
1728165600.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 369 1572 351 NA NA NA NA NA NA 370 1998 396 NA NA NA NA NA 
1728165600.0 1336.0 NA 217 402 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 397 2313 366 NA NA NA NA NA NA 459 2493 422 NA NA NA NA NA 
1728165600.0 1337.0 NA 228 388 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 412 2060 380 NA NA NA NA NA NA 420 2148 454 NA NA NA NA NA 
1728165600.0 1338.0 NA 216 363 0 154 NA NA NA NA NA 291 551 0 239 NA NA NA NA NA 379 1647 380 402 NA NA NA NA NA 451 2151 590 538 NA NA NA NA 
1728165600.0 1339.0 NA 218 377 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 369 1726 333 NA NA NA NA NA NA 421 2087 369 NA NA NA NA NA 
1728165600.0 134.0 NA 362 60 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 2792 142 72 NA NA NA NA NA NA 2679 281 107 NA NA NA NA NA 
1728165600.0 134.701 NA 89 397 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 143 3338 315 NA NA NA NA NA NA 233 1838 415 NA NA NA NA NA 
1728165600.0 134.702 NA 90 392 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 155 4283 285 NA NA NA NA NA NA 217 2143 321 NA NA NA NA NA 
1728165600.0 134.703 NA 93 403 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 149 4250 309 NA NA NA NA NA NA 270 2081 399 NA NA NA NA NA 
1728165600.0 134.704 NA 92 396 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 152 4115 321 NA NA NA NA NA NA 257 2222 383 NA NA NA NA NA 
1728165600.0 134.705 NA 94 407 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 165 4534 334 NA NA NA NA NA NA 272 2114 401 NA NA NA NA NA 
1728165600.0 134.706 NA 93 400 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 150 4563 318 NA NA NA NA NA NA 223 2198 341 NA NA NA NA NA 
1728165600.0 134.708 NA 91 392 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 144 3887 301 NA NA NA NA NA NA 164 1989 397 NA NA NA NA NA 
1728165600.0 134.709 NA 92 568 0 NA NA NA NA NA NA 161 763 0 NA NA NA NA NA NA 149 4215 312 NA NA NA NA NA NA 205 2101 391 NA NA NA NA NA 
1728165600.0 134.71 NA 90 386 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 144 3143 290 NA NA NA NA NA NA 227 2414 320 NA NA NA NA NA 
1728165600.0 134.801 NA 91 393 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 154 3454 320 NA NA NA NA NA NA 238 2512 431 NA NA NA NA NA 
1728165600.0 134.803 NA 89 400 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 158 4548 306 NA NA NA NA NA NA 227 2223 378 NA NA NA NA NA 
1728165600.0 134.811 NA 91 405 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 160 5095 322 NA NA NA NA NA NA 260 2482 391 NA NA NA NA NA 
1728165600.0 134.812 NA 89 390 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 165 3558 304 NA NA NA NA NA NA 255 2572 335 NA NA NA NA NA 
1728165600.0 134.813 NA 230 118 0 NA NA NA NA NA NA 371 181 0 NA NA NA NA NA NA 895 206 193 NA NA NA NA NA NA 717 293 219 NA NA NA NA NA 
1728165600.0 134.901 NA 91 391 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 145 3168 296 NA NA NA NA NA NA 233 1760 366 NA NA NA NA NA 
1728165600.0 134.902 NA 90 394 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 151 3938 290 NA NA NA NA NA NA 272 2111 325 NA NA NA NA NA 
1728165600.0 134.903 NA 92 393 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 149 3639 299 NA NA NA NA NA NA 189 1912 370 NA NA NA NA NA 
1728165600.0 134.905 NA 91 393 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 154 3608 303 NA NA NA NA NA NA 211 1995 372 NA NA NA NA NA 
1728165600.0 134.906 NA 92 394 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 154 4207 286 NA NA NA NA NA NA 222 2080 313 NA NA NA NA NA 
1728165600.0 134.908 NA 198 432 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 405 4007 317 NA NA NA NA NA NA 409 2124 421 NA NA NA NA NA 
1728165600.0 134.909 NA 92 393 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 157 3761 300 NA NA NA NA NA NA 240 1958 422 NA NA NA NA NA 
1728165600.0 134.91 NA 91 390 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 151 3510 306 NA NA NA NA NA NA 211 1852 389 NA NA NA NA NA 
1728165600.0 134.911 NA 92 389 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 152 3845 309 NA NA NA NA NA NA 283 2369 357 NA NA NA NA NA 
1728165600.0 134.912 NA 88 391 0 NA NA NA NA NA NA 145 534 0 NA NA NA NA NA NA 147 3065 292 NA NA NA NA NA NA 229 2764 328 NA NA NA NA NA 
1728165600.0 134.99602 NA 90 351 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 168 3749 304 NA NA NA NA NA NA 225 2941 362 NA NA NA NA NA 
1728165600.0 134.99603 NA 91 403 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 162 4635 286 NA NA NA NA NA NA 255 2363 314 NA NA NA NA NA 
1728165600.0 134.99901 NA 91 387 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 160 3729 314 NA NA NA NA NA NA 271 2172 401 NA NA NA NA NA 
1728165600.0 1340.0 NA 211 388 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 365 1493 362 NA NA NA NA NA NA 426 1875 513 NA NA NA NA NA 
1728165600.0 1341.0 NA 220 408 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 415 1988 368 NA NA NA NA NA NA 457 2120 439 NA NA NA NA NA 
1728165600.0 1343.0 NA 213 367 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 378 1649 382 NA NA NA NA NA NA 420 2000 534 NA NA NA NA NA 
1728165600.0 13434.0 84 779 0 NA NA NA NA NA NA 136 997 0 NA NA NA NA NA NA 195 7823 283 NA NA NA NA NA NA 314 3566 310 NA NA NA NA NA NA 
1728165600.0 1344.0 NA 215 373 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 372 1634 372 NA NA NA NA NA NA 421 2077 503 NA NA NA NA NA 
1728165600.0 1345.0 NA 215 397 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 382 1610 371 NA NA NA NA NA NA 454 1945 467 NA NA NA NA NA 
1728165600.0 1347.0 NA 215 368 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 352 1455 337 NA NA NA NA NA NA 375 1831 377 NA NA NA NA NA 
1728165600.0 1348.0 NA 184 390 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 399 1529 376 NA NA NA NA NA NA 1176 1594 482 NA NA NA NA NA 
1728165600.0 1349.0 NA 211 392 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 371 1513 364 NA NA NA NA NA NA 495 1691 445 NA NA NA NA NA 
1728165600.0 135.1 409 0 188 152 NA NA NA NA NA 543 0 263 231 NA NA NA NA NA 869 222 555 356 NA NA NA NA NA 1044 454 685 414 NA NA NA NA NA 
1728165600.0 135.11 415 0 188 153 NA NA NA NA NA 537 0 264 231 NA NA NA NA NA 998 229 603 345 NA NA NA NA NA 1229 432 565 345 NA NA NA NA NA 
1728165600.0 135.12 383 0 184 150 NA NA NA NA NA 541 0 258 229 NA NA NA NA NA 826 224 552 342 NA NA NA NA NA 1148 336 820 396 NA NA NA NA NA 
1728165600.0 135.13 415 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 819 277 NA NA NA NA NA NA NA 752 325 NA NA NA NA NA NA NA 
1728165600.0 135.14 386 0 185 153 NA NA NA NA NA 540 0 259 236 NA NA NA NA NA 875 231 545 361 NA NA NA NA NA 1079 383 621 401 NA NA NA NA NA 
1728165600.0 135.2 334 0 183 145 NA NA NA NA NA 470 0 264 227 NA NA NA NA NA 723 211 521 330 NA NA NA NA NA 878 303 647 442 NA NA NA NA NA 
1728165600.0 135.3 336 0 185 146 NA NA NA NA NA 466 0 264 228 NA NA NA NA NA 711 203 555 335 NA NA NA NA NA 886 331 841 409 NA NA NA NA NA 
1728165600.0 135.4 410 0 186 152 NA NA NA NA NA 542 0 263 230 NA NA NA NA NA 795 215 520 335 NA NA NA NA NA 1110 399 554 359 NA NA NA NA NA 
1728165600.0 135.5 403 0 191 150 NA NA NA NA NA 541 0 258 226 NA NA NA NA NA 779 223 531 344 NA NA NA NA NA 938 371 620 386 NA NA NA NA NA 
1728165600.0 135.6 410 0 184 152 NA NA NA NA NA 542 0 254 231 NA NA NA NA NA 841 234 542 343 NA NA NA NA NA 1030 354 740 365 NA NA NA NA NA 
1728165600.0 135.7 410 0 188 152 NA NA NA NA NA 535 0 256 233 NA NA NA NA NA 794 218 538 343 NA NA NA NA NA 1126 300 694 402 NA NA NA NA NA 
1728165600.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1728165600.0 135.9 407 0 183 148 NA NA NA NA NA 542 0 261 231 NA NA NA NA NA 790 221 524 319 NA NA NA NA NA 1135 352 620 343 NA NA NA NA NA 
1728165600.0 1350.0 NA 213 390 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 371 1542 373 NA NA NA NA NA NA 450 2190 582 NA NA NA NA NA 
1728165600.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 345 1428 347 NA NA NA NA NA NA 414 2118 478 NA NA NA NA NA 
1728165600.0 1352.0 NA 213 392 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 335 1418 323 NA NA NA NA NA NA 439 1785 351 NA NA NA NA NA 
1728165600.0 1353.0 NA 213 397 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 371 1589 364 NA NA NA NA NA NA 403 2006 449 NA NA NA NA NA 
1728165600.0 1354.0 NA 214 398 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 381 1594 366 NA NA NA NA NA NA 477 1679 444 NA NA NA NA NA 
1728165600.0 1355.0 NA 215 399 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 419 1679 363 NA NA NA NA NA NA 838 1818 415 NA NA NA NA NA 
1728165600.0 1356.0 163 209 418 0 205 NA NA NA NA 253 284 561 0 275 NA NA NA NA 1570 342 1502 344 560 NA NA NA NA 1012 398 2008 412 634 NA NA NA NA 
1728165600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1461 141 NA NA NA NA NA NA NA 1383 168 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1703 145 NA NA NA NA NA NA NA 1874 171 NA NA NA NA NA NA 
1728165600.0 136.732 NA 150 452 0 NA NA NA NA NA NA 224 628 0 NA NA NA NA NA NA 313 4161 310 NA NA NA NA NA NA 372 2093 406 NA NA NA NA NA 
1728165600.0 136.733 NA 243 125 0 NA NA NA NA NA NA 380 189 0 NA NA NA NA NA NA 813 236 201 NA NA NA NA NA NA 791 325 240 NA NA NA NA NA 
1728165600.0 136.735 NA 153 355 0 NA NA NA NA NA NA 226 498 0 NA NA NA NA NA NA 425 2328 291 NA NA NA NA NA NA 812 2164 359 NA NA NA NA NA 
1728165600.0 136.736 NA 151 438 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 426 8923 302 NA NA NA NA NA NA 396 3688 331 NA NA NA NA NA 
1728165600.0 136.737 NA 153 366 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 446 9979 245 NA NA NA NA NA NA 1166 4717 299 NA NA NA NA NA 
1728165600.0 136.738 NA 147 427 0 NA NA NA NA NA NA 223 636 0 NA NA NA NA NA NA 531 9932 317 NA NA NA NA NA NA 764 4409 361 NA NA NA NA NA 
1728165600.0 136.739 NA 149 421 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 457 10422 220 NA NA NA NA NA NA 526 3855 293 NA NA NA NA NA 
1728165600.0 136.74 NA 150 431 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 450 9187 239 NA NA NA NA NA NA 613 3454 337 NA NA NA NA NA 
1728165600.0 136.744 NA 150 424 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 450 9456 254 NA NA NA NA NA NA 534 3818 338 NA NA NA NA NA 
1728165600.0 136.745 NA 149 456 0 NA NA NA NA NA NA 223 646 0 NA NA NA NA NA NA 422 6869 347 NA NA NA NA NA NA 484 3064 524 NA NA NA NA NA 
1728165600.0 136.747 NA 150 437 0 NA NA NA NA NA NA 223 641 0 NA NA NA NA NA NA 455 8706 277 NA NA NA NA NA NA 553 3652 303 NA NA NA NA NA 
1728165600.0 136.749 NA 150 438 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 522 9620 355 NA NA NA NA NA NA 531 3519 517 NA NA NA NA NA 
