Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 173 664 151 NA NA NA NA NA NA 210 736 176 NA NA NA NA NA 
1733007600.0 1352.0 NA 212 391 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 225 869 199 NA NA NA NA NA NA 399 1268 293 NA NA NA NA NA 
1733007600.0 1353.0 NA 215 400 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 253 926 187 NA NA NA NA NA NA 343 868 207 NA NA NA NA NA 
1733007600.0 1354.0 NA 214 402 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 174 708 156 NA NA NA NA NA NA 171 754 186 NA NA NA NA NA 
1733007600.0 1355.0 NA 220 398 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 239 1023 216 NA NA NA NA NA NA 306 1134 320 NA NA NA NA NA 
1733007600.0 1356.0 161 201 413 0 204 NA NA NA NA 254 280 564 0 274 NA NA NA NA 1197 241 760 197 355 NA NA NA NA 726 260 742 230 396 NA NA NA NA 
1733007600.0 136.721 NA 153 422 0 NA NA NA NA NA NA 222 582 0 NA NA NA NA NA NA 168 2357 136 NA NA NA NA NA NA 228 1056 160 NA NA NA NA NA 
1733007600.0 136.722 NA 151 417 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 233 3298 122 NA NA NA NA NA NA 277 1636 145 NA NA NA NA NA 
1733007600.0 136.723 NA 151 422 0 NA NA NA NA NA NA 217 571 0 NA NA NA NA NA NA 207 2973 148 NA NA NA NA NA NA 248 1313 178 NA NA NA NA NA 
1733007600.0 136.724 NA 151 423 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 258 3559 122 NA NA NA NA NA NA 302 1581 167 NA NA NA NA NA 
1733007600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 966 86 NA NA NA NA NA NA NA 918 117 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 871 76 NA NA NA NA NA NA NA 892 99 NA NA NA NA NA NA 
1733007600.0 136.725 NA 152 418 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 182 3017 97 NA NA NA NA NA NA 218 1469 112 NA NA NA NA NA 
1733007600.0 136.726 NA 152 377 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 199 3308 122 NA NA NA NA NA NA 205 1644 172 NA NA NA NA NA 
1733007600.0 136.727 NA 255 455 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 309 3091 158 NA NA NA NA NA NA 285 1374 190 NA NA NA NA NA 
1733007600.0 136.728 NA 254 466 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 481 3472 156 NA NA NA NA NA NA 433 1437 182 NA NA NA NA NA 
1733007600.0 136.729 NA 151 427 0 NA NA NA NA NA NA 219 589 0 NA NA NA NA NA NA 180 3085 150 NA NA NA NA NA NA 208 1414 191 NA NA NA NA NA 
1733007600.0 136.73 NA 151 431 0 NA NA NA NA NA NA 212 616 0 NA NA NA NA NA NA 193 3251 137 NA NA NA NA NA NA 219 1648 178 NA NA NA NA NA 
1733007600.0 136.731 NA 150 428 0 NA NA NA NA NA NA 218 589 0 NA NA NA NA NA NA 230 3349 127 NA NA NA NA NA NA 276 1620 154 NA NA NA NA NA 
1733007600.0 136.732 NA 152 453 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 164 2170 137 NA NA NA NA NA NA 232 1070 157 NA NA NA NA NA 
1733007600.0 136.733 NA 241 126 0 NA NA NA NA NA NA 369 186 0 NA NA NA NA NA NA 505 128 132 NA NA NA NA NA NA 592 221 187 NA NA NA NA NA 
1733007600.0 136.734 NA 151 382 0 NA NA NA NA NA NA 220 532 0 NA NA NA NA NA NA 293 3056 121 NA NA NA NA NA NA 463 1391 156 NA NA NA NA NA 
1733007600.0 136.735 NA 155 363 0 NA NA NA NA NA NA 224 505 0 NA NA NA NA NA NA 182 1028 108 NA NA NA NA NA NA 190 874 124 NA NA NA NA NA 
1733007600.0 136.736 NA 152 438 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 204 4462 149 NA NA NA NA NA NA 222 1753 181 NA NA NA NA NA 
1733007600.0 136.737 NA 152 428 0 NA NA NA NA NA NA 224 597 0 NA NA NA NA NA NA 292 5110 142 NA NA NA NA NA NA 293 1874 180 NA NA NA NA NA 
1733007600.0 136.738 NA 150 434 0 NA NA NA NA NA NA 220 618 0 NA NA NA NA NA NA 335 5168 155 NA NA NA NA NA NA 309 2025 191 NA NA NA NA NA 
1733007600.0 136.739 NA 151 432 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 293 5859 113 NA NA NA NA NA NA 328 2182 130 NA NA NA NA NA 
1733007600.0 136.74 NA 152 438 0 NA NA NA NA NA NA 223 593 0 NA NA NA NA NA NA 303 4894 115 NA NA NA NA NA NA 275 1869 149 NA NA NA NA NA 
1733007600.0 136.741 NA 151 383 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 310 4955 118 NA NA NA NA NA NA 319 1916 144 NA NA NA NA NA 
1733007600.0 136.742 NA 151 436 0 NA NA NA NA NA NA 216 613 0 NA NA NA NA NA NA 239 4833 117 NA NA NA NA NA NA 290 1816 141 NA NA NA NA NA 
1733007600.0 136.743 NA 152 462 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 296 4710 130 NA NA NA NA NA NA 286 1775 172 NA NA NA NA NA 
1733007600.0 136.744 NA 151 430 0 NA NA NA NA NA NA 224 603 0 NA NA NA NA NA NA 295 5246 114 NA NA NA NA NA NA 292 1988 146 NA NA NA NA NA 
1733007600.0 136.745 NA 152 462 0 NA NA NA NA NA NA 222 620 0 NA NA NA NA NA NA 194 3765 173 NA NA NA NA NA NA 185 1505 203 NA NA NA NA NA 
1733007600.0 136.746 NA 150 389 0 NA NA NA NA NA NA 217 561 0 NA NA NA NA NA NA 335 4584 117 NA NA NA NA NA NA 309 1778 140 NA NA NA NA NA 
1733007600.0 136.747 NA 153 447 0 NA NA NA NA NA NA 222 602 0 NA NA NA NA NA NA 217 4661 151 NA NA NA NA NA NA 194 1753 184 NA NA NA NA NA 
1733007600.0 136.748 NA 152 388 0 NA NA NA NA NA NA 218 561 0 NA NA NA NA NA NA 279 4494 131 NA NA NA NA NA NA 246 1832 169 NA NA NA NA NA 
1733007600.0 136.749 NA 150 434 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 355 5688 205 NA NA NA NA NA NA 397 2219 275 NA NA NA NA NA 
1733007600.0 136.75 NA 152 451 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 298 5846 121 NA NA NA NA NA NA 326 2191 147 NA NA NA NA NA 
1733007600.0 136.751 NA 151 444 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 279 6161 126 NA NA NA NA NA NA 308 2236 149 NA NA NA NA NA 
1733007600.0 136.752 NA 151 387 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 333 5054 117 NA NA NA NA NA NA 318 1919 171 NA NA NA NA NA 
1733007600.0 136.753 NA 149 434 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 276 5060 153 NA NA NA NA NA NA 356 1856 199 NA NA NA NA NA 
1733007600.0 136.754 NA 155 478 0 NA NA NA NA NA NA 232 643 0 NA NA NA NA NA NA 220 4281 131 NA NA NA NA NA NA 292 1619 193 NA NA NA NA NA 
1733007600.0 136.755 NA 152 425 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 281 5088 122 NA NA NA NA NA NA 282 1889 157 NA NA NA NA NA 
1733007600.0 136.756 NA 151 425 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 230 3859 207 NA NA NA NA NA NA 292 2062 275 NA NA NA NA NA 
1733007600.0 136.757 NA 152 394 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 330 4580 126 NA NA NA NA NA NA 290 1930 175 NA NA NA NA NA 
1733007600.0 136.758 NA 151 448 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 279 5810 170 NA NA NA NA NA NA 341 2083 190 NA NA NA NA NA 
1733007600.0 136.759 NA 149 440 0 NA NA NA NA NA NA 220 625 0 NA NA NA NA NA NA 273 6528 111 NA NA NA NA NA NA 328 2470 149 NA NA NA NA NA 
1733007600.0 136.76 NA 153 456 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 313 7451 177 NA NA NA NA NA NA 353 2632 196 NA NA NA NA NA 
1733007600.0 136.761 NA 152 447 0 NA NA NA NA NA NA 215 677 0 NA NA NA NA NA NA 273 7266 124 NA NA NA NA NA NA 299 3364 180 NA NA NA NA NA 
1733007600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1141 77 NA NA NA NA NA NA NA 850 98 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1147 77 NA NA NA NA NA NA NA 858 97 NA NA NA NA NA NA 
1733007600.0 136.762 NA 152 386 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 284 8981 119 NA NA NA NA NA NA 282 3087 155 NA NA NA NA NA 
1733007600.0 136.763 NA 150 395 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 268 7048 139 NA NA NA NA NA NA 318 2684 164 NA NA NA NA NA 
1733007600.0 136.764 NA 151 442 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 286 7181 143 NA NA NA NA NA NA 304 2635 185 NA NA NA NA NA 
1733007600.0 136.765 NA 151 474 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 314 5630 137 NA NA NA NA NA NA 335 2036 159 NA NA NA NA NA 
1733007600.0 136.766 NA 149 415 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 285 7135 124 NA NA NA NA NA NA 375 2623 145 NA NA NA NA NA 
1733007600.0 136.767 NA 149 466 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 276 4887 161 NA NA NA NA NA NA 307 1834 181 NA NA NA NA NA 
1733007600.0 136.768 NA 150 398 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 330 6666 164 NA NA NA NA NA NA 380 2453 244 NA NA NA NA NA 
1733007600.0 136.769 NA 154 442 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 207 4460 152 NA NA NA NA NA NA 249 1708 175 NA NA NA NA NA 
1733007600.0 136.77 NA 152 436 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 240 4704 114 NA NA NA NA NA NA 243 1828 149 NA NA NA NA NA 
1733007600.0 136.771 NA 150 444 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 296 4626 158 NA NA NA NA NA NA 326 1749 199 NA NA NA NA NA 
1733007600.0 136.772 NA 151 433 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 279 5283 111 NA NA NA NA NA NA 277 2010 146 NA NA NA NA NA 
1733007600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1011 77 NA NA NA NA NA NA NA 791 97 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1034 76 NA NA NA NA NA NA NA 1064 97 NA NA NA NA NA NA 
1733007600.0 136.773 NA 152 437 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 208 5018 99 NA NA NA NA NA NA 214 2089 118 NA NA NA NA NA 
1733007600.0 136.774 NA 151 393 0 NA NA NA NA NA NA 220 555 0 NA NA NA NA NA NA 301 4793 104 NA NA NA NA NA NA 317 1902 135 NA NA NA NA NA 
1733007600.0 136.775 NA 151 445 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 243 4456 115 NA NA NA NA NA NA 321 1710 136 NA NA NA NA NA 
1733007600.0 136.776 NA 152 467 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 262 4147 118 NA NA NA NA NA NA 312 1598 140 NA NA NA NA NA 
1733007600.0 136.777 NA 152 435 0 NA NA NA NA NA NA 218 602 0 NA NA NA NA NA NA 263 4845 135 NA NA NA NA NA NA 273 1889 167 NA NA NA NA NA 
1733007600.0 136.778 NA 113 460 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 187 3124 156 NA NA NA NA NA NA 191 1452 191 NA NA NA NA NA 
1733007600.0 136.779 NA 151 388 0 NA NA NA NA NA NA 217 560 0 NA NA NA NA NA NA 273 4480 118 NA NA NA NA NA NA 243 1844 159 NA NA NA NA NA 
1733007600.0 136.78 NA 173 518 0 NA NA NA NA NA NA 238 714 0 NA NA NA NA NA NA 255 5407 197 NA NA NA NA NA NA 303 1975 219 NA NA NA NA NA 
1733007600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 334 92 NA NA NA NA NA NA NA 500 119 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 178 89 NA NA NA NA NA NA NA 405 117 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 272 68 NA NA NA NA NA NA NA 627 115 NA NA NA NA NA NA 
1733007600.0 136.781 NA 170 469 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 256 5655 137 NA NA NA NA NA NA 306 2212 158 NA NA NA NA NA 
1733007600.0 136.782 NA 169 531 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 339 5886 205 NA NA NA NA NA NA 375 2269 230 NA NA NA NA NA 
1733007600.0 136.783 NA 171 473 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 266 7099 126 NA NA NA NA NA NA 336 2555 142 NA NA NA NA NA 
1733007600.0 136.784 NA 170 436 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 226 5125 158 NA NA NA NA NA NA 345 2254 214 NA NA NA NA NA 
1733007600.0 136.785 NA 170 433 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 285 5752 164 NA NA NA NA NA NA 332 2252 185 NA NA NA NA NA 
1733007600.0 136.786 NA 170 524 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 233 6391 149 NA NA NA NA NA NA 313 2257 176 NA NA NA NA NA 
1733007600.0 136.787 NA 172 589 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 267 6365 177 NA NA NA NA NA NA 346 2566 196 NA NA NA NA NA 
1733007600.0 136.788 NA 171 468 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 250 7410 154 NA NA NA NA NA NA 308 3158 179 NA NA NA NA NA 
1733007600.0 136.789 NA 171 564 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 241 4926 195 NA NA NA NA NA NA 304 1794 225 NA NA NA NA NA 
1733007600.0 136.79 NA 174 438 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 273 3694 144 NA NA NA NA NA NA 334 1696 166 NA NA NA NA NA 
1733007600.0 136.791 NA 174 439 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 259 1577 173 NA NA NA NA NA NA 319 1829 201 NA NA NA NA NA 
1733007600.0 136.792 NA 174 528 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 267 4810 176 NA NA NA NA NA NA 311 1880 227 NA NA NA NA NA 
1733007600.0 136.793 NA 172 475 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 224 4730 163 NA NA NA NA NA NA 217 1867 203 NA NA NA NA NA 
1733007600.0 136.794 NA 170 520 0 NA NA NA NA NA NA 237 735 0 NA NA NA NA NA NA 280 4677 212 NA NA NA NA NA NA 362 2331 299 NA NA NA NA NA 
1733007600.0 136.795 NA 172 478 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 252 5250 125 NA NA NA NA NA NA 284 1995 144 NA NA NA NA NA 
1733007600.0 136.796 NA 172 433 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 249 4445 133 NA NA NA NA NA NA 299 1742 169 NA NA NA NA NA 
1733007600.0 136.797 NA 172 434 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 272 5223 147 NA NA NA NA NA NA 302 1946 190 NA NA NA NA NA 
1733007600.0 136.798 NA 172 523 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 239 4862 166 NA NA NA NA NA NA 313 1841 199 NA NA NA NA NA 
1733007600.0 136.799 NA 171 591 0 NA NA NA NA NA NA 243 806 0 NA NA NA NA NA NA 281 5027 156 NA NA NA NA NA NA 340 1960 192 NA NA NA NA NA 
1733007600.0 136.8 NA 172 485 0 NA NA NA NA NA NA 238 688 0 NA NA NA NA NA NA 240 5156 130 NA NA NA NA NA NA 317 1940 158 NA NA NA NA NA 
1733007600.0 136.801 NA 172 559 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 174 3424 173 NA NA NA NA NA NA 238 1456 209 NA NA NA NA NA 
1733007600.0 136.802 NA 172 429 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 311 4533 146 NA NA NA NA NA NA 311 1872 178 NA NA NA NA NA 
1733007600.0 136.803 NA 172 449 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 228 1524 172 NA NA NA NA NA NA 280 1882 196 NA NA NA NA NA 
1733007600.0 136.804 NA 171 518 0 NA NA NA NA NA NA 239 724 0 NA NA NA NA NA NA 247 5250 177 NA NA NA NA NA NA 334 1962 199 NA NA NA NA NA 
1733007600.0 136.805 NA 172 473 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 250 5218 146 NA NA NA NA NA NA 287 2072 205 NA NA NA NA NA 
1733007600.0 136.806 NA 173 512 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 296 4628 201 NA NA NA NA NA NA 277 1790 267 NA NA NA NA NA 
1733007600.0 136.807 NA 173 463 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 259 5353 120 NA NA NA NA NA NA 284 2012 137 NA NA NA NA NA 
1733007600.0 136.808 NA 174 476 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 252 4626 144 NA NA NA NA NA NA 280 1809 221 NA NA NA NA NA 
1733007600.0 136.809 NA 173 419 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 287 4832 130 NA NA NA NA NA NA 269 1961 150 NA NA NA NA NA 
1733007600.0 136.81 NA 173 489 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 243 5241 160 NA NA NA NA NA NA 323 2067 204 NA NA NA NA NA 
1733007600.0 136.811 NA 173 582 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 259 4926 159 NA NA NA NA NA NA 277 2008 182 NA NA NA NA NA 
1733007600.0 136.812 NA 172 476 0 NA NA NA NA NA NA 240 687 0 NA NA NA NA NA NA 254 5468 151 NA NA NA NA NA NA 276 2052 173 NA NA NA NA NA 
1733007600.0 136.813 NA 156 554 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 176 3462 203 NA NA NA NA NA NA 199 1531 250 NA NA NA NA NA 
1733007600.0 136.814 NA 172 430 0 NA NA NA NA NA NA 238 622 0 NA NA NA NA NA NA 276 4609 150 NA NA NA NA NA NA 261 1828 177 NA NA NA NA NA 
1733007600.0 136.815 NA 176 442 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 174 1169 135 NA NA NA NA NA NA 271 1008 164 NA NA NA NA NA 
1733007600.0 136.816 NA 172 530 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 276 7200 207 NA NA NA NA NA NA 375 2686 236 NA NA NA NA NA 
1733007600.0 136.817 NA 172 481 0 NA NA NA NA NA NA 239 711 0 NA NA NA NA NA NA 267 6619 153 NA NA NA NA NA NA 272 2450 179 NA NA NA NA NA 
1733007600.0 136.818 NA 174 536 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 222 6744 179 NA NA NA NA NA NA 211 2409 200 NA NA NA NA NA 
1733007600.0 136.819 NA 172 437 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 270 7800 170 NA NA NA NA NA NA 659 4244 233 NA NA NA NA NA 
1733007600.0 136.82 NA 173 434 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 255 7054 159 NA NA NA NA NA NA 320 2588 198 NA NA NA NA NA 
1733007600.0 136.821 NA 173 431 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 266 6559 131 NA NA NA NA NA NA 347 2350 175 NA NA NA NA NA 
1733007600.0 136.822 NA 172 515 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 257 7042 175 NA NA NA NA NA NA 347 2748 198 NA NA NA NA NA 
1733007600.0 136.823 NA 173 589 0 NA NA NA NA NA NA 240 835 0 NA NA NA NA NA NA 263 6515 163 NA NA NA NA NA NA 296 2463 181 NA NA NA NA NA 
1733007600.0 136.824 NA 172 486 0 NA NA NA NA NA NA 244 723 0 NA NA NA NA NA NA 263 7118 154 NA NA NA NA NA NA 351 2601 178 NA NA NA NA NA 
1733007600.0 136.825 NA 174 574 0 NA NA NA NA NA NA 248 819 0 NA NA NA NA NA NA 234 4593 191 NA NA NA NA NA NA 286 1886 232 NA NA NA NA NA 
1733007600.0 136.826 NA 171 439 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 329 6148 154 NA NA NA NA NA NA 343 2296 179 NA NA NA NA NA 
1733007600.0 136.827 NA 174 446 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 241 1530 179 NA NA NA NA NA NA 263 1194 222 NA NA NA NA NA 
1733007600.0 136.828 NA 173 538 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 263 8302 210 NA NA NA NA NA NA 349 2923 299 NA NA NA NA NA 
1733007600.0 136.829 NA 172 481 0 NA NA NA NA NA NA 240 746 0 NA NA NA NA NA NA 184 6501 122 NA NA NA NA NA NA 225 2922 160 NA NA NA NA NA 
1733007600.0 136.83 NA 172 533 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 219 6494 159 NA NA NA NA NA NA 279 2786 205 NA NA NA NA NA 
1733007600.0 136.831 NA 172 489 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 251 8387 151 NA NA NA NA NA NA 265 3110 191 NA NA NA NA NA 
1733007600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1097 81 NA NA NA NA NA NA NA 801 103 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1149 82 NA NA NA NA NA NA NA 961 105 NA NA NA NA NA NA 
1733007600.0 136.832 NA 172 499 0 NA NA NA NA NA NA 231 734 0 NA NA NA NA NA NA 195 7651 116 NA NA NA NA NA NA 222 4001 139 NA NA NA NA NA 
1733007600.0 136.833 NA 172 410 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 286 8067 154 NA NA NA NA NA NA 363 2951 179 NA NA NA NA NA 
1733007600.0 136.834 NA 174 534 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 238 7939 172 NA NA NA NA NA NA 322 2770 199 NA NA NA NA NA 
1733007600.0 136.835 NA 172 599 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 289 7169 175 NA NA NA NA NA NA 331 2638 195 NA NA NA NA NA 
1733007600.0 136.836 NA 170 482 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 298 8817 150 NA NA NA NA NA NA 507 3757 171 NA NA NA NA NA 
1733007600.0 136.837 NA 172 582 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 269 5757 176 NA NA NA NA NA NA 339 2150 195 NA NA NA NA NA 
1733007600.0 136.838 NA 171 441 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 341 6937 151 NA NA NA NA NA NA 428 2508 199 NA NA NA NA NA 
1733007600.0 136.839 NA 181 446 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 168 1206 136 NA NA NA NA NA NA 203 1050 166 NA NA NA NA NA 
1733007600.0 136.8391 NA 218 540 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 519 6710 176 NA NA NA NA NA NA 632 2298 199 NA NA NA NA NA 
1733007600.0 136.84 NA 175 440 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 250 5380 150 NA NA NA NA NA NA 315 2033 179 NA NA NA NA NA 
1733007600.0 136.841 NA 174 431 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 245 5914 115 NA NA NA NA NA NA 284 2228 133 NA NA NA NA NA 
1733007600.0 136.842 NA 172 433 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 269 7740 128 NA NA NA NA NA NA 387 2794 164 NA NA NA NA NA 
1733007600.0 136.843 NA 171 441 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 246 8697 124 NA NA NA NA NA NA 341 4856 152 NA NA NA NA NA 
1733007600.0 136.844 NA 171 438 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 301 5332 124 NA NA NA NA NA NA 372 1996 155 NA NA NA NA NA 
1733007600.0 136.845 NA 172 421 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 320 4587 132 NA NA NA NA NA NA 320 1816 166 NA NA NA NA NA 
1733007600.0 136.846 NA 173 418 0 NA NA NA NA NA NA 240 595 0 NA NA NA NA NA NA 277 4240 124 NA NA NA NA NA NA 283 1724 157 NA NA NA NA NA 
1733007600.0 136.847 NA 171 438 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 327 6588 136 NA NA NA NA NA NA 396 2541 158 NA NA NA NA NA 
1733007600.0 136.848 NA 168 407 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 309 8182 121 NA NA NA NA NA NA 323 2953 147 NA NA NA NA NA 
1733007600.0 136.849 NA 174 513 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 220 4806 208 NA NA NA NA NA NA 284 1875 269 NA NA NA NA NA 
1733007600.0 136.85 NA 173 532 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 227 5005 149 NA NA NA NA NA NA 326 2024 208 NA NA NA NA NA 
1733007600.0 136.8501 NA 172 427 0 NA NA NA NA NA NA 239 625 0 NA NA NA NA NA NA 241 5247 129 NA NA NA NA NA NA 348 2090 157 NA NA NA NA NA 
1733007600.0 136.851 NA 172 510 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 290 5078 192 NA NA NA NA NA NA 305 1926 261 NA NA NA NA NA 
