Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 729 66 NA NA NA NA NA NA NA 627 85 NA NA NA NA NA NA 
1748728800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 796 66 NA NA NA NA NA NA NA 690 85 NA NA NA NA NA NA 
1748728800.0 136.733 NA 246 126 0 NA NA NA NA NA NA 376 188 0 NA NA NA NA NA NA 387 118 91 NA NA NA NA NA NA 297 179 117 NA NA NA NA NA 
1748728800.0 136.755 NA 153 403 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 237 6345 149 NA NA NA NA NA NA 338 2563 184 NA NA NA NA NA 
1748728800.0 136.76 NA 153 457 0 NA NA NA NA NA NA 223 671 0 NA NA NA NA NA NA 242 7611 180 NA NA NA NA NA NA 226 2680 211 NA NA NA NA NA 
1748728800.0 136.761 NA 152 445 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 285 8183 112 NA NA NA NA NA NA 336 2973 130 NA NA NA NA NA 
1748728800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 869 67 NA NA NA NA NA NA NA 665 90 NA NA NA NA NA NA 
1748728800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 824 67 NA NA NA NA NA NA NA 692 91 NA NA NA NA NA NA 
1748728800.0 136.762 NA 150 414 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 296 8679 144 NA NA NA NA NA NA 433 3243 187 NA NA NA NA NA 
1748728800.0 136.764 NA 154 449 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 236 7181 151 NA NA NA NA NA NA 268 2506 223 NA NA NA NA NA 
1748728800.0 136.766 NA 152 401 0 NA NA NA NA NA NA 223 647 0 NA NA NA NA NA NA 229 7386 112 NA NA NA NA NA NA 292 3039 130 NA NA NA NA NA 
1748728800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 791 66 NA NA NA NA NA NA NA 600 83 NA NA NA NA NA NA 
1748728800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 788 66 NA NA NA NA NA NA NA 660 81 NA NA NA NA NA NA 
1748728800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 223 72 NA NA NA NA NA NA NA 335 93 NA NA NA NA NA NA 
1748728800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 123 66 NA NA NA NA NA NA NA 202 89 NA NA NA NA NA NA 
1748728800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 274 66 NA NA NA NA NA NA NA 522 85 NA NA NA NA NA NA 
1748728800.0 136.783 NA 172 470 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 233 7628 146 NA NA NA NA NA NA 317 2899 173 NA NA NA NA NA 
1748728800.0 136.791 NA 176 443 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 192 1576 178 NA NA NA NA NA NA 215 1298 216 NA NA NA NA NA 
1748728800.0 136.816 NA 172 535 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 260 6412 199 NA NA NA NA NA NA 393 2572 231 NA NA NA NA NA 
1748728800.0 136.817 NA 173 482 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 206 7352 164 NA NA NA NA NA NA 250 2799 192 NA NA NA NA NA 
1748728800.0 136.818 NA 174 535 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 286 7287 204 NA NA NA NA NA NA 356 2837 263 NA NA NA NA NA 
1748728800.0 136.819 NA 174 463 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 242 7645 162 NA NA NA NA NA NA 349 2777 185 NA NA NA NA NA 
1748728800.0 136.82 NA 173 446 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 242 7315 175 NA NA NA NA NA NA 320 2743 257 NA NA NA NA NA 
1748728800.0 136.822 NA 173 519 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 205 7120 170 NA NA NA NA NA NA 278 2709 194 NA NA NA NA NA 
1748728800.0 136.823 NA 172 586 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 259 6499 175 NA NA NA NA NA NA 353 2589 246 NA NA NA NA NA 
1748728800.0 136.824 NA 173 487 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 268 7931 175 NA NA NA NA NA NA 411 2943 244 NA NA NA NA NA 
1748728800.0 136.827 NA 177 442 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 215 1706 169 NA NA NA NA NA NA 193 1370 206 NA NA NA NA NA 
1748728800.0 136.828 NA 174 545 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 254 6879 195 NA NA NA NA NA NA 346 2521 221 NA NA NA NA NA 
1748728800.0 136.831 NA 174 487 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 264 8015 173 NA NA NA NA NA NA 401 3118 199 NA NA NA NA NA 
1748728800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 832 68 NA NA NA NA NA NA NA 554 91 NA NA NA NA NA NA 
1748728800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 875 67 NA NA NA NA NA NA NA 670 87 NA NA NA NA NA NA 
1748728800.0 136.833 NA 173 439 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 251 8093 160 NA NA NA NA NA NA 356 3098 185 NA NA NA NA NA 
1748728800.0 136.834 NA 174 535 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 228 6758 168 NA NA NA NA NA NA 369 2457 220 NA NA NA NA NA 
1748728800.0 136.835 NA 173 599 0 NA NA NA NA NA NA 246 817 0 NA NA NA NA NA NA 273 7302 189 NA NA NA NA NA NA 422 2620 223 NA NA NA NA NA 
1748728800.0 136.836 NA 173 497 0 NA NA NA NA NA NA 243 719 0 NA NA NA NA NA NA 245 6980 162 NA NA NA NA NA NA 343 2506 220 NA NA NA NA NA 
1748728800.0 136.838 NA 171 445 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 291 7552 194 NA NA NA NA NA NA 388 2704 234 NA NA NA NA NA 
1748728800.0 136.8391 NA 223 534 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 493 7240 167 NA NA NA NA NA NA 496 2927 197 NA NA NA NA NA 
1748728800.0 136.841 NA 175 431 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 213 6290 155 NA NA NA NA NA NA 257 2577 199 NA NA NA NA NA 
1748728800.0 136.843 NA 172 430 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 192 8075 107 NA NA NA NA NA NA 329 6948 128 NA NA NA NA NA 
1748728800.0 136.847 NA 173 433 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 263 6999 138 NA NA NA NA NA NA 269 2729 158 NA NA NA NA NA 
1748728800.0 136.863 NA 172 519 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 252 7879 233 NA NA NA NA NA NA 353 3036 269 NA NA NA NA NA 
1748728800.0 136.864 NA 170 490 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 248 7019 185 NA NA NA NA NA NA 401 2643 234 NA NA NA NA NA 
1748728800.0 136.8642 NA 173 490 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 220 8226 172 NA NA NA NA NA NA 353 2793 198 NA NA NA NA NA 
1748728800.0 136.865 NA 172 513 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 242 7539 177 NA NA NA NA NA NA 408 2903 235 NA NA NA NA NA 
1748728800.0 136.866 NA 175 444 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 218 7517 129 NA NA NA NA NA NA 297 2863 148 NA NA NA NA NA 
1748728800.0 136.867 NA 173 554 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 223 6059 185 NA NA NA NA NA NA 368 2309 227 NA NA NA NA NA 
1748728800.0 136.868 NA 174 605 0 NA NA NA NA NA NA 250 839 0 NA NA NA NA NA NA 197 6061 217 NA NA NA NA NA NA 271 2753 269 NA NA NA NA NA 
1748728800.0 136.869 NA 170 432 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 275 7442 183 NA NA NA NA NA NA 363 2908 259 NA NA NA NA NA 
1748728800.0 136.87 NA 177 446 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 203 1295 180 NA NA NA NA NA NA 287 962 213 NA NA NA NA NA 
1748728800.0 136.871 NA 171 454 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 247 7818 172 NA NA NA NA NA NA 409 2904 217 NA NA NA NA NA 
1748728800.0 136.872 NA 172 446 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 265 7507 160 NA NA NA NA NA NA 348 2879 206 NA NA NA NA NA 
1748728800.0 136.879 NA 174 588 0 NA NA NA NA NA NA 240 817 0 NA NA NA NA NA NA 241 6891 162 NA NA NA NA NA NA 347 2682 181 NA NA NA NA NA 
1748728800.0 136.883 NA 171 449 0 NA NA NA NA NA NA 241 676 0 NA NA NA NA NA NA 216 7375 143 NA NA NA NA NA NA 329 2729 166 NA NA NA NA NA 
1748728800.0 136.885 NA 174 522 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 231 6611 193 NA NA NA NA NA NA 377 2569 214 NA NA NA NA NA 
1748728800.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 250 273 0 NA NA NA NA NA NA 170 232 65 NA NA NA NA NA NA 180 283 88 NA NA NA NA NA 
1748728800.0 136.885501 NA 173 157 0 NA NA NA NA NA NA 250 278 0 NA NA NA NA NA NA 170 266 66 NA NA NA NA NA NA 242 300 89 NA NA NA NA NA 
1748728800.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 240 195 0 NA NA NA NA NA NA 171 214 70 NA NA NA NA NA NA 209 221 92 NA NA NA NA NA 
1748728800.0 136.885521 NA 173 120 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 170 205 68 NA NA NA NA NA NA 187 214 91 NA NA NA NA NA 
1748728800.0 136.8862 NA 173 485 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 221 7112 154 NA NA NA NA NA NA 405 2846 183 NA NA NA NA NA 
1748728800.0 136.888 NA 174 468 0 NA NA NA NA NA NA 239 720 0 NA NA NA NA NA NA 220 6850 164 NA NA NA NA NA NA 301 2620 213 NA NA NA NA NA 
1748728800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 845 66 NA NA NA NA NA NA NA 663 84 NA NA NA NA NA NA 
1748728800.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 244 274 0 NA NA NA NA NA NA 168 239 63 NA NA NA NA NA NA 183 290 78 NA NA NA NA NA 
1748728800.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 233 287 0 NA NA NA NA NA NA 171 274 66 NA NA NA NA NA NA 178 310 85 NA NA NA NA NA 
1748728800.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 237 201 0 NA NA NA NA NA NA 171 229 71 NA NA NA NA NA NA 186 228 89 NA NA NA NA NA 
1748728800.0 136.888521 NA 176 122 0 NA NA NA NA NA NA 232 185 0 NA NA NA NA NA NA 172 203 68 NA NA NA NA NA NA 192 186 92 NA NA NA NA NA 
1748728800.0 136.889 NA 173 476 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 211 7434 153 NA NA NA NA NA NA 261 2761 221 NA NA NA NA NA 
1748728800.0 136.891 NA 173 587 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 232 6328 180 NA NA NA NA NA NA 348 2706 225 NA NA NA NA NA 
1748728800.0 136.892 NA 172 602 0 NA NA NA NA NA NA 238 832 0 NA NA NA NA NA NA 222 5772 219 NA NA NA NA NA NA 403 2538 240 NA NA NA NA NA 
1748728800.0 136.895 NA 172 404 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 227 7500 146 NA NA NA NA NA NA 349 2757 173 NA NA NA NA NA 
1748728800.0 136.897 NA 286 119 0 NA NA NA NA NA NA 449 184 0 NA NA NA NA NA NA 464 91 116 NA NA NA NA NA NA 333 124 139 NA NA NA NA NA 
1748728800.0 136.898 NA 174 468 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 236 6682 131 NA NA NA NA NA NA 335 2821 155 NA NA NA NA NA 
1748728800.0 136.899 NA 301 159 0 NA NA NA NA NA NA 475 267 0 NA NA NA NA NA NA 629 107 115 NA NA NA NA NA NA 382 153 140 NA NA NA NA NA 
1748728800.0 136.9 NA 247 225 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3295 505 NA NA NA NA NA NA NA 8617 818 NA NA NA NA NA NA 
1748728800.0 1361.0 128 206 394 0 NA NA NA NA NA 246 290 537 0 NA NA NA NA NA 4051 222 1041 209 NA NA NA NA NA 1374 202 980 302 NA NA NA NA NA 
1748728800.0 1365.0 NA 219 397 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 176 664 149 NA NA NA NA NA NA 213 816 173 NA NA NA NA NA 
1748728800.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 171 657 150 NA NA NA NA NA NA 220 766 187 NA NA NA NA NA 
1748728800.0 137.8 NA 172 526 NA 172 478 0 NA NA NA 240 819 NA 236 721 0 NA NA NA 160 5230 NA 165 5066 135 NA NA NA 274 4996 NA 244 2296 165 NA NA 
1748728800.0 138.1 NA 296 148 0 NA NA NA NA NA NA 467 238 0 NA NA NA NA NA NA 483 104 117 NA NA NA NA NA NA 307 138 142 NA NA NA NA NA 
1748728800.0 138.2 NA 297 148 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 487 105 116 NA NA NA NA NA NA 329 141 143 NA NA NA NA NA 
1748728800.0 138.3 NA 69 429 0 NA NA NA NA NA NA 115 667 0 NA NA NA NA NA NA 31 16689 139 NA NA NA NA NA NA 217 18611 171 NA NA NA NA NA 
1748728800.0 138.4 NA 353 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 613 148 NA NA NA NA NA NA NA 576 180 NA NA NA NA NA NA 
1748728800.0 139.003 NA 179 355 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 131 820 72 NA NA NA NA NA NA 128 848 96 NA NA NA NA NA 
1748728800.0 139.004 NA 182 471 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 251 1864 185 NA NA NA NA NA NA 187 1666 230 NA NA NA NA NA 
1748728800.0 139.005 NA 153 127 NA NA NA NA NA NA NA 256 254 NA NA NA NA NA NA NA 6502 5789 NA NA NA NA NA NA NA 5911 1764 NA NA NA NA NA NA 
1748728800.0 139901.0 NA 213 397 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 178 677 150 NA NA NA NA NA NA 222 745 177 NA NA NA NA NA 
1748728800.0 13992501.0 NA 401 652 0 NA NA NA NA NA NA 526 820 0 NA NA NA NA NA NA 894 1513 235 NA NA NA NA NA NA 666 1107 258 NA NA NA NA NA 
1748728800.0 140.003 NA 178 481 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 180 1092 177 NA NA NA NA NA NA 165 985 213 NA NA NA NA NA 
1748728800.0 140.008 NA 149 420 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 71 1102 326 NA NA NA NA NA NA 101 1047 370 NA NA NA NA NA 
1748728800.0 140.047 NA 175 528 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 314 7329 178 NA NA NA NA NA NA 428 2720 236 NA NA NA NA NA 
1748728800.0 140.048 NA 173 516 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 282 7142 196 NA NA NA NA NA NA 329 2772 222 NA NA NA NA NA 
1748728800.0 140.062 NA 174 525 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 361 6976 223 NA NA NA NA NA NA 418 2414 262 NA NA NA NA NA 
1748728800.0 140.064 NA 175 526 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 353 7789 207 NA NA NA NA NA NA 437 2785 229 NA NA NA NA NA 
1748728800.0 140.065505 NA 174 166 0 NA NA NA NA NA NA 250 280 0 NA NA NA NA NA NA 275 373 66 NA NA NA NA NA NA 212 324 89 NA NA NA NA NA 
1748728800.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 251 199 0 NA NA NA NA NA NA 261 218 70 NA NA NA NA NA NA 227 220 86 NA NA NA NA NA 
1748728800.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 249 185 0 NA NA NA NA NA NA 256 258 68 NA NA NA NA NA NA 214 219 83 NA NA NA NA NA 
1748728800.0 140.067 NA 173 521 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 334 6772 200 NA NA NA NA NA NA 441 2303 273 NA NA NA NA NA 
1748728800.0 140.069 NA 175 525 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 302 7458 191 NA NA NA NA NA NA 229 2650 215 NA NA NA NA NA 
1748728800.0 140.106 NA 174 561 0 NA NA NA NA NA NA 257 838 0 NA NA NA NA NA NA 353 6763 191 NA NA NA NA NA NA 433 2550 224 NA NA NA NA NA 
1748728800.0 140.107 NA 174 532 0 NA NA NA NA NA NA 244 838 0 NA NA NA NA NA NA 344 6723 182 NA NA NA NA NA NA 454 2431 209 NA NA NA NA NA 
1748728800.0 140.108 NA 175 559 0 NA NA NA NA NA NA 249 825 0 NA NA NA NA NA NA 343 7936 193 NA NA NA NA NA NA 394 3023 212 NA NA NA NA NA 
1748728800.0 140.11 NA 172 555 0 NA NA NA NA NA NA 250 802 0 NA NA NA NA NA NA 340 7450 176 NA NA NA NA NA NA 403 2876 201 NA NA NA NA NA 
1748728800.0 140.111 NA 173 552 0 NA NA NA NA NA NA 244 826 0 NA NA NA NA NA NA 339 7870 179 NA NA NA NA NA NA 479 2804 202 NA NA NA NA NA 
1748728800.0 140.112 NA 173 538 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 347 6627 175 NA NA NA NA NA NA 460 2388 249 NA NA NA NA NA 
1748728800.0 140.201 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1748728800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1748728800.0 140.51 NA 100 269 0 NA NA NA NA NA NA 151 381 0 NA NA NA NA NA NA 186 587 98 NA NA NA NA NA NA 226 431 119 NA NA NA NA NA 
1748728800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1187 100 NA NA NA NA NA NA NA 692 120 NA NA NA NA NA NA 
1748728800.0 140.54 NA 368 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 846 112 NA NA NA NA NA NA NA 768 138 NA NA NA NA NA NA 
1748728800.0 140.55 NA 136 104 466 0 NA NA NA NA NA 236 198 688 0 NA NA NA NA NA 1816 2895 4868 107 NA NA NA NA NA 2575 4148 1841 132 NA NA NA NA 
1748728800.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 5713 182 NA NA NA NA NA NA NA 2054 207 NA NA NA NA NA NA 
1748728800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1007 66 NA NA NA NA NA NA NA 619 89 NA NA NA NA NA NA 
1748728800.0 140.57 NA 538 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1026 138 NA NA NA NA NA NA NA 967 163 NA NA NA NA NA NA 
1748728800.0 140.6 NA 413 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 764 125 NA NA NA NA NA NA NA 473 148 NA NA NA NA NA NA 
1748728800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 778 126 NA NA NA NA NA NA NA 597 149 NA NA NA NA NA NA 
1748728800.0 14040.303 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1748728800.0 141.004 NA 375 599 0 NA NA NA NA NA NA 502 794 0 NA NA NA NA NA NA 753 2216 257 NA NA NA NA NA NA 830 1704 299 NA NA NA NA NA 
1748728800.0 141.008 NA 364 615 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1405 7983 166 NA NA NA NA NA NA 1805 6846 194 NA NA NA NA NA 
1748728800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 2035 437 NA NA NA NA NA NA 811 2863 493 NA NA NA NA NA 
1748728800.0 141.032 NA 379 637 0 NA NA NA NA NA NA 522 888 0 NA NA NA NA NA NA 1118 6008 217 NA NA NA NA NA NA 935 2567 242 NA NA NA NA NA 
1748728800.0 141.034 NA 392 592 0 NA NA NA NA NA NA 535 909 0 NA NA NA NA NA NA 1355 8182 169 NA NA NA NA NA NA 1514 4360 227 NA NA NA NA NA 
1748728800.0 141.041 NA 375 634 0 NA NA NA NA NA NA 559 895 0 NA NA NA NA NA NA 1675 10168 169 NA NA NA NA NA NA 1429 9072 202 NA NA NA NA NA 
1748728800.0 141.043 NA 399 630 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 1696 11421 175 NA NA NA NA NA NA 1435 9871 236 NA NA NA NA NA 
1748728800.0 141.044 NA 382 630 0 NA NA NA NA NA NA 557 896 0 NA NA NA NA NA NA 1458 10247 167 NA NA NA NA NA NA 1320 9227 202 NA NA NA NA NA 
1748728800.0 141.045 NA 421 632 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 2007 13046 169 NA NA NA NA NA NA 1578 11163 200 NA NA NA NA NA 
1748728800.0 141.046 NA 402 616 0 NA NA NA NA NA NA 547 919 0 NA NA NA NA NA NA 1459 9788 168 NA NA NA NA NA NA 1292 9059 198 NA NA NA NA NA 
1748728800.0 141.047 NA 400 619 0 NA NA NA NA NA NA 575 949 0 NA NA NA NA NA NA 1490 10838 169 NA NA NA NA NA NA 1335 9735 203 NA NA NA NA NA 
1748728800.0 141.048 NA 390 626 0 NA NA NA NA NA NA 581 888 0 NA NA NA NA NA NA 1733 10756 168 NA NA NA NA NA NA 1449 9533 206 NA NA NA NA NA 
1748728800.0 141.104 NA 376 665 0 NA NA NA NA NA NA 569 1163 0 NA NA NA NA NA NA 1535 8958 170 NA NA NA NA NA NA 1370 8997 236 NA NA NA NA NA 
1748728800.0 141.109 NA 380 668 0 NA NA NA NA NA NA 515 917 0 NA NA NA NA NA NA 992 5867 225 NA NA NA NA NA NA 670 2678 245 NA NA NA NA NA 
1748728800.0 141.11 NA 365 630 0 NA NA NA NA NA NA 566 968 0 NA NA NA NA NA NA 1512 9100 167 NA NA NA NA NA NA 1869 8115 203 NA NA NA NA NA 
1748728800.0 144.6 NA 321 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1748728800.0 148.0 146 260 474 0 NA NA NA NA NA 227 358 672 0 NA NA NA NA NA 1716 284 991 179 NA NA NA NA NA 3389 816 1951 228 NA NA NA NA NA 
1748728800.0 149.0 133 246 448 0 NA NA NA NA NA 209 317 624 0 NA NA NA NA NA 535 452 930 243 NA NA NA NA NA 424 405 1037 262 NA NA NA NA NA 
1748728800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 748 69 NA NA NA NA NA NA NA 600 92 NA NA NA NA NA NA 
1748728800.0 158.1 NA 217 453 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 130 591 188 NA NA NA NA NA NA 215 701 261 NA NA NA NA NA 
1748728800.0 158.2 NA 213 450 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 128 639 182 NA NA NA NA NA NA 209 692 224 NA NA NA NA NA 
1748728800.0 158.3 NA 208 452 0 NA NA NA NA NA NA 299 625 0 NA NA NA NA NA NA 137 603 184 NA NA NA NA NA NA 228 668 226 NA NA NA NA NA 
1748728800.0 158.5 200 457 662 133 0 NA NA NA NA 383 673 921 192 0 NA NA NA NA 10154 1005 14027 126 196 NA NA NA NA 24776 1567 9015 228 243 NA NA NA NA 
1748728800.0 159.0 146 211 440 123 0 NA NA NA NA 226 289 616 184 0 NA NA NA NA 1128 169 684 174 260 NA NA NA NA 1876 174 708 209 345 NA NA NA NA 
1748728800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 630 69 NA NA NA NA NA NA NA 577 91 NA NA NA NA NA NA 
1748728800.0 159.03 194 297 203 340 205 NA NA NA NA 366 478 297 526 281 NA NA NA NA 8213 791 108 672 369 NA NA NA NA 9460 781 94 560 369 NA NA NA NA 
1748728800.0 17.0 NA 182 352 0 NA NA NA NA NA NA 251 493 0 NA NA NA NA NA NA 588 859 152 NA NA NA NA NA NA 303 690 179 NA NA NA NA NA 
1748728800.0 18.0 NA 168 345 0 NA NA NA NA NA NA 239 466 0 NA NA NA NA NA NA 580 781 147 NA NA NA NA NA NA 328 775 169 NA NA NA NA NA 
1748728800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 585 810 153 NA NA NA NA NA NA 271 732 191 NA NA NA NA NA 
1748728800.0 2.0 162 168 290 NA NA NA NA NA NA 271 234 401 NA NA NA NA NA NA 1148 187 505 NA NA NA NA NA NA 528 150 516 NA NA NA NA NA NA 
1748728800.0 20.0 NA 168 341 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 607 888 161 NA NA NA NA NA NA 308 783 195 NA NA NA NA NA 
1748728800.0 20034.0 172 467 506 0 191 NA NA NA NA 246 591 690 0 268 NA NA NA NA 2693 817 1233 221 515 NA NA NA NA 3031 885 1587 276 519 NA NA NA NA 
1748728800.0 2017.1 438 0 189 153 NA NA NA NA NA 626 0 267 236 NA NA NA NA NA 451 110 263 171 NA NA NA NA NA 503 139 293 203 NA NA NA NA NA 
1748728800.0 2017.11 484 0 194 152 NA NA NA NA NA 617 0 267 232 NA NA NA NA NA 494 117 302 169 NA NA NA NA NA 553 186 348 186 NA NA NA NA NA 
1748728800.0 2017.12 475 0 184 151 NA NA NA NA NA 596 0 260 229 NA NA NA NA NA 409 105 254 167 NA NA NA NA NA 386 122 290 204 NA NA NA NA NA 
