Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 12034.0 NA 245 464 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 213 813 195 NA NA NA NA NA NA 158 775 250 NA NA NA NA NA 
1748124000.0 121.0 152 163 346 NA NA NA NA NA NA 270 239 488 NA NA NA NA NA NA 1168 180 718 NA NA NA NA NA NA 517 171 646 NA NA NA NA NA NA 
1748124000.0 122.0 117 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 292 57 544 NA NA NA NA NA NA 299 100 676 NA NA NA NA NA NA 
1748124000.0 123.1 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1748124000.0 123.2 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1748124000.0 123.3 309 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748124000.0 124.1 372 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1748124000.0 124.2 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748124000.0 124.4 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1748124000.0 124.5 375 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1748124000.0 124.6 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1748124000.0 12434.0 NA 435 576 0 192 NA NA NA NA NA 577 824 0 303 NA NA NA NA NA 1004 1215 249 156 NA NA NA NA NA 523 1102 269 166 NA NA NA NA 
1748124000.0 12434.7 NA 420 581 0 NA NA NA NA NA NA 561 813 0 NA NA NA NA NA NA 1009 1223 254 NA NA NA NA NA NA 571 1152 300 NA NA NA NA NA 
1748124000.0 125.0 159 159 333 NA NA NA NA NA NA 274 237 470 NA NA NA NA NA NA 792 168 652 NA NA NA NA NA NA 424 147 673 NA NA NA NA NA NA 
1748124000.0 126.0 124 161 325 NA NA NA NA NA NA 217 235 481 NA NA NA NA NA NA 473 157 654 NA NA NA NA NA NA 391 175 709 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 743 1060 0 NA NA NA NA NA NA 1075 1412 0 NA NA NA NA NA NA 3437 3400 256 NA NA NA NA NA NA 3819 2517 308 NA NA NA NA NA 
1748124000.0 12634.99 NA 579 775 789 0 NA NA NA NA NA 832 1133 1044 0 NA NA NA NA NA 2493 1904 2165 257 NA NA NA NA NA 2764 812 1325 321 NA NA NA NA 
1748124000.0 127.0 122 158 327 NA NA NA NA NA NA 209 234 476 NA NA NA NA NA NA 374 160 642 NA NA NA NA NA NA 377 163 652 NA NA NA NA NA NA 
1748124000.0 128.0 117 160 324 NA NA NA NA NA NA 195 231 470 NA NA NA NA NA NA 266 155 633 NA NA NA NA NA NA 259 154 668 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 393 575 0 178 NA NA NA NA NA 566 812 0 261 NA NA NA NA NA 655 1233 250 169 NA NA NA NA NA 421 1282 286 255 NA NA NA NA 
1748124000.0 129.0 114 157 336 NA NA NA NA NA NA 207 236 472 NA NA NA NA NA NA 271 157 612 NA NA NA NA NA NA 347 202 691 NA NA NA NA NA NA 
1748124000.0 13.0 NA 167 347 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 155 870 163 NA NA NA NA NA NA 228 747 184 NA NA NA NA NA 
1748124000.0 130.0 118 161 325 NA NA NA NA NA NA 195 229 471 NA NA NA NA NA NA 283 154 628 NA NA NA NA NA NA 290 150 656 NA NA NA NA NA NA 
1748124000.0 1301.0 135 195 267 NA NA NA NA NA NA 219 268 420 NA NA NA NA NA NA 661 167 429 NA NA NA NA NA NA 534 182 477 NA NA NA NA NA NA 
1748124000.0 1301.17 126 265 285 NA NA NA NA NA NA 208 342 477 NA NA NA NA NA NA 723 595 460 NA NA NA NA NA NA 557 303 491 NA NA NA NA NA NA 
1748124000.0 1302.0 165 209 317 NA NA NA NA NA NA 252 275 445 NA NA NA NA NA NA 1174 196 508 NA NA NA NA NA NA 568 154 466 NA NA NA NA NA NA 
1748124000.0 1302.17 141 274 298 NA NA NA NA NA NA 220 340 492 NA NA NA NA NA NA 1193 625 542 NA NA NA NA NA NA 535 321 503 NA NA NA NA NA NA 
1748124000.0 1302.18 130 270 250 190 159 NA NA NA NA 214 353 444 280 241 NA NA NA NA 1207 606 356 281 178 NA NA NA NA 594 256 304 330 220 NA NA NA NA 
1748124000.0 1302.181 133 269 251 189 162 NA NA NA NA 217 355 451 274 240 NA NA NA NA 1218 608 358 269 170 NA NA NA NA 519 249 282 271 170 NA NA NA NA 
1748124000.0 1303.0 154 208 267 NA NA NA NA NA NA 237 279 432 NA NA NA NA NA NA 1847 156 599 NA NA NA NA NA NA 919 139 489 NA NA NA NA NA NA 
1748124000.0 1303.17 143 276 336 NA NA NA NA NA NA 222 352 492 NA NA NA NA NA NA 1778 588 595 NA NA NA NA NA NA 857 286 506 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 580 831 0 NA NA NA NA NA NA 816 1112 0 NA NA NA NA NA NA 1660 1942 259 NA NA NA NA NA NA 1392 1721 298 NA NA NA NA NA 
1748124000.0 13034.99 NA 411 630 650 0 NA NA NA NA NA 582 834 903 0 NA NA NA NA NA 1426 929 1668 262 NA NA NA NA NA 1955 517 1425 307 NA NA NA NA 
1748124000.0 1304.18 132 258 250 206 154 NA NA NA NA 210 344 447 280 236 NA NA NA NA 894 591 312 262 175 NA NA NA NA 471 254 357 283 205 NA NA NA NA 
1748124000.0 1304.181 130 262 278 198 155 NA NA NA NA 217 343 448 277 237 NA NA NA NA 914 585 311 263 176 NA NA NA NA 461 257 331 294 213 NA NA NA NA 
1748124000.0 1304.182 135 262 262 201 NA NA NA NA NA 212 347 431 282 NA NA NA NA NA 879 588 310 260 NA NA NA NA NA 452 254 347 255 NA NA NA NA NA 
1748124000.0 1306.0 NA 201 375 0 NA NA NA NA NA NA 290 511 0 NA NA NA NA NA NA 169 645 142 NA NA NA NA NA NA 214 705 176 NA NA NA NA NA 
1748124000.0 1307.0 NA 191 239 92 0 NA NA NA NA NA 278 356 148 0 NA NA NA NA NA 218 249 71 88 NA NA NA NA NA 287 278 104 108 NA NA NA NA 
1748124000.0 1308.0 NA 196 233 91 0 NA NA NA NA NA 281 346 150 0 NA NA NA NA NA 173 207 71 87 NA NA NA NA NA 217 239 108 107 NA NA NA NA 
1748124000.0 1309.0 NA 209 385 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 190 743 154 NA NA NA NA NA NA 242 711 174 NA NA NA NA NA 
1748124000.0 131.0 119 153 323 NA NA NA NA NA NA 209 231 478 NA NA NA NA NA NA 412 164 638 NA NA NA NA NA NA 393 213 671 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 210 389 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 217 835 148 NA NA NA NA NA NA 270 981 173 NA NA NA NA NA 
1748124000.0 1311.0 NA 206 391 0 117 NA NA NA NA NA 293 566 0 178 NA NA NA NA NA 176 572 161 123 NA NA NA NA NA 241 789 189 178 NA NA NA NA 
1748124000.0 1312.0 NA 212 380 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 180 758 147 NA NA NA NA NA NA 215 792 166 NA NA NA NA NA 
1748124000.0 1313.0 NA 206 401 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 215 943 150 NA NA NA NA NA NA 399 1023 182 NA NA NA NA NA 
1748124000.0 1314.0 NA 204 383 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 188 713 150 NA NA NA NA NA NA 244 785 175 NA NA NA NA NA 
1748124000.0 1315.0 NA 200 363 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 177 655 144 NA NA NA NA NA NA 218 724 179 NA NA NA NA NA 
1748124000.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 210 789 141 NA NA NA NA NA NA 241 876 173 NA NA NA NA NA 
1748124000.0 1317.0 NA 203 369 0 146 NA NA NA NA NA 289 520 0 231 NA NA NA NA NA 166 697 143 171 NA NA NA NA NA 187 985 170 188 NA NA NA NA 
1748124000.0 1318.0 NA 204 371 0 151 NA NA NA NA NA 289 540 0 231 NA NA NA NA NA 166 636 142 166 NA NA NA NA NA 203 625 169 189 NA NA NA NA 
1748124000.0 1319.0 NA 211 377 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 169 655 144 NA NA NA NA NA NA 173 657 182 NA NA NA NA NA 
1748124000.0 132.0 134 162 342 NA NA NA NA NA NA 254 243 505 NA NA NA NA NA NA 903 178 705 NA NA NA NA NA NA 483 155 664 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 198 377 0 140 NA NA NA NA NA 288 525 0 231 NA NA NA NA NA 183 664 150 172 NA NA NA NA NA 245 738 205 201 NA NA NA NA 
1748124000.0 1321.0 NA 202 377 0 150 NA NA NA NA NA 292 521 0 229 NA NA NA NA NA 177 693 153 175 NA NA NA NA NA 226 680 195 211 NA NA NA NA 
1748124000.0 1322.0 NA 213 370 0 149 NA NA NA NA NA 298 526 0 228 NA NA NA NA NA 170 710 145 169 NA NA NA NA NA 182 742 176 220 NA NA NA NA 
1748124000.0 1323.0 NA 205 369 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 165 645 143 NA NA NA NA NA NA 198 793 188 NA NA NA NA NA 
1748124000.0 13234.0 83 513 0 NA NA NA NA NA NA 135 683 0 NA NA NA NA NA NA 84 922 114 NA NA NA NA NA NA 106 999 138 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 214 390 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 183 731 154 NA NA NA NA NA NA 184 749 192 NA NA NA NA NA 
1748124000.0 13240.303 217 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1748124000.0 1325.0 NA 203 384 0 119 155 NA NA NA NA 300 555 0 180 236 NA NA NA NA 187 739 149 135 182 NA NA NA NA 180 756 164 230 217 NA NA NA 
1748124000.0 1325.1 NA 212 232 0 NA NA NA NA NA NA 293 356 0 NA NA NA NA NA NA 221 290 133 NA NA NA NA NA NA 254 293 155 NA NA NA NA NA 
1748124000.0 1325.2 NA 208 388 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 219 853 150 NA NA NA NA NA NA 285 1009 182 NA NA NA NA NA 
1748124000.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 294 354 0 NA NA NA NA NA NA 229 275 128 NA NA NA NA NA NA 249 358 153 NA NA NA NA NA 
1748124000.0 1325.4 NA 202 396 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 197 732 150 NA NA NA NA NA NA 256 765 165 NA NA NA NA NA 
1748124000.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 866 68 NA NA NA NA NA NA NA 913 83 NA NA NA NA NA NA 
1748124000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 842 68 NA NA NA NA NA NA NA 731 84 NA NA NA NA NA NA 
1748124000.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 836 69 NA NA NA NA NA NA NA 666 91 NA NA NA NA NA NA 
1748124000.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 975 69 NA NA NA NA NA NA NA 917 87 NA NA NA NA NA NA 
1748124000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 937 69 NA NA NA NA NA NA NA 897 90 NA NA NA NA NA NA 
1748124000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1143 69 NA NA NA NA NA NA NA 891 90 NA NA NA NA NA NA 
1748124000.0 1325.9 NA 235 384 0 119 NA NA NA NA NA 331 544 0 177 NA NA NA NA NA 215 737 158 131 NA NA NA NA NA 186 727 216 177 NA NA NA NA 
1748124000.0 1325.91 NA 244 383 0 119 NA NA NA NA NA 336 540 0 181 NA NA NA NA NA 202 745 162 131 NA NA NA NA NA 224 695 252 162 NA NA NA NA 
1748124000.0 1326.0 NA 201 382 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 181 698 151 NA NA NA NA NA NA 219 710 215 NA NA NA NA NA 
1748124000.0 1327.0 NA 202 368 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 181 719 150 NA NA NA NA NA NA 210 941 191 NA NA NA NA NA 
1748124000.0 1328.0 NA 209 384 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 189 736 147 NA NA NA NA NA NA 208 751 163 NA NA NA NA NA 
1748124000.0 1329.0 NA 213 374 0 148 NA NA NA NA NA 302 541 0 231 NA NA NA NA NA 186 715 159 170 NA NA NA NA NA 224 845 188 179 NA NA NA NA 
1748124000.0 133.0 165 171 347 NA NA NA NA NA NA 267 235 483 NA NA NA NA NA NA 1195 168 733 NA NA NA NA NA NA 559 140 721 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 205 402 0 151 NA NA NA NA NA 299 557 0 225 NA NA NA NA NA 191 736 158 174 NA NA NA NA NA 217 814 193 218 NA NA NA NA 
1748124000.0 1331.0 NA 198 383 0 144 NA NA NA NA NA 289 542 0 235 NA NA NA NA NA 181 690 154 179 NA NA NA NA NA 271 706 172 267 NA NA NA NA 
1748124000.0 1332.0 NA 208 391 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 232 833 148 NA NA NA NA NA NA 354 1071 176 NA NA NA NA NA 
1748124000.0 1333.0 NA 213 385 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 185 844 146 NA NA NA NA NA NA 248 1034 171 NA NA NA NA NA 
1748124000.0 1334.0 NA 212 396 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 182 688 153 NA NA NA NA NA NA 230 688 176 NA NA NA NA NA 
1748124000.0 1335.0 NA 203 376 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 183 667 148 NA NA NA NA NA NA 185 735 203 NA NA NA NA NA 
1748124000.0 1336.0 NA 217 385 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 205 1055 155 NA NA NA NA NA NA 242 837 174 NA NA NA NA NA 
1748124000.0 1337.0 NA 230 409 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 262 1090 154 NA NA NA NA NA NA 256 1205 183 NA NA NA NA NA 
1748124000.0 1338.0 NA 211 385 0 154 NA NA NA NA NA 307 526 0 231 NA NA NA NA NA 195 736 160 180 NA NA NA NA NA 236 736 199 234 NA NA NA NA 
1748124000.0 1339.0 NA 215 388 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 190 826 155 NA NA NA NA NA NA 208 710 177 NA NA NA NA NA 
1748124000.0 134.0 NA 360 76 0 NA NA NA NA NA NA 516 129 0 NA NA NA NA NA NA 1508 57 32 NA NA NA NA NA NA 1296 79 44 NA NA NA NA NA 
1748124000.0 134.701 NA 86 389 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 69 1700 136 NA NA NA NA NA NA 127 948 157 NA NA NA NA NA 
1748124000.0 134.702 NA 90 388 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 71 2148 132 NA NA NA NA NA NA 89 1036 157 NA NA NA NA NA 
1748124000.0 134.703 NA 94 408 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 70 2127 136 NA NA NA NA NA NA 85 1011 160 NA NA NA NA NA 
1748124000.0 134.704 NA 93 390 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 75 2054 132 NA NA NA NA NA NA 89 1003 149 NA NA NA NA NA 
1748124000.0 134.705 NA 94 407 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 70 2248 138 NA NA NA NA NA NA 93 1045 155 NA NA NA NA NA 
1748124000.0 134.706 NA 91 396 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 76 2322 156 NA NA NA NA NA NA 156 1106 191 NA NA NA NA NA 
1748124000.0 134.707 NA 88 388 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 69 2068 134 NA NA NA NA NA NA 96 1051 155 NA NA NA NA NA 
1748124000.0 134.708 NA 86 385 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 72 2000 136 NA NA NA NA NA NA 124 1037 160 NA NA NA NA NA 
1748124000.0 134.709 NA 89 556 0 NA NA NA NA NA NA 162 783 0 NA NA NA NA NA NA 73 2163 132 NA NA NA NA NA NA 98 1076 148 NA NA NA NA NA 
1748124000.0 134.71 NA 87 380 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 67 1568 134 NA NA NA NA NA NA 89 971 161 NA NA NA NA NA 
1748124000.0 134.801 NA 84 391 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 67 1567 130 NA NA NA NA NA NA 92 890 147 NA NA NA NA NA 
1748124000.0 134.802 NA 86 388 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 76 2560 131 NA NA NA NA NA NA 112 1152 151 NA NA NA NA NA 
1748124000.0 134.803 NA 88 397 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 78 2303 134 NA NA NA NA NA NA 124 1087 165 NA NA NA NA NA 
1748124000.0 134.804 NA 87 404 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 76 2551 134 NA NA NA NA NA NA 91 1122 156 NA NA NA NA NA 
1748124000.0 134.805 NA 89 397 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 76 2598 144 NA NA NA NA NA NA 102 1262 165 NA NA NA NA NA 
1748124000.0 134.806 NA 91 398 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 75 2738 138 NA NA NA NA NA NA 89 1202 164 NA NA NA NA NA 
1748124000.0 134.807 NA 175 434 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 226 2593 176 NA NA NA NA NA NA 247 1159 205 NA NA NA NA NA 
1748124000.0 134.808 NA 186 438 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 223 2630 152 NA NA NA NA NA NA 230 1149 172 NA NA NA NA NA 
1748124000.0 134.809 NA 92 383 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 73 2394 133 NA NA NA NA NA NA 85 1109 153 NA NA NA NA NA 
1748124000.0 134.81 NA 85 398 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 78 2357 131 NA NA NA NA NA NA 136 1068 149 NA NA NA NA NA 
1748124000.0 134.811 NA 92 402 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 76 2492 133 NA NA NA NA NA NA 104 1121 157 NA NA NA NA NA 
1748124000.0 134.812 NA 86 391 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 71 1546 133 NA NA NA NA NA NA 110 911 154 NA NA NA NA NA 
1748124000.0 134.813 NA 233 117 0 NA NA NA NA NA NA 359 183 0 NA NA NA NA NA NA 396 92 89 NA NA NA NA NA NA 279 126 109 NA NA NA NA NA 
1748124000.0 134.901 NA 88 383 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 70 1619 130 NA NA NA NA NA NA 115 929 156 NA NA NA NA NA 
1748124000.0 134.902 NA 88 390 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 77 2004 133 NA NA NA NA NA NA 156 1027 164 NA NA NA NA NA 
1748124000.0 134.903 NA 87 388 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 79 1840 139 NA NA NA NA NA NA 113 943 171 NA NA NA NA NA 
1748124000.0 134.904 NA 94 387 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 75 2238 133 NA NA NA NA NA NA 112 1049 154 NA NA NA NA NA 
1748124000.0 134.905 NA 86 387 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 77 1825 130 NA NA NA NA NA NA 128 938 156 NA NA NA NA NA 
1748124000.0 134.906 NA 93 395 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 80 2106 135 NA NA NA NA NA NA 93 1090 162 NA NA NA NA NA 
1748124000.0 134.907 NA 145 407 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 217 2040 137 NA NA NA NA NA NA 340 1011 152 NA NA NA NA NA 
1748124000.0 134.908 NA 151 424 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 197 2048 141 NA NA NA NA NA NA 215 996 157 NA NA NA NA NA 
1748124000.0 134.909 NA 88 382 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 78 1957 131 NA NA NA NA NA NA 138 1006 156 NA NA NA NA NA 
1748124000.0 134.91 NA 92 383 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 69 1803 139 NA NA NA NA NA NA 84 944 176 NA NA NA NA NA 
1748124000.0 134.911 NA 89 382 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 73 1911 131 NA NA NA NA NA NA 111 965 156 NA NA NA NA NA 
1748124000.0 134.912 NA 85 380 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 73 1495 134 NA NA NA NA NA NA 102 884 192 NA NA NA NA NA 
1748124000.0 134.99601 NA 89 393 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 80 2952 139 NA NA NA NA NA NA 92 1352 158 NA NA NA NA NA 
1748124000.0 134.99602 NA 92 390 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 76 1682 135 NA NA NA NA NA NA 106 966 161 NA NA NA NA NA 
1748124000.0 134.99603 NA 86 392 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 75 2318 132 NA NA NA NA NA NA 88 1084 155 NA NA NA NA NA 
1748124000.0 134.99901 NA 86 388 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 79 1806 133 NA NA NA NA NA NA 164 975 159 NA NA NA NA NA 
1748124000.0 1340.0 NA 200 369 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 182 672 149 NA NA NA NA NA NA 215 755 184 NA NA NA NA NA 
1748124000.0 1341.0 NA 211 402 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 216 906 152 NA NA NA NA NA NA 254 828 178 NA NA NA NA NA 
1748124000.0 1343.0 NA 207 387 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 235 862 152 NA NA NA NA NA NA 386 977 179 NA NA NA NA NA 
1748124000.0 13434.0 81 746 0 NA NA NA NA NA NA 135 1020 0 NA NA NA NA NA NA 73 2129 123 NA NA NA NA NA NA 106 1183 148 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 212 397 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 199 840 149 NA NA NA NA NA NA 239 874 181 NA NA NA NA NA 
1748124000.0 1345.0 NA 203 385 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 195 718 152 NA NA NA NA NA NA 269 724 170 NA NA NA NA NA 
1748124000.0 1347.0 NA 210 376 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 184 692 153 NA NA NA NA NA NA 190 790 207 NA NA NA NA NA 
1748124000.0 1348.0 NA 206 372 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 177 671 153 NA NA NA NA NA NA 180 799 171 NA NA NA NA NA 
1748124000.0 1349.0 NA 209 389 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 204 802 147 NA NA NA NA NA NA 281 880 176 NA NA NA NA NA 
1748124000.0 135.1 372 0 187 152 NA NA NA NA NA 553 0 265 231 NA NA NA NA NA 463 120 263 171 NA NA NA NA NA 505 152 273 202 NA NA NA NA NA 
1748124000.0 135.11 374 0 192 153 NA NA NA NA NA 542 0 268 231 NA NA NA NA NA 606 126 296 176 NA NA NA NA NA 841 167 277 204 NA NA NA NA NA 
1748124000.0 135.12 385 0 183 151 NA NA NA NA NA 537 0 260 229 NA NA NA NA NA 403 100 263 167 NA NA NA NA NA 416 125 298 170 NA NA NA NA NA 
1748124000.0 135.13 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 383 125 NA NA NA NA NA NA NA 311 151 NA NA NA NA NA NA NA 
1748124000.0 135.14 412 0 198 153 NA NA NA NA NA 546 0 268 230 NA NA NA NA NA 503 122 260 174 NA NA NA NA NA 543 177 273 206 NA NA NA NA NA 
1748124000.0 135.2 332 0 186 146 NA NA NA NA NA 466 0 254 225 NA NA NA NA NA 406 95 241 160 NA NA NA NA NA 539 124 271 201 NA NA NA NA NA 
1748124000.0 135.3 336 0 184 147 NA NA NA NA NA 474 0 268 227 NA NA NA NA NA 401 104 253 165 NA NA NA NA NA 504 167 308 207 NA NA NA NA NA 
1748124000.0 135.4 413 0 189 151 NA NA NA NA NA 532 0 264 228 NA NA NA NA NA 481 103 247 164 NA NA NA NA NA 457 147 265 203 NA NA NA NA NA 
1748124000.0 135.5 366 0 185 151 NA NA NA NA NA 546 0 262 226 NA NA NA NA NA 441 100 252 165 NA NA NA NA NA 497 130 290 191 NA NA NA NA NA 
1748124000.0 135.6 401 0 187 154 NA NA NA NA NA 520 0 265 231 NA NA NA NA NA 496 122 264 173 NA NA NA NA NA 643 218 322 212 NA NA NA NA NA 
1748124000.0 135.7 396 0 180 150 NA NA NA NA NA 538 0 257 225 NA NA NA NA NA 463 102 257 171 NA NA NA NA NA 670 134 308 206 NA NA NA NA NA 
1748124000.0 135.8 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 400 0 185 150 NA NA NA NA NA 532 0 265 225 NA NA NA NA NA 446 100 259 162 NA NA NA NA NA 541 125 337 201 NA NA NA NA NA 
1748124000.0 1350.0 NA 203 379 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 188 688 150 NA NA NA NA NA NA 223 732 172 NA NA NA NA NA 
1748124000.0 1351.0 NA 205 374 0 NA NA NA NA NA NA 300 516 0 NA NA NA NA NA NA 180 681 152 NA NA NA NA NA NA 189 781 189 NA NA NA NA NA 
