Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 136.738 NA 148 430 0 NA NA NA NA NA NA 224 614 0 NA NA NA NA NA NA 235 4349 143 NA NA NA NA NA NA 229 1716 205 NA NA NA NA NA 
1786831200.0 136.742 NA 145 424 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 202 4154 109 NA NA NA NA NA NA 241 1736 136 NA NA NA NA NA 
1786831200.0 136.743 NA 144 459 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 216 3863 111 NA NA NA NA NA NA 213 1529 131 NA NA NA NA NA 
1786831200.0 136.745 NA 151 460 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 194 3195 141 NA NA NA NA NA NA 239 1455 163 NA NA NA NA NA 
1786831200.0 136.747 NA 150 439 0 NA NA NA NA NA NA 225 596 0 NA NA NA NA NA NA 198 3960 138 NA NA NA NA NA NA 208 1561 167 NA NA NA NA NA 
1786831200.0 136.751 NA 149 404 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 304 6391 131 NA NA NA NA NA NA 304 2499 159 NA NA NA NA NA 
1786831200.0 136.753 NA 144 435 0 NA NA NA NA NA NA 223 618 0 NA NA NA NA NA NA 196 4261 109 NA NA NA NA NA NA 271 1716 136 NA NA NA NA NA 
1786831200.0 136.754 NA 148 471 0 NA NA NA NA NA NA 233 630 0 NA NA NA NA NA NA 329 4512 151 NA NA NA NA NA NA 421 1815 179 NA NA NA NA NA 
1786831200.0 136.756 NA 142 437 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 285 4099 155 NA NA NA NA NA NA 334 2015 177 NA NA NA NA NA 
1786831200.0 136.757 NA 149 382 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 234 3919 107 NA NA NA NA NA NA 207 1707 128 NA NA NA NA NA 
1786831200.0 136.76 NA 148 449 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 361 8519 186 NA NA NA NA NA NA 364 3152 221 NA NA NA NA NA 
1786831200.0 136.761 NA 142 419 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 222 6637 103 NA NA NA NA NA NA 338 2388 136 NA NA NA NA NA 
1786831200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 948 76 NA NA NA NA NA NA NA 731 139 NA NA NA NA NA NA 
1786831200.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 873 68 NA NA NA NA NA NA NA 844 88 NA NA NA NA NA NA 
1786831200.0 136.762 NA 144 390 0 NA NA NA NA NA NA 218 600 0 NA NA NA NA NA NA 220 7374 98 NA NA NA NA NA NA 311 2668 123 NA NA NA NA NA 
1786831200.0 136.763 NA 145 362 0 NA NA NA NA NA NA 222 608 0 NA NA NA NA NA NA 355 8299 147 NA NA NA NA NA NA 355 3574 184 NA NA NA NA NA 
1786831200.0 136.764 NA 143 435 0 NA NA NA NA NA NA 219 638 0 NA NA NA NA NA NA 320 7340 162 NA NA NA NA NA NA 368 2844 199 NA NA NA NA NA 
1786831200.0 136.766 NA 148 360 0 NA NA NA NA NA NA 225 642 0 NA NA NA NA NA NA 292 8004 116 NA NA NA NA NA NA 297 3189 139 NA NA NA NA NA 
1786831200.0 136.767 NA 152 461 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 191 4213 139 NA NA NA NA NA NA 189 1736 166 NA NA NA NA NA 
1786831200.0 136.769 NA 148 446 0 NA NA NA NA NA NA 224 615 0 NA NA NA NA NA NA 191 3862 136 NA NA NA NA NA NA 204 1573 175 NA NA NA NA NA 
1786831200.0 136.771 NA 148 440 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 211 3844 139 NA NA NA NA NA NA 174 1556 167 NA NA NA NA NA 
1786831200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 868 76 NA NA NA NA NA NA NA 819 137 NA NA NA NA NA NA 
1786831200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 847 76 NA NA NA NA NA NA NA 793 106 NA NA NA NA NA NA 
1786831200.0 136.774 NA 154 384 0 NA NA NA NA NA NA 223 554 0 NA NA NA NA NA NA 201 4075 88 NA NA NA NA NA NA 200 1699 108 NA NA NA NA NA 
1786831200.0 136.775 NA 153 442 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 183 3737 110 NA NA NA NA NA NA 191 1475 136 NA NA NA NA NA 
1786831200.0 136.776 NA 153 462 0 NA NA NA NA NA NA 224 617 0 NA NA NA NA NA NA 198 3600 118 NA NA NA NA NA NA 211 1481 140 NA NA NA NA NA 
1786831200.0 136.778 NA 150 453 0 NA NA NA NA NA NA 225 617 0 NA NA NA NA NA NA 177 2658 149 NA NA NA NA NA NA 209 1198 197 NA NA NA NA NA 
1786831200.0 136.779 NA 146 385 0 NA NA NA NA NA NA 225 556 0 NA NA NA NA NA NA 225 3833 103 NA NA NA NA NA NA 199 1641 125 NA NA NA NA NA 
1786831200.0 136.78 NA 163 468 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 302 7180 181 NA NA NA NA NA NA 368 3136 209 NA NA NA NA NA 
1786831200.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 232 79 NA NA NA NA NA NA NA 297 122 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 293 71 NA NA NA NA NA NA NA 503 103 NA NA NA NA NA NA 
1786831200.0 136.781 NA 168 452 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 276 6463 173 NA NA NA NA NA NA 271 2503 203 NA NA NA NA NA 
1786831200.0 136.782 NA 167 523 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 364 7681 193 NA NA NA NA NA NA 305 3234 221 NA NA NA NA NA 
1786831200.0 136.783 NA 166 447 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 186 6050 116 NA NA NA NA NA NA 165 2194 139 NA NA NA NA NA 
1786831200.0 136.785 NA 171 389 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 321 7606 149 NA NA NA NA NA NA 270 3003 181 NA NA NA NA NA 
1786831200.0 136.786 NA 167 520 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 270 7317 177 NA NA NA NA NA NA 334 2848 213 NA NA NA NA NA 
1786831200.0 136.788 NA 169 458 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 260 7877 164 NA NA NA NA NA NA 519 2980 199 NA NA NA NA NA 
1786831200.0 136.79 NA 176 428 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 196 3016 125 NA NA NA NA NA NA 174 1396 174 NA NA NA NA NA 
1786831200.0 136.791 NA 171 430 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 294 1813 175 NA NA NA NA NA NA 352 1668 228 NA NA NA NA NA 
1786831200.0 136.801 NA 168 558 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 174 3007 157 NA NA NA NA NA NA 288 1416 189 NA NA NA NA NA 
1786831200.0 136.802 NA 173 432 0 NA NA NA NA NA NA 239 610 0 NA NA NA NA NA NA 212 3700 125 NA NA NA NA NA NA 215 1584 150 NA NA NA NA NA 
1786831200.0 136.803 NA 175 423 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 269 1691 190 NA NA NA NA NA NA 279 1690 229 NA NA NA NA NA 
1786831200.0 136.804 NA 170 510 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 180 4137 154 NA NA NA NA NA NA 185 1721 178 NA NA NA NA NA 
1786831200.0 136.806 NA 168 513 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 211 4099 154 NA NA NA NA NA NA 233 1734 178 NA NA NA NA NA 
1786831200.0 136.81 NA 167 503 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 177 4144 130 NA NA NA NA NA NA 227 1754 153 NA NA NA NA NA 
1786831200.0 136.813 NA 167 561 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 183 2922 160 NA NA NA NA NA NA 228 1336 185 NA NA NA NA NA 
1786831200.0 136.815 NA 178 419 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 276 1847 184 NA NA NA NA NA NA 253 1793 220 NA NA NA NA NA 
1786831200.0 136.816 NA 165 529 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 292 8307 206 NA NA NA NA NA NA 338 3129 243 NA NA NA NA NA 
1786831200.0 136.817 NA 168 425 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 270 7833 143 NA NA NA NA NA NA 318 3128 174 NA NA NA NA NA 
1786831200.0 136.818 NA 165 522 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 348 8420 218 NA NA NA NA NA NA 626 3199 316 NA NA NA NA NA 
1786831200.0 136.819 NA 167 439 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 289 9248 158 NA NA NA NA NA NA 499 3741 188 NA NA NA NA NA 
1786831200.0 136.82 NA 163 430 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 310 8531 157 NA NA NA NA NA NA 514 3168 192 NA NA NA NA NA 
1786831200.0 136.822 NA 165 513 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 274 6797 167 NA NA NA NA NA NA 264 2513 192 NA NA NA NA NA 
1786831200.0 136.823 NA 165 580 0 NA NA NA NA NA NA 242 856 0 NA NA NA NA NA NA 312 6724 178 NA NA NA NA NA NA 312 2751 209 NA NA NA NA NA 
1786831200.0 136.824 NA 165 471 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 201 6652 119 NA NA NA NA NA NA 248 2387 143 NA NA NA NA NA 
1786831200.0 136.826 NA 174 419 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 323 7514 167 NA NA NA NA NA NA 304 3299 195 NA NA NA NA NA 
1786831200.0 136.827 NA 177 433 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 259 1845 165 NA NA NA NA NA NA 254 1618 189 NA NA NA NA NA 
1786831200.0 136.828 NA 165 528 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 308 8811 177 NA NA NA NA NA NA 557 3245 206 NA NA NA NA NA 
1786831200.0 136.829 NA 162 439 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 310 9128 143 NA NA NA NA NA NA 541 3371 167 NA NA NA NA NA 
1786831200.0 136.83 NA 169 503 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 222 6500 156 NA NA NA NA NA NA 323 2388 186 NA NA NA NA NA 
1786831200.0 136.831 NA 170 452 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 301 9933 181 NA NA NA NA NA NA 336 3774 247 NA NA NA NA NA 
1786831200.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 899 69 NA NA NA NA NA NA NA 873 88 NA NA NA NA NA NA 
1786831200.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 942 67 NA NA NA NA NA NA NA 877 83 NA NA NA NA NA NA 
1786831200.0 136.832 NA 169 498 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 198 7455 116 NA NA NA NA NA NA 262 2620 142 NA NA NA NA NA 
1786831200.0 136.833 NA 169 403 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 210 6701 115 NA NA NA NA NA NA 176 2515 140 NA NA NA NA NA 
1786831200.0 136.834 NA 172 535 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 191 6449 132 NA NA NA NA NA NA 297 2348 175 NA NA NA NA NA 
1786831200.0 136.835 NA 166 564 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 213 5967 136 NA NA NA NA NA NA 306 2198 164 NA NA NA NA NA 
1786831200.0 136.836 NA 167 479 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 304 9807 176 NA NA NA NA NA NA 486 3594 222 NA NA NA NA NA 
1786831200.0 136.838 NA 169 436 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 228 5999 124 NA NA NA NA NA NA 186 2184 148 NA NA NA NA NA 
1786831200.0 136.839 NA 171 439 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 231 1499 178 NA NA NA NA NA NA 212 1234 241 NA NA NA NA NA 
1786831200.0 136.8391 NA 207 487 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 765 8086 204 NA NA NA NA NA NA 1215 3442 291 NA NA NA NA NA 
1786831200.0 136.842 NA 174 429 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 190 6554 109 NA NA NA NA NA NA 270 2467 136 NA NA NA NA NA 
1786831200.0 136.843 NA 169 430 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 200 8011 109 NA NA NA NA NA NA 310 3017 132 NA NA NA NA NA 
1786831200.0 136.847 NA 127 419 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 359 7151 146 NA NA NA NA NA NA 335 2759 193 NA NA NA NA NA 
1786831200.0 136.848 NA 170 444 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 223 6639 108 NA NA NA NA NA NA 235 2490 132 NA NA NA NA NA 
1786831200.0 136.8561 NA 156 420 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 192 1543 200 NA NA NA NA NA NA 269 1505 231 NA NA NA NA NA 
1786831200.0 136.8562 NA 156 405 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 115 880 143 NA NA NA NA NA NA 180 1064 170 NA NA NA NA NA 
1786831200.0 136.858 NA 174 425 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 269 1701 191 NA NA NA NA NA NA 260 1479 272 NA NA NA NA NA 
1786831200.0 136.859 NA 168 427 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 265 7821 141 NA NA NA NA NA NA 328 3130 178 NA NA NA NA NA 
1786831200.0 136.861 NA 163 513 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 275 7966 234 NA NA NA NA NA NA 354 3044 311 NA NA NA NA NA 
1786831200.0 136.862 NA 166 462 0 NA NA NA NA NA NA 237 728 0 NA NA NA NA NA NA 181 5910 120 NA NA NA NA NA NA 286 2397 143 NA NA NA NA NA 
1786831200.0 136.863 NA 166 514 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 345 8827 234 NA NA NA NA NA NA 569 3388 297 NA NA NA NA NA 
1786831200.0 136.864 NA 167 451 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 178 6760 119 NA NA NA NA NA NA 217 2592 153 NA NA NA NA NA 
1786831200.0 136.8642 NA 164 442 0 NA NA NA NA NA NA 240 756 0 NA NA NA NA NA NA 181 6747 116 NA NA NA NA NA NA 276 2460 142 NA NA NA NA NA 
1786831200.0 136.865 NA 169 478 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 174 6308 116 NA NA NA NA NA NA 238 2346 140 NA NA NA NA NA 
1786831200.0 136.866 NA 165 424 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 315 8443 146 NA NA NA NA NA NA 536 3501 217 NA NA NA NA NA 
1786831200.0 136.867 NA 172 579 0 NA NA NA NA NA NA 238 854 0 NA NA NA NA NA NA 183 5909 136 NA NA NA NA NA NA 294 2472 161 NA NA NA NA NA 
1786831200.0 136.868 NA 171 584 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 256 6831 239 NA NA NA NA NA NA 420 3275 327 NA NA NA NA NA 
1786831200.0 136.869 NA 169 442 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 228 5991 126 NA NA NA NA NA NA 294 2252 151 NA NA NA NA NA 
1786831200.0 136.87 NA 177 427 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 273 1807 217 NA NA NA NA NA NA 281 1609 302 NA NA NA NA NA 
1786831200.0 136.871 NA 168 435 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 288 11162 137 NA NA NA NA NA NA 343 4700 174 NA NA NA NA NA 
1786831200.0 136.872 NA 172 454 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 199 5878 110 NA NA NA NA NA NA 178 2286 137 NA NA NA NA NA 
1786831200.0 136.873 NA 167 502 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 289 6753 229 NA NA NA NA NA NA 265 2771 271 NA NA NA NA NA 
1786831200.0 136.874 NA 165 457 0 NA NA NA NA NA NA 232 778 0 NA NA NA NA NA NA 250 6622 169 NA NA NA NA NA NA 365 2803 198 NA NA NA NA NA 
1786831200.0 136.875 NA 171 504 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 326 7795 219 NA NA NA NA NA NA 346 3031 258 NA NA NA NA NA 
1786831200.0 136.876 NA 168 478 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 276 9316 179 NA NA NA NA NA NA 334 3643 211 NA NA NA NA NA 
1786831200.0 136.877 NA 165 439 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 298 6921 151 NA NA NA NA NA NA 347 2892 177 NA NA NA NA NA 
1786831200.0 136.878 NA 156 440 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 307 6901 155 NA NA NA NA NA NA 363 2814 181 NA NA NA NA NA 
1786831200.0 136.879 NA 171 568 0 NA NA NA NA NA NA 241 846 0 NA NA NA NA NA NA 285 6744 166 NA NA NA NA NA NA 308 2634 194 NA NA NA NA NA 
1786831200.0 136.88 NA 171 588 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 259 5857 234 NA NA NA NA NA NA 510 2547 373 NA NA NA NA NA 
1786831200.0 136.882 NA 167 464 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 277 2390 197 NA NA NA NA NA NA 323 1789 264 NA NA NA NA NA 
1786831200.0 136.883 NA 175 451 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 175 6256 107 NA NA NA NA NA NA 216 2267 130 NA NA NA NA NA 
1786831200.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 239 284 0 NA NA NA NA NA NA 179 251 71 NA NA NA NA NA NA 213 397 100 NA NA NA NA NA 
1786831200.0 136.885501 NA 174 155 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 175 294 70 NA NA NA NA NA NA 194 337 99 NA NA NA NA NA 
1786831200.0 136.885511 NA 173 115 0 NA NA NA NA NA NA 244 202 0 NA NA NA NA NA NA 178 233 73 NA NA NA NA NA NA 206 269 97 NA NA NA NA NA 
1786831200.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 243 184 0 NA NA NA NA NA NA 176 207 69 NA NA NA NA NA NA 178 178 86 NA NA NA NA NA 
1786831200.0 136.886 NA 164 439 0 NA NA NA NA NA NA 234 745 0 NA NA NA NA NA NA 260 7426 176 NA NA NA NA NA NA 352 3023 207 NA NA NA NA NA 
1786831200.0 136.8862 NA 169 469 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 274 7468 150 NA NA NA NA NA NA 598 3014 200 NA NA NA NA NA 
1786831200.0 136.887 NA 172 516 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 315 7644 188 NA NA NA NA NA NA 265 3047 214 NA NA NA NA NA 
1786831200.0 136.888 NA 164 453 0 NA NA NA NA NA NA 237 763 0 NA NA NA NA NA NA 300 8531 157 NA NA NA NA NA NA 503 3537 193 NA NA NA NA NA 
1786831200.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 895 73 NA NA NA NA NA NA NA 764 117 NA NA NA NA NA NA 
1786831200.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 186 253 68 NA NA NA NA NA NA 229 474 90 NA NA NA NA NA 
1786831200.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 232 281 0 NA NA NA NA NA NA 187 295 66 NA NA NA NA NA NA 214 425 84 NA NA NA NA NA 
1786831200.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 178 245 81 NA NA NA NA NA NA 203 259 121 NA NA NA NA NA 
1786831200.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 183 214 74 NA NA NA NA NA NA 188 203 105 NA NA NA NA NA 
1786831200.0 136.889 NA 173 441 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 259 7763 162 NA NA NA NA NA NA 240 3059 202 NA NA NA NA NA 
1786831200.0 136.894 NA 177 492 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 187 2535 143 NA NA NA NA NA NA 191 1325 173 NA NA NA NA NA 
1786831200.0 136.895 NA 167 432 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 280 8457 164 NA NA NA NA NA NA 498 3417 197 NA NA NA NA NA 
1786831200.0 136.897 NA 287 145 0 NA NA NA NA NA NA 456 234 0 NA NA NA NA NA NA 559 106 121 NA NA NA NA NA NA 509 152 155 NA NA NA NA NA 
1786831200.0 136.899 NA 304 161 0 NA NA NA NA NA NA 489 264 0 NA NA NA NA NA NA 665 114 121 NA NA NA NA NA NA 412 153 145 NA NA NA NA NA 
1786831200.0 136.9 NA 244 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3536 577 NA NA NA NA NA NA NA 7985 1684 NA NA NA NA NA NA 
1786831200.0 1360.0 157 199 380 0 NA NA NA NA NA 245 285 544 0 NA NA NA NA NA 1385 149 689 150 NA NA NA NA NA 665 154 853 173 NA NA NA NA NA 
1786831200.0 1361.0 158 199 389 0 NA NA NA NA NA 249 282 543 0 NA NA NA NA NA 4333 274 1005 205 NA NA NA NA NA 1627 282 1422 238 NA NA NA NA NA 
1786831200.0 1361.17 142 276 455 0 153 NA NA NA NA 231 367 647 0 235 NA NA NA NA 3198 599 738 181 181 NA NA NA NA 1257 288 968 202 201 NA NA NA NA 
1786831200.0 1361.18 132 274 456 0 154 NA NA NA NA 224 352 650 0 238 NA NA NA NA 3287 597 773 190 186 NA NA NA NA 1189 279 888 216 232 NA NA NA NA 
1786831200.0 1362.0 159 205 373 0 NA NA NA NA NA 254 295 542 0 NA NA NA NA NA 6012 271 1057 187 NA NA NA NA NA 2110 250 1038 220 NA NA NA NA NA 
1786831200.0 1362.17 108 283 458 0 157 NA NA NA NA 223 369 644 0 235 NA NA NA NA 4242 605 772 183 176 NA NA NA NA 1462 284 872 208 184 NA NA NA NA 
1786831200.0 1362.18 138 273 461 0 160 NA NA NA NA 224 358 631 0 239 NA NA NA NA 4173 594 773 186 184 NA NA NA NA 1547 272 806 214 198 NA NA NA NA 
1786831200.0 1363.0 152 211 387 0 NA NA NA NA NA 269 294 531 0 NA NA NA NA NA 5539 251 1035 198 NA NA NA NA NA 1879 267 1417 226 NA NA NA NA NA 
1786831200.0 1363.17 105 282 458 0 156 NA NA NA NA 218 359 647 0 238 NA NA NA NA 4012 600 766 196 173 NA NA NA NA 1526 282 872 231 193 NA NA NA NA 
1786831200.0 1363.18 138 269 457 0 155 NA NA NA NA 219 359 645 0 239 NA NA NA NA 4025 603 758 183 191 NA NA NA NA 1505 273 950 204 259 NA NA NA NA 
1786831200.0 1364.0 NA 203 371 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 267 1052 213 NA NA NA NA NA NA 290 1172 251 NA NA NA NA NA 
1786831200.0 1365.0 NA 206 377 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 278 1038 186 NA NA NA NA NA NA 368 1171 225 NA NA NA NA NA 
1786831200.0 1366.0 NA 205 376 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 260 1151 173 NA NA NA NA NA NA 316 1255 205 NA NA NA NA NA 
1786831200.0 137.8 NA 160 492 NA 173 483 0 NA NA NA 238 781 NA 243 717 0 NA NA NA 174 5592 NA 171 5402 145 NA NA NA 248 3911 NA 246 2248 177 NA NA 
1786831200.0 138.1 NA 295 148 0 NA NA NA NA NA NA 467 231 0 NA NA NA NA NA NA 523 108 121 NA NA NA NA NA NA 427 143 144 NA NA NA NA NA 
1786831200.0 138.2 NA 296 147 0 NA NA NA NA NA NA 476 235 0 NA NA NA NA NA NA 529 105 119 NA NA NA NA NA NA 553 132 147 NA NA NA NA NA 
1786831200.0 138.3 NA 69 411 0 NA NA NA NA NA NA 117 671 0 NA NA NA NA NA NA 33 17432 149 NA NA NA NA NA NA 214 15404 177 NA NA NA NA NA 
1786831200.0 138.4 NA 367 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 663 160 NA NA NA NA NA NA NA 924 208 NA NA NA NA NA NA 
1786831200.0 138.5 NA 420 204 0 NA NA NA NA NA NA 619 311 0 NA NA NA NA NA NA 785 159 162 NA NA NA NA NA NA 1095 205 223 NA NA NA NA NA 
1786831200.0 139.001 NA 176 426 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 219 1610 169 NA NA NA NA NA NA 208 1548 203 NA NA NA NA NA 
1786831200.0 139.002 NA 176 507 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 139 1163 160 NA NA NA NA NA NA 183 1383 195 NA NA NA NA NA 
1786831200.0 139.003 NA 180 353 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 127 850 73 NA NA NA NA NA NA 109 1185 94 NA NA NA NA NA 
1786831200.0 139.004 NA 178 470 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 191 1344 151 NA NA NA NA NA NA 176 1267 178 NA NA NA NA NA 
1786831200.0 139.005 NA 148 124 NA NA NA NA NA NA NA 256 250 NA NA NA NA NA NA NA 7328 5593 NA NA NA NA NA NA NA 3412 1615 NA NA NA NA NA NA 
1786831200.0 139901.0 NA 208 375 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 260 1075 223 NA NA NA NA NA NA 318 1196 338 NA NA NA NA NA 
1786831200.0 139902.0 NA 223 403 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 194 772 156 NA NA NA NA NA NA 276 798 184 NA NA NA NA NA 
1786831200.0 13992501.0 NA 413 629 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 833 1376 158 NA NA NA NA NA NA 553 1055 183 NA NA NA NA NA 
1786831200.0 13992502.0 NA 396 625 0 NA NA NA NA NA NA 538 912 0 NA NA NA NA NA NA 875 1355 159 NA NA NA NA NA NA 585 1059 189 NA NA NA NA NA 
