Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 120.0 118 163 331 NA NA NA NA NA NA 208 231 468 NA NA NA NA NA NA 290 168 696 NA NA NA NA NA NA 327 158 773 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 257 495 0 NA NA NA NA NA NA 334 690 0 NA NA NA NA NA NA 288 936 192 NA NA NA NA NA NA 243 994 217 NA NA NA NA NA 
1763247600.0 121.0 158 173 359 NA NA NA NA NA NA 270 244 493 NA NA NA NA NA NA 1225 231 969 NA NA NA NA NA NA 542 195 971 NA NA NA NA NA NA 
1763247600.0 122.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 348 71 689 NA NA NA NA NA NA 413 134 742 NA NA NA NA NA NA 
1763247600.0 123.1 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 304 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 373 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 372 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 373 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 308 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 444 607 0 192 NA NA NA NA NA 567 804 0 304 NA NA NA NA NA 1056 1224 256 165 NA NA NA NA NA 533 1103 317 182 NA NA NA NA 
1763247600.0 12434.7 NA 444 603 0 NA NA NA NA NA NA 562 836 0 NA NA NA NA NA NA 1049 1294 247 NA NA NA NA NA NA 554 1216 271 NA NA NA NA NA 
1763247600.0 125.0 139 158 331 NA NA NA NA NA NA 274 237 476 NA NA NA NA NA NA 821 183 715 NA NA NA NA NA NA 476 194 812 NA NA NA NA NA NA 
1763247600.0 126.0 130 153 320 NA NA NA NA NA NA 222 231 478 NA NA NA NA NA NA 603 182 773 NA NA NA NA NA NA 417 219 914 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 745 1076 0 NA NA NA NA NA NA 1062 1413 0 NA NA NA NA NA NA 3221 3574 331 NA NA NA NA NA NA 2951 2420 414 NA NA NA NA NA 
1763247600.0 12634.99 NA 538 827 800 0 NA NA NA NA NA 833 1142 1064 0 NA NA NA NA NA 2701 2494 3368 301 NA NA NA NA NA 2776 1431 2126 368 NA NA NA NA 
1763247600.0 127.0 109 158 319 NA NA NA NA NA NA 210 234 472 NA NA NA NA NA NA 472 185 708 NA NA NA NA NA NA 474 178 845 NA NA NA NA NA NA 
1763247600.0 128.0 108 159 332 NA NA NA NA NA NA 196 228 469 NA NA NA NA NA NA 366 169 716 NA NA NA NA NA NA 354 170 838 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 424 595 0 179 NA NA NA NA NA 568 826 0 255 NA NA NA NA NA 918 1340 243 158 NA NA NA NA NA 613 1184 267 169 NA NA NA NA 
1763247600.0 129.0 115 153 324 NA NA NA NA NA NA 206 228 476 NA NA NA NA NA NA 348 208 720 NA NA NA NA NA NA 399 272 1073 NA NA NA NA NA NA 
1763247600.0 13.0 NA 173 355 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 228 897 182 NA NA NA NA NA NA 275 834 219 NA NA NA NA NA 
1763247600.0 130.0 124 163 340 NA NA NA NA NA NA 196 234 469 NA NA NA NA NA NA 347 213 847 NA NA NA NA NA NA 383 268 1000 NA NA NA NA NA NA 
1763247600.0 1301.0 144 199 302 NA NA NA NA NA NA 221 271 428 NA NA NA NA NA NA 736 208 545 NA NA NA NA NA NA 668 282 588 NA NA NA NA NA NA 
1763247600.0 1301.17 132 271 326 NA NA NA NA NA NA 205 344 455 NA NA NA NA NA NA 791 682 579 NA NA NA NA NA NA 660 301 719 NA NA NA NA NA NA 
1763247600.0 1302.0 165 209 314 NA NA NA NA NA NA 260 275 428 NA NA NA NA NA NA 1539 253 636 NA NA NA NA NA NA 727 201 600 NA NA NA NA NA NA 
1763247600.0 1302.17 134 277 338 NA NA NA NA NA NA 222 352 479 NA NA NA NA NA NA 1260 721 576 NA NA NA NA NA NA 544 317 603 NA NA NA NA NA NA 
1763247600.0 1302.18 133 264 277 184 149 NA NA NA NA 216 344 443 278 234 NA NA NA NA 1274 745 448 338 217 NA NA NA NA 582 336 469 337 229 NA NA NA NA 
1763247600.0 1302.181 130 271 247 205 156 NA NA NA NA 215 347 445 274 238 NA NA NA NA 1343 625 439 342 211 NA NA NA NA 606 276 429 327 210 NA NA NA NA 
1763247600.0 1303.0 156 209 315 NA NA NA NA NA NA 238 283 441 NA NA NA NA NA NA 1849 158 593 NA NA NA NA NA NA 887 146 522 NA NA NA NA NA NA 
1763247600.0 1303.17 135 269 338 NA NA NA NA NA NA 223 348 468 NA NA NA NA NA NA 1953 680 683 NA NA NA NA NA NA 934 317 614 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 570 829 0 NA NA NA NA NA NA 784 1131 0 NA NA NA NA NA NA 2004 2660 256 NA NA NA NA NA NA 2563 2191 278 NA NA NA NA NA 
1763247600.0 13034.99 NA 405 645 698 0 NA NA NA NA NA 588 863 932 0 NA NA NA NA NA 1683 1084 2140 331 NA NA NA NA NA 2322 683 2220 372 NA NA NA NA 
1763247600.0 1304.18 133 262 242 196 157 NA NA NA NA 213 343 407 286 235 NA NA NA NA 934 701 389 322 205 NA NA NA NA 459 321 407 322 217 NA NA NA NA 
1763247600.0 1304.181 134 258 282 194 152 NA NA NA NA 214 342 449 284 239 NA NA NA NA 973 665 381 332 210 NA NA NA NA 503 301 485 330 245 NA NA NA NA 
1763247600.0 1304.182 132 263 268 205 NA NA NA NA NA 210 347 451 278 NA NA NA NA NA 1052 648 404 302 NA NA NA NA NA 546 292 532 295 NA NA NA NA NA 
1763247600.0 1306.0 NA 194 359 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 207 760 165 NA NA NA NA NA NA 292 858 205 NA NA NA NA NA 
1763247600.0 1307.0 NA 197 238 93 0 NA NA NA NA NA 283 363 148 0 NA NA NA NA NA 201 329 98 118 NA NA NA NA NA 216 403 167 168 NA NA NA NA 
1763247600.0 1308.0 NA 193 233 92 0 NA NA NA NA NA 279 343 146 0 NA NA NA NA NA 197 290 97 113 NA NA NA NA NA 304 450 138 139 NA NA NA NA 
1763247600.0 1309.0 NA 208 386 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 240 895 167 NA NA NA NA NA NA 307 989 252 NA NA NA NA NA 
1763247600.0 131.0 119 161 331 NA NA NA NA NA NA 210 232 475 NA NA NA NA NA NA 563 168 722 NA NA NA NA NA NA 597 170 804 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 208 378 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 248 811 170 NA NA NA NA NA NA 316 781 189 NA NA NA NA NA 
1763247600.0 1311.0 NA 195 379 0 120 NA NA NA NA NA 295 570 0 176 NA NA NA NA NA 250 698 178 121 NA NA NA NA NA 302 901 277 157 NA NA NA NA 
1763247600.0 1312.0 NA 204 376 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 250 879 164 NA NA NA NA NA NA 290 907 185 NA NA NA NA NA 
1763247600.0 1313.0 NA 221 407 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 200 1071 180 NA NA NA NA NA NA 282 1230 213 NA NA NA NA NA 
1763247600.0 1314.0 NA 217 396 0 NA NA NA NA NA NA 299 520 0 NA NA NA NA NA NA 241 909 189 NA NA NA NA NA NA 281 929 231 NA NA NA NA NA 
1763247600.0 1315.0 NA 208 376 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 203 772 175 NA NA NA NA NA NA 242 1051 199 NA NA NA NA NA 
1763247600.0 1316.0 NA 208 388 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 222 835 161 NA NA NA NA NA NA 286 885 208 NA NA NA NA NA 
1763247600.0 1317.0 NA 164 367 0 146 NA NA NA NA NA 295 524 0 237 NA NA NA NA NA 237 848 146 181 NA NA NA NA NA 272 1014 171 205 NA NA NA NA 
1763247600.0 1318.0 NA 206 387 0 152 NA NA NA NA NA 284 517 0 236 NA NA NA NA NA 207 873 165 221 NA NA NA NA NA 289 1087 191 283 NA NA NA NA 
1763247600.0 1319.0 NA 208 368 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 202 790 146 NA NA NA NA NA NA 234 1125 164 NA NA NA NA NA 
1763247600.0 132.0 148 170 353 NA NA NA NA NA NA 259 240 472 NA NA NA NA NA NA 1156 247 875 NA NA NA NA NA NA 546 197 880 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 197 370 0 141 NA NA NA NA NA 300 539 0 231 NA NA NA NA NA 220 772 156 175 NA NA NA NA NA 300 834 245 188 NA NA NA NA 
1763247600.0 1321.0 NA 208 376 0 142 NA NA NA NA NA 285 526 0 231 NA NA NA NA NA 183 735 148 184 NA NA NA NA NA 195 753 178 232 NA NA NA NA 
1763247600.0 1322.0 NA 200 366 0 147 NA NA NA NA NA 286 557 0 232 NA NA NA NA NA 207 805 153 182 NA NA NA NA NA 198 822 182 219 NA NA NA NA 
1763247600.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 204 834 164 NA NA NA NA NA NA 286 1004 195 NA NA NA NA NA 
1763247600.0 13234.0 83 543 0 NA NA NA NA NA NA 136 663 0 NA NA NA NA NA NA 115 959 147 NA NA NA NA NA NA 150 815 177 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 209 362 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 247 874 170 NA NA NA NA NA NA 294 1009 201 NA NA NA NA NA 
1763247600.0 13240.303 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1763247600.0 1325.0 NA 200 384 0 121 143 NA NA NA NA 292 533 0 179 232 NA NA NA NA 257 905 170 133 213 NA NA NA NA 315 904 198 187 222 NA NA NA 
1763247600.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 297 360 0 NA NA NA NA NA NA 244 359 154 NA NA NA NA NA NA 251 468 180 NA NA NA NA NA 
1763247600.0 1325.2 NA 207 385 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 254 847 169 NA NA NA NA NA NA 340 906 196 NA NA NA NA NA 
1763247600.0 1325.3 NA 217 231 0 NA NA NA NA NA NA 295 355 0 NA NA NA NA NA NA 223 366 145 NA NA NA NA NA NA 276 553 172 NA NA NA NA NA 
1763247600.0 1325.4 NA 206 363 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 247 887 162 NA NA NA NA NA NA 227 924 185 NA NA NA NA NA 
1763247600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 968 98 NA NA NA NA NA NA NA 963 129 NA NA NA NA NA NA 
1763247600.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 902 99 NA NA NA NA NA NA NA 880 127 NA NA NA NA NA NA 
1763247600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1022 89 NA NA NA NA NA NA NA 1282 114 NA NA NA NA NA NA 
1763247600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1061 103 NA NA NA NA NA NA NA 910 132 NA NA NA NA NA NA 
1763247600.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1086 89 NA NA NA NA NA NA NA 1156 112 NA NA NA NA NA NA 
1763247600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1296 93 NA NA NA NA NA NA NA 865 117 NA NA NA NA NA NA 
1763247600.0 1325.9 NA 231 390 0 123 NA NA NA NA NA 337 534 0 177 NA NA NA NA NA 290 871 159 137 NA NA NA NA NA 325 912 192 181 NA NA NA NA 
1763247600.0 1325.91 NA 234 383 0 122 NA NA NA NA NA 332 557 0 176 NA NA NA NA NA 242 846 155 141 NA NA NA NA NA 227 795 179 174 NA NA NA NA 
1763247600.0 1326.0 NA 201 387 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 199 794 156 NA NA NA NA NA NA 211 821 177 NA NA NA NA NA 
1763247600.0 1327.0 NA 214 392 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 201 914 168 NA NA NA NA NA NA 275 1224 199 NA NA NA NA NA 
1763247600.0 1328.0 NA 207 390 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 256 864 163 NA NA NA NA NA NA 245 960 185 NA NA NA NA NA 
1763247600.0 1329.0 NA 210 379 0 152 NA NA NA NA NA 293 524 0 232 NA NA NA NA NA 220 813 159 180 NA NA NA NA NA 230 848 222 187 NA NA NA NA 
1763247600.0 133.0 167 169 361 NA NA NA NA NA NA 268 233 501 NA NA NA NA NA NA 1227 172 764 NA NA NA NA NA NA 563 143 771 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 202 405 0 140 NA NA NA NA NA 296 555 0 228 NA NA NA NA NA 234 960 161 225 NA NA NA NA NA 270 1043 216 246 NA NA NA NA 
1763247600.0 1331.0 NA 198 340 0 143 NA NA NA NA NA 287 534 0 230 NA NA NA NA NA 237 819 150 185 NA NA NA NA NA 312 878 177 194 NA NA NA NA 
1763247600.0 1332.0 NA 216 380 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 185 825 152 NA NA NA NA NA NA 191 872 181 NA NA NA NA NA 
1763247600.0 1333.0 NA 203 368 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 229 817 159 NA NA NA NA NA NA 322 913 184 NA NA NA NA NA 
1763247600.0 1334.0 NA 215 374 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 218 839 184 NA NA NA NA NA NA 206 977 210 NA NA NA NA NA 
1763247600.0 1335.0 NA 199 380 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 225 792 166 NA NA NA NA NA NA 287 859 184 NA NA NA NA NA 
1763247600.0 1336.0 NA 203 392 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 228 1170 191 NA NA NA NA NA NA 230 1141 239 NA NA NA NA NA 
1763247600.0 1337.0 NA 217 402 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 225 1033 171 NA NA NA NA NA NA 225 838 192 NA NA NA NA NA 
1763247600.0 1338.0 NA 218 401 0 157 NA NA NA NA NA 302 532 0 236 NA NA NA NA NA 265 768 157 177 NA NA NA NA NA 270 741 224 191 NA NA NA NA 
1763247600.0 1339.0 NA 212 386 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 255 964 182 NA NA NA NA NA NA 305 837 209 NA NA NA NA NA 
1763247600.0 134.0 NA 365 75 0 NA NA NA NA NA NA 508 129 0 NA NA NA NA NA NA 1604 67 45 NA NA NA NA NA NA 1222 95 66 NA NA NA NA NA 
1763247600.0 134.701 NA 88 390 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 89 1788 179 NA NA NA NA NA NA 98 1030 207 NA NA NA NA NA 
1763247600.0 134.702 NA 87 379 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 94 2548 167 NA NA NA NA NA NA 143 1287 198 NA NA NA NA NA 
1763247600.0 134.703 NA 87 401 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 97 2490 168 NA NA NA NA NA NA 131 1239 194 NA NA NA NA NA 
1763247600.0 134.704 NA 86 380 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 94 2374 139 NA NA NA NA NA NA 133 1186 160 NA NA NA NA NA 
1763247600.0 134.705 NA 92 398 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 94 2631 153 NA NA NA NA NA NA 105 1268 176 NA NA NA NA NA 
1763247600.0 134.706 NA 94 404 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 113 2422 202 NA NA NA NA NA NA 125 1176 230 NA NA NA NA NA 
1763247600.0 134.707 NA 91 392 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 95 2179 166 NA NA NA NA NA NA 145 1100 201 NA NA NA NA NA 
1763247600.0 134.708 NA 85 382 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 102 2282 155 NA NA NA NA NA NA 152 1192 181 NA NA NA NA NA 
1763247600.0 134.709 NA 90 554 0 NA NA NA NA NA NA 161 787 0 NA NA NA NA NA NA 94 2475 160 NA NA NA NA NA NA 105 1223 190 NA NA NA NA NA 
1763247600.0 134.71 NA 84 383 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 89 1726 166 NA NA NA NA NA NA 150 1083 188 NA NA NA NA NA 
1763247600.0 134.801 NA 93 385 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 87 1687 166 NA NA NA NA NA NA 124 1060 228 NA NA NA NA NA 
1763247600.0 134.802 NA 91 386 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 98 2976 153 NA NA NA NA NA NA 109 1390 181 NA NA NA NA NA 
1763247600.0 134.803 NA 91 397 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 96 2677 157 NA NA NA NA NA NA 99 1334 186 NA NA NA NA NA 
1763247600.0 134.804 NA 88 400 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 104 2733 157 NA NA NA NA NA NA 116 1279 185 NA NA NA NA NA 
1763247600.0 134.805 NA 88 406 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 120 3151 216 NA NA NA NA NA NA 178 1587 270 NA NA NA NA NA 
1763247600.0 134.806 NA 93 401 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 101 2908 144 NA NA NA NA NA NA 109 1363 165 NA NA NA NA NA 
1763247600.0 134.807 NA 194 449 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 360 2681 249 NA NA NA NA NA NA 323 1220 279 NA NA NA NA NA 
1763247600.0 134.808 NA 154 428 0 NA NA NA NA NA NA 277 588 0 NA NA NA NA NA NA 300 2827 175 NA NA NA NA NA NA 291 1279 204 NA NA NA NA NA 
1763247600.0 134.809 NA 87 387 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 105 2590 162 NA NA NA NA NA NA 152 1334 185 NA NA NA NA NA 
1763247600.0 134.81 NA 91 403 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 98 3129 204 NA NA NA NA NA NA 111 1397 265 NA NA NA NA NA 
1763247600.0 134.811 NA 92 398 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 115 3309 187 NA NA NA NA NA NA 120 1722 219 NA NA NA NA NA 
1763247600.0 134.812 NA 91 388 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 85 1870 145 NA NA NA NA NA NA 113 1100 167 NA NA NA NA NA 
1763247600.0 134.813 NA 234 117 0 NA NA NA NA NA NA 376 181 0 NA NA NA NA NA NA 612 139 110 NA NA NA NA NA NA 432 186 137 NA NA NA NA NA 
1763247600.0 134.901 NA 84 391 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 81 1902 147 NA NA NA NA NA NA 127 1157 168 NA NA NA NA NA 
1763247600.0 134.902 NA 92 381 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 101 2415 164 NA NA NA NA NA NA 119 1252 188 NA NA NA NA NA 
1763247600.0 134.903 NA 86 386 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 96 2065 148 NA NA NA NA NA NA 144 1200 180 NA NA NA NA NA 
1763247600.0 134.904 NA 92 393 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 109 3058 195 NA NA NA NA NA NA 137 1529 244 NA NA NA NA NA 
1763247600.0 134.905 NA 88 388 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 97 2153 160 NA NA NA NA NA NA 107 1323 184 NA NA NA NA NA 
1763247600.0 134.906 NA 92 394 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 113 3015 191 NA NA NA NA NA NA 121 1592 245 NA NA NA NA NA 
1763247600.0 134.907 NA 196 429 0 NA NA NA NA NA NA 268 581 0 NA NA NA NA NA NA 331 2773 196 NA NA NA NA NA NA 314 1447 233 NA NA NA NA NA 
1763247600.0 134.908 NA 183 411 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 263 2285 151 NA NA NA NA NA NA 233 1170 167 NA NA NA NA NA 
1763247600.0 134.909 NA 94 384 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 90 2101 139 NA NA NA NA NA NA 129 1141 155 NA NA NA NA NA 
1763247600.0 134.91 NA 87 386 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 102 1936 151 NA NA NA NA NA NA 171 1056 182 NA NA NA NA NA 
1763247600.0 134.911 NA 89 362 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 100 2179 147 NA NA NA NA NA NA 136 1216 170 NA NA NA NA NA 
1763247600.0 134.912 NA 89 395 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 100 1583 139 NA NA NA NA NA NA 126 961 164 NA NA NA NA NA 
1763247600.0 134.99601 NA 86 348 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 108 3030 175 NA NA NA NA NA NA 115 1351 201 NA NA NA NA NA 
1763247600.0 134.99602 NA 92 393 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 87 2060 164 NA NA NA NA NA NA 145 1131 194 NA NA NA NA NA 
1763247600.0 134.99603 NA 93 401 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 94 2999 215 NA NA NA NA NA NA 112 1396 247 NA NA NA NA NA 
1763247600.0 134.99901 NA 90 382 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 87 2067 167 NA NA NA NA NA NA 107 1147 200 NA NA NA NA NA 
1763247600.0 1340.0 NA 199 364 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 225 794 164 NA NA NA NA NA NA 276 906 233 NA NA NA NA NA 
1763247600.0 1341.0 NA 221 411 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 298 1036 158 NA NA NA NA NA NA 263 898 179 NA NA NA NA NA 
1763247600.0 1343.0 NA 211 384 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 254 873 170 NA NA NA NA NA NA 279 864 200 NA NA NA NA NA 
1763247600.0 13434.0 83 763 0 NA NA NA NA NA NA 135 978 0 NA NA NA NA NA NA 98 2477 123 NA NA NA NA NA NA 105 1362 144 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 206 379 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 241 870 159 NA NA NA NA NA NA 257 937 179 NA NA NA NA NA 
1763247600.0 1345.0 NA 218 401 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 242 915 173 NA NA NA NA NA NA 283 946 215 NA NA NA NA NA 
1763247600.0 1347.0 NA 203 373 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 244 876 163 NA NA NA NA NA NA 326 956 188 NA NA NA NA NA 
1763247600.0 1348.0 NA 200 365 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 240 786 161 NA NA NA NA NA NA 352 809 183 NA NA NA NA NA 
1763247600.0 1349.0 NA 213 392 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 234 890 168 NA NA NA NA NA NA 293 1056 197 NA NA NA NA NA 
1763247600.0 135.1 411 0 187 152 NA NA NA NA NA 552 0 260 232 NA NA NA NA NA 560 149 343 238 NA NA NA NA NA 702 189 382 268 NA NA NA NA NA 
1763247600.0 135.11 415 0 188 152 NA NA NA NA NA 551 0 266 227 NA NA NA NA NA 632 136 399 239 NA NA NA NA NA 588 241 466 266 NA NA NA NA NA 
1763247600.0 135.12 405 0 192 150 NA NA NA NA NA 535 0 257 231 NA NA NA NA NA 496 133 323 230 NA NA NA NA NA 709 167 405 300 NA NA NA NA NA 
1763247600.0 135.13 370 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 534 153 NA NA NA NA NA NA NA 459 180 NA NA NA NA NA NA NA 
1763247600.0 135.14 410 0 188 152 NA NA NA NA NA 550 0 259 229 NA NA NA NA NA 582 135 331 224 NA NA NA NA NA 619 188 359 273 NA NA NA NA NA 
1763247600.0 135.2 330 0 181 146 NA NA NA NA NA 452 0 255 221 NA NA NA NA NA 437 126 310 211 NA NA NA NA NA 497 152 348 268 NA NA NA NA NA 
1763247600.0 135.3 336 0 183 147 NA NA NA NA NA 466 0 268 224 NA NA NA NA NA 470 109 309 215 NA NA NA NA NA 521 132 338 273 NA NA NA NA NA 
1763247600.0 135.4 362 0 189 153 NA NA NA NA NA 540 0 258 228 NA NA NA NA NA 514 121 348 216 NA NA NA NA NA 531 186 368 262 NA NA NA NA NA 
1763247600.0 135.5 403 0 187 150 NA NA NA NA NA 540 0 260 230 NA NA NA NA NA 473 138 326 203 NA NA NA NA NA 655 171 395 259 NA NA NA NA NA 
1763247600.0 135.6 409 0 186 154 NA NA NA NA NA 552 0 262 228 NA NA NA NA NA 514 132 370 212 NA NA NA NA NA 468 157 488 254 NA NA NA NA NA 
1763247600.0 135.7 408 0 184 152 NA NA NA NA NA 525 0 255 229 NA NA NA NA NA 504 124 327 221 NA NA NA NA NA 605 146 399 265 NA NA NA NA NA 
1763247600.0 135.8 181 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 366 0 171 150 NA NA NA NA NA 538 0 261 222 NA NA NA NA NA 491 98 265 189 NA NA NA NA NA 515 116 374 200 NA NA NA NA NA 
1763247600.0 1350.0 NA 199 349 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 237 837 159 NA NA NA NA NA NA 254 892 178 NA NA NA NA NA 
