Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 135.7 404 0 183 112 NA NA NA NA NA 528 0 258 228 NA NA NA NA NA 756 201 516 334 NA NA NA NA NA 1704 367 765 416 NA NA NA NA NA 
1719522000.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 382 0 186 150 NA NA NA NA NA 549 0 266 227 NA NA NA NA NA 719 208 512 315 NA NA NA NA NA 1092 336 675 496 NA NA NA NA NA 
1719522000.0 1350.0 NA 214 392 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 327 1350 327 NA NA NA NA NA NA 498 1645 454 NA NA NA NA NA 
1719522000.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 331 1342 329 NA NA NA NA NA NA 434 1607 421 NA NA NA NA NA 
1719522000.0 1352.0 NA 212 393 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 334 1325 323 NA NA NA NA NA NA 738 1667 420 NA NA NA NA NA 
1719522000.0 1353.0 NA 216 397 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 339 1441 321 NA NA NA NA NA NA 498 1854 359 NA NA NA NA NA 
1719522000.0 1354.0 NA 213 397 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 337 1416 324 NA NA NA NA NA NA 596 1664 400 NA NA NA NA NA 
1719522000.0 1355.0 NA 216 402 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 356 1427 330 NA NA NA NA NA NA 467 1406 420 NA NA NA NA NA 
1719522000.0 1356.0 162 209 426 0 204 NA NA NA NA 258 289 565 0 286 NA NA NA NA 1555 326 1414 329 547 NA NA NA NA 915 384 1584 418 559 NA NA NA NA 
1719522000.0 136.721 NA 153 419 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 316 4609 282 NA NA NA NA NA NA 298 2128 311 NA NA NA NA NA 
1719522000.0 136.722 NA 150 416 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 340 5268 200 NA NA NA NA NA NA 777 2502 223 NA NA NA NA NA 
1719522000.0 136.723 NA 151 421 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 367 5105 289 NA NA NA NA NA NA 504 2286 361 NA NA NA NA NA 
1719522000.0 136.724 NA 152 419 0 NA NA NA NA NA NA 223 592 0 NA NA NA NA NA NA 337 6153 198 NA NA NA NA NA NA 435 2639 236 NA NA NA NA NA 
1719522000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1454 132 NA NA NA NA NA NA NA 1885 157 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1595 137 NA NA NA NA NA NA NA 1705 194 NA NA NA NA NA NA 
1719522000.0 136.725 NA 150 415 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 316 5180 190 NA NA NA NA NA NA 293 2334 223 NA NA NA NA NA 
1719522000.0 136.726 NA 151 364 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 349 5508 177 NA NA NA NA NA NA 336 2484 200 NA NA NA NA NA 
1719522000.0 136.727 NA 254 454 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 579 5140 289 NA NA NA NA NA NA 658 2247 364 NA NA NA NA NA 
1719522000.0 136.728 NA 254 460 0 NA NA NA NA NA NA 350 661 0 NA NA NA NA NA NA 698 5626 282 NA NA NA NA NA NA 752 2308 324 NA NA NA NA NA 
1719522000.0 136.729 NA 150 427 0 NA NA NA NA NA NA 216 597 0 NA NA NA NA NA NA 325 5335 231 NA NA NA NA NA NA 577 2249 263 NA NA NA NA NA 
1719522000.0 136.73 NA 152 428 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 350 5342 221 NA NA NA NA NA NA 402 2669 304 NA NA NA NA NA 
1719522000.0 136.731 NA 150 426 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 329 5374 207 NA NA NA NA NA NA 435 2421 250 NA NA NA NA NA 
1719522000.0 136.732 NA 152 449 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 313 4203 288 NA NA NA NA NA NA 375 1970 336 NA NA NA NA NA 
1719522000.0 136.733 NA 241 123 0 NA NA NA NA NA NA 369 190 0 NA NA NA NA NA NA 788 231 186 NA NA NA NA NA NA 938 575 239 NA NA NA NA NA 
1719522000.0 136.734 NA 151 378 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 414 5195 208 NA NA NA NA NA NA 526 2537 238 NA NA NA NA NA 
1719522000.0 136.735 NA 153 348 0 NA NA NA NA NA NA 225 507 0 NA NA NA NA NA NA 348 2074 235 NA NA NA NA NA NA 375 2391 275 NA NA NA NA NA 
1719522000.0 136.736 NA 151 431 0 NA NA NA NA NA NA 219 611 0 NA NA NA NA NA NA 367 7754 288 NA NA NA NA NA NA 427 2871 398 NA NA NA NA NA 
1719522000.0 136.737 NA 149 418 0 NA NA NA NA NA NA 225 618 0 NA NA NA NA NA NA 391 8659 207 NA NA NA NA NA NA 618 3326 245 NA NA NA NA NA 
1719522000.0 136.738 NA 151 432 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 466 8492 288 NA NA NA NA NA NA 516 3084 381 NA NA NA NA NA 
1719522000.0 136.739 NA 151 420 0 NA NA NA NA NA NA 215 658 0 NA NA NA NA NA NA 389 10026 191 NA NA NA NA NA NA 525 4206 220 NA NA NA NA NA 
1719522000.0 136.74 NA 148 431 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 399 8562 192 NA NA NA NA NA NA 472 3244 218 NA NA NA NA NA 
1719522000.0 136.741 NA 148 386 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 427 8338 175 NA NA NA NA NA NA 463 3144 198 NA NA NA NA NA 
1719522000.0 136.742 NA 148 430 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 388 8028 228 NA NA NA NA NA NA 861 3020 266 NA NA NA NA NA 
1719522000.0 136.743 NA 152 457 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 405 7743 234 NA NA NA NA NA NA 542 2975 273 NA NA NA NA NA 
1719522000.0 136.744 NA 150 426 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 383 8343 202 NA NA NA NA NA NA 479 3181 225 NA NA NA NA NA 
1719522000.0 136.745 NA 151 456 0 NA NA NA NA NA NA 222 627 0 NA NA NA NA NA NA 342 6053 287 NA NA NA NA NA NA 375 2542 357 NA NA NA NA NA 
1719522000.0 136.746 NA 146 381 0 NA NA NA NA NA NA 224 587 0 NA NA NA NA NA NA 482 7995 216 NA NA NA NA NA NA 899 3151 251 NA NA NA NA NA 
1719522000.0 136.747 NA 151 439 0 NA NA NA NA NA NA 225 644 0 NA NA NA NA NA NA 372 7767 295 NA NA NA NA NA NA 551 2858 399 NA NA NA NA NA 
1719522000.0 136.748 NA 146 381 0 NA NA NA NA NA NA 224 581 0 NA NA NA NA NA NA 384 7777 199 NA NA NA NA NA NA 875 2985 232 NA NA NA NA NA 
1719522000.0 136.749 NA 150 440 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 452 8813 291 NA NA NA NA NA NA 454 3122 359 NA NA NA NA NA 
1719522000.0 136.75 NA 151 436 0 NA NA NA NA NA NA 221 677 0 NA NA NA NA NA NA 402 10216 204 NA NA NA NA NA NA 493 3711 308 NA NA NA NA NA 
1719522000.0 136.751 NA 152 433 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 393 9998 192 NA NA NA NA NA NA 440 3721 234 NA NA NA NA NA 
1719522000.0 136.752 NA 152 383 0 NA NA NA NA NA NA 222 579 0 NA NA NA NA NA NA 402 8193 179 NA NA NA NA NA NA 347 3139 207 NA NA NA NA NA 
1719522000.0 136.753 NA 148 436 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 383 8355 228 NA NA NA NA NA NA 554 3026 263 NA NA NA NA NA 
1719522000.0 136.754 NA 156 469 0 NA NA NA NA NA NA 233 657 0 NA NA NA NA NA NA 382 7061 237 NA NA NA NA NA NA 448 2757 272 NA NA NA NA NA 
1719522000.0 136.755 NA 151 421 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 380 9020 200 NA NA NA NA NA NA 471 3327 224 NA NA NA NA NA 
1719522000.0 136.756 NA 153 459 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 337 5662 288 NA NA NA NA NA NA 498 2402 357 NA NA NA NA NA 
1719522000.0 136.757 NA 151 390 0 NA NA NA NA NA NA 225 579 0 NA NA NA NA NA NA 456 7409 224 NA NA NA NA NA NA 621 2900 274 NA NA NA NA NA 
1719522000.0 136.758 NA 151 441 0 NA NA NA NA NA NA 228 656 0 NA NA NA NA NA NA 387 9574 288 NA NA NA NA NA NA 452 3804 402 NA NA NA NA NA 
1719522000.0 136.759 NA 149 427 0 NA NA NA NA NA NA 214 648 0 NA NA NA NA NA NA 389 10930 202 NA NA NA NA NA NA 505 4222 224 NA NA NA NA NA 
1719522000.0 136.76 NA 151 448 0 NA NA NA NA NA NA 219 672 0 NA NA NA NA NA NA 437 11677 285 NA NA NA NA NA NA 446 4136 330 NA NA NA NA NA 
1719522000.0 136.761 NA 152 441 0 NA NA NA NA NA NA 215 680 0 NA NA NA NA NA NA 406 13158 185 NA NA NA NA NA NA 518 4630 203 NA NA NA NA NA 
1719522000.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1729 133 NA NA NA NA NA NA NA 1630 179 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 211 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1659 140 NA NA NA NA NA NA NA 1769 215 NA NA NA NA NA NA 
1719522000.0 136.762 NA 151 415 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 417 14518 187 NA NA NA NA NA NA 840 4927 206 NA NA NA NA NA 
1719522000.0 136.763 NA 151 391 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 429 11693 184 NA NA NA NA NA NA 379 4175 229 NA NA NA NA NA 
1719522000.0 136.764 NA 151 444 0 NA NA NA NA NA NA 222 669 0 NA NA NA NA NA NA 378 11286 230 NA NA NA NA NA NA 484 4018 261 NA NA NA NA NA 
1719522000.0 136.765 NA 151 427 0 NA NA NA NA NA NA 227 679 0 NA NA NA NA NA NA 408 9785 237 NA NA NA NA NA NA 490 3920 271 NA NA NA NA NA 
1719522000.0 136.766 NA 151 424 0 NA NA NA NA NA NA 222 680 0 NA NA NA NA NA NA 392 11326 202 NA NA NA NA NA NA 416 3993 226 NA NA NA NA NA 
1719522000.0 136.767 NA 143 463 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 391 7986 289 NA NA NA NA NA NA 632 3041 330 NA NA NA NA NA 
1719522000.0 136.768 NA 151 392 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 450 10366 217 NA NA NA NA NA NA 454 3734 255 NA NA NA NA NA 
1719522000.0 136.769 NA 152 440 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 358 7416 290 NA NA NA NA NA NA 418 2857 379 NA NA NA NA NA 
1719522000.0 136.77 NA 152 428 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 352 7897 202 NA NA NA NA NA NA 615 3138 230 NA NA NA NA NA 
1719522000.0 136.771 NA 151 425 0 NA NA NA NA NA NA 224 607 0 NA NA NA NA NA NA 408 7626 287 NA NA NA NA NA NA 480 3247 360 NA NA NA NA NA 
1719522000.0 136.772 NA 151 427 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 372 9003 191 NA NA NA NA NA NA 555 3330 231 NA NA NA NA NA 
1719522000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1564 135 NA NA NA NA NA NA NA 1260 176 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1621 142 NA NA NA NA NA NA NA 1522 251 NA NA NA NA NA NA 
1719522000.0 136.773 NA 153 433 0 NA NA NA NA NA NA 224 608 0 NA NA NA NA NA NA 366 7868 195 NA NA NA NA NA NA 411 3099 228 NA NA NA NA NA 
1719522000.0 136.774 NA 151 386 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 396 8303 172 NA NA NA NA NA NA 535 3560 197 NA NA NA NA NA 
1719522000.0 136.775 NA 151 432 0 NA NA NA NA NA NA 218 608 0 NA NA NA NA NA NA 354 7454 225 NA NA NA NA NA NA 448 2867 248 NA NA NA NA NA 
1719522000.0 136.776 NA 152 459 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 375 7031 231 NA NA NA NA NA NA 381 2809 263 NA NA NA NA NA 
1719522000.0 136.777 NA 150 430 0 NA NA NA NA NA NA 222 612 0 NA NA NA NA NA NA 363 8188 200 NA NA NA NA NA NA 485 3154 228 NA NA NA NA NA 
1719522000.0 136.778 NA 150 458 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 343 5360 296 NA NA NA NA NA NA 610 2353 324 NA NA NA NA NA 
1719522000.0 136.779 NA 150 379 0 NA NA NA NA NA NA 221 584 0 NA NA NA NA NA NA 450 7518 222 NA NA NA NA NA NA 555 3028 301 NA NA NA NA NA 
1719522000.0 136.78 NA 171 515 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 363 9439 332 NA NA NA NA NA NA 483 3452 394 NA NA NA NA NA 
1719522000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 442 148 NA NA NA NA NA NA NA 778 221 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 420 213 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 546 136 NA NA NA NA NA NA NA 1006 173 NA NA NA NA NA NA 
1719522000.0 136.781 NA 171 428 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 340 9985 268 NA NA NA NA NA NA 645 3862 372 NA NA NA NA NA 
1719522000.0 136.782 NA 169 494 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 455 10850 328 NA NA NA NA NA NA 600 3951 453 NA NA NA NA NA 
1719522000.0 136.783 NA 170 467 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 356 11937 238 NA NA NA NA NA NA 486 4245 305 NA NA NA NA NA 
1719522000.0 136.784 NA 171 426 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 335 9526 235 NA NA NA NA NA NA 416 3637 260 NA NA NA NA NA 
1719522000.0 136.785 NA 170 428 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 438 10538 225 NA NA NA NA NA NA 490 3782 267 NA NA NA NA NA 
1719522000.0 136.786 NA 171 522 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 342 10466 271 NA NA NA NA NA NA 378 4121 303 NA NA NA NA NA 
1719522000.0 136.787 NA 172 580 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 382 10176 291 NA NA NA NA NA NA 385 3812 344 NA NA NA NA NA 
1719522000.0 136.788 NA 171 465 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 373 11557 258 NA NA NA NA NA NA 950 4311 348 NA NA NA NA NA 
1719522000.0 136.789 NA 170 524 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 331 9138 326 NA NA NA NA NA NA 369 3786 386 NA NA NA NA NA 
1719522000.0 136.79 NA 173 428 0 NA NA NA NA NA NA 240 629 0 NA NA NA NA NA NA 403 5901 256 NA NA NA NA NA NA 504 2598 291 NA NA NA NA NA 
1719522000.0 136.791 NA 174 441 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 364 2255 279 NA NA NA NA NA NA 392 2180 325 NA NA NA NA NA 
1719522000.0 136.792 NA 173 520 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 348 8026 319 NA NA NA NA NA NA 549 3156 371 NA NA NA NA NA 
1719522000.0 136.793 NA 170 471 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 344 7819 247 NA NA NA NA NA NA 466 3035 293 NA NA NA NA NA 
1719522000.0 136.794 NA 172 518 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 404 8501 318 NA NA NA NA NA NA 405 3330 364 NA NA NA NA NA 
1719522000.0 136.795 NA 171 461 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 346 8808 243 NA NA NA NA NA NA 488 3443 277 NA NA NA NA NA 
1719522000.0 136.796 NA 174 429 0 NA NA NA NA NA NA 243 618 0 NA NA NA NA NA NA 322 7880 235 NA NA NA NA NA NA 359 3092 275 NA NA NA NA NA 
1719522000.0 136.797 NA 173 391 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 391 8818 218 NA NA NA NA NA NA 472 3367 244 NA NA NA NA NA 
1719522000.0 136.798 NA 173 519 0 NA NA NA NA NA NA 238 734 0 NA NA NA NA NA NA 332 8510 284 NA NA NA NA NA NA 542 3291 341 NA NA NA NA NA 
1719522000.0 136.799 NA 171 589 0 NA NA NA NA NA NA 247 827 0 NA NA NA NA NA NA 387 8481 282 NA NA NA NA NA NA 365 3398 312 NA NA NA NA NA 
1719522000.0 136.8 NA 172 480 0 NA NA NA NA NA NA 240 709 0 NA NA NA NA NA NA 338 8778 238 NA NA NA NA NA NA 538 3463 264 NA NA NA NA NA 
1719522000.0 136.801 NA 173 555 0 NA NA NA NA NA NA 239 760 0 NA NA NA NA NA NA 304 5717 326 NA NA NA NA NA NA 421 2563 410 NA NA NA NA NA 
1719522000.0 136.802 NA 174 429 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 410 7243 260 NA NA NA NA NA NA 528 2945 343 NA NA NA NA NA 
1719522000.0 136.803 NA 174 435 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 354 2239 276 NA NA NA NA NA NA 453 2142 363 NA NA NA NA NA 
1719522000.0 136.804 NA 170 515 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 345 8006 325 NA NA NA NA NA NA 507 2984 395 NA NA NA NA NA 
1719522000.0 136.805 NA 173 465 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 343 8428 242 NA NA NA NA NA NA 573 3587 259 NA NA NA NA NA 
1719522000.0 136.806 NA 171 511 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 420 7894 320 NA NA NA NA NA NA 502 3008 375 NA NA NA NA NA 
1719522000.0 136.807 NA 173 461 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 341 8847 251 NA NA NA NA NA NA 614 3521 343 NA NA NA NA NA 
1719522000.0 136.808 NA 161 468 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 364 8319 238 NA NA NA NA NA NA 732 3263 281 NA NA NA NA NA 
1719522000.0 136.809 NA 173 418 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 395 8005 220 NA NA NA NA NA NA 390 3090 254 NA NA NA NA NA 
1719522000.0 136.81 NA 174 492 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 322 8231 275 NA NA NA NA NA NA 548 3505 328 NA NA NA NA NA 
1719522000.0 136.811 NA 174 565 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 347 8171 280 NA NA NA NA NA NA 368 3356 314 NA NA NA NA NA 
1719522000.0 136.812 NA 169 465 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 344 8971 274 NA NA NA NA NA NA 475 3782 427 NA NA NA NA NA 
1719522000.0 136.813 NA 171 551 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 308 5742 324 NA NA NA NA NA NA 513 2417 386 NA NA NA NA NA 
1719522000.0 136.814 NA 170 415 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 432 7941 256 NA NA NA NA NA NA 707 3214 298 NA NA NA NA NA 
1719522000.0 136.815 NA 177 435 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 333 2352 273 NA NA NA NA NA NA 367 2347 315 NA NA NA NA NA 
1719522000.0 136.816 NA 172 527 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 370 12209 335 NA NA NA NA NA NA 514 4223 418 NA NA NA NA NA 
1719522000.0 136.817 NA 172 473 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 351 10818 243 NA NA NA NA NA NA 364 3837 269 NA NA NA NA NA 
1719522000.0 136.818 NA 174 533 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 432 10931 327 NA NA NA NA NA NA 721 3892 399 NA NA NA NA NA 
1719522000.0 136.819 NA 172 463 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 347 12508 236 NA NA NA NA NA NA 484 5195 276 NA NA NA NA NA 
1719522000.0 136.82 NA 171 404 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 349 11618 232 NA NA NA NA NA NA 380 4092 252 NA NA NA NA NA 
1719522000.0 136.821 NA 172 427 0 NA NA NA NA NA NA 243 679 0 NA NA NA NA NA NA 394 10720 220 NA NA NA NA NA NA 363 3972 249 NA NA NA NA NA 
1719522000.0 136.822 NA 173 519 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 349 10875 281 NA NA NA NA NA NA 319 4076 345 NA NA NA NA NA 
1719522000.0 136.823 NA 172 587 0 NA NA NA NA NA NA 241 836 0 NA NA NA NA NA NA 387 10295 285 NA NA NA NA NA NA 476 3864 314 NA NA NA NA NA 
1719522000.0 136.824 NA 173 474 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 353 13202 257 NA NA NA NA NA NA 433 4736 369 NA NA NA NA NA 
1719522000.0 136.825 NA 172 571 0 NA NA NA NA NA NA 249 803 0 NA NA NA NA NA NA 315 7303 320 NA NA NA NA NA NA 388 2922 374 NA NA NA NA NA 
1719522000.0 136.826 NA 169 432 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 450 10567 271 NA NA NA NA NA NA 1041 3817 392 NA NA NA NA NA 
1719522000.0 136.827 NA 175 444 0 NA NA NA NA NA NA 240 611 0 NA NA NA NA NA NA 318 2411 279 NA NA NA NA NA NA 422 2322 308 NA NA NA NA NA 
1719522000.0 136.828 NA 172 520 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 365 13362 335 NA NA NA NA NA NA 688 5529 467 NA NA NA NA NA 
1719522000.0 136.829 NA 171 432 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 364 13072 253 NA NA NA NA NA NA 495 5064 341 NA NA NA NA NA 
1719522000.0 136.83 NA 171 527 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 429 12497 326 NA NA NA NA NA NA 531 4684 371 NA NA NA NA NA 
1719522000.0 136.831 NA 173 493 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 372 13257 240 NA NA NA NA NA NA 481 4562 285 NA NA NA NA NA 
1719522000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1689 149 NA NA NA NA NA NA NA 1349 531 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1733 140 NA NA NA NA NA NA NA 2094 204 NA NA NA NA NA NA 
1719522000.0 136.832 NA 172 499 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 357 14838 242 NA NA NA NA NA NA 364 5499 295 NA NA NA NA NA 
1719522000.0 136.833 NA 163 439 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 423 13316 231 NA NA NA NA NA NA 804 4865 257 NA NA NA NA NA 
1719522000.0 136.834 NA 172 533 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 361 12583 289 NA NA NA NA NA NA 522 4801 395 NA NA NA NA NA 
1719522000.0 136.835 NA 173 593 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 386 11796 266 NA NA NA NA NA NA 461 4345 289 NA NA NA NA NA 
1719522000.0 136.836 NA 171 487 0 NA NA NA NA NA NA 242 764 0 NA NA NA NA NA NA 379 13233 244 NA NA NA NA NA NA 1013 4621 288 NA NA NA NA NA 
1719522000.0 136.837 NA 171 567 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 333 9760 323 NA NA NA NA NA NA 378 4013 372 NA NA NA NA NA 
1719522000.0 136.838 NA 172 452 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 465 11982 257 NA NA NA NA NA NA 735 4211 289 NA NA NA NA NA 
1719522000.0 136.839 NA 179 440 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 333 2445 291 NA NA NA NA NA NA 460 2408 470 NA NA NA NA NA 
1719522000.0 136.8391 NA 210 545 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 855 10962 301 NA NA NA NA NA NA 1092 3792 429 NA NA NA NA NA 
1719522000.0 136.84 NA 173 432 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 361 9492 255 NA NA NA NA NA NA 463 3602 430 NA NA NA NA NA 
1719522000.0 136.841 NA 173 416 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 362 9692 221 NA NA NA NA NA NA 652 3576 242 NA NA NA NA NA 
1719522000.0 136.842 NA 173 404 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 374 13015 228 NA NA NA NA NA NA 326 4645 262 NA NA NA NA NA 
1719522000.0 136.843 NA 122 434 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 391 15505 223 NA NA NA NA NA NA 1354 5127 316 NA NA NA NA NA 
1719522000.0 136.844 NA 170 425 0 NA NA NA NA NA NA 246 633 0 NA NA NA NA NA NA 454 8773 230 NA NA NA NA NA NA 653 3310 255 NA NA NA NA NA 
1719522000.0 136.845 NA 171 418 0 NA NA NA NA NA NA 239 596 0 NA NA NA NA NA NA 420 7422 221 NA NA NA NA NA NA 490 2930 260 NA NA NA NA NA 
1719522000.0 136.846 NA 173 413 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 399 7099 218 NA NA NA NA NA NA 441 2852 243 NA NA NA NA NA 
1719522000.0 136.847 NA 172 431 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 438 10795 227 NA NA NA NA NA NA 434 3838 281 NA NA NA NA NA 
