Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 119.0 158 167 348 NA NA NA NA NA NA 274 237 472 NA NA NA NA NA NA 1170 310 1402 NA NA NA NA NA NA 915 356 1715 NA NA NA NA NA NA 
1727560800.0 12.0 NA 195 380 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1293 2591 403 NA NA NA NA NA NA 564 1554 462 NA NA NA NA NA 
1727560800.0 120.0 123 162 337 NA NA NA NA NA NA 204 233 464 NA NA NA NA NA NA 516 290 1269 NA NA NA NA NA NA 1312 434 1861 NA NA NA NA NA NA 
1727560800.0 12034.0 NA 256 481 0 NA NA NA NA NA NA 342 690 0 NA NA NA NA NA NA 407 1627 415 NA NA NA NA NA NA 424 1628 488 NA NA NA NA NA 
1727560800.0 121.0 163 174 360 NA NA NA NA NA NA 270 246 484 NA NA NA NA NA NA 2166 320 1465 NA NA NA NA NA NA 1024 243 1482 NA NA NA NA NA NA 
1727560800.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 549 118 1242 NA NA NA NA NA NA 736 187 2113 NA NA NA NA NA NA 
1727560800.0 123.1 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1727560800.0 123.2 398 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1727560800.0 123.3 312 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1727560800.0 124.1 375 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1727560800.0 124.2 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1727560800.0 124.4 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1727560800.0 124.5 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1727560800.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1727560800.0 12434.0 NA 410 588 0 192 NA NA NA NA NA 574 797 0 305 NA NA NA NA NA 2249 2458 527 340 NA NA NA NA NA 1341 3162 588 408 NA NA NA NA 
1727560800.0 12434.7 NA 442 586 0 NA NA NA NA NA NA 567 805 0 NA NA NA NA NA NA 2244 2439 522 NA NA NA NA NA NA 1392 2684 595 NA NA NA NA NA 
1727560800.0 125.0 163 168 353 NA NA NA NA NA NA 269 236 490 NA NA NA NA NA NA 1535 328 1386 NA NA NA NA NA NA 978 379 1405 NA NA NA NA NA NA 
1727560800.0 126.0 129 162 343 NA NA NA NA NA NA 222 232 464 NA NA NA NA NA NA 903 297 1339 NA NA NA NA NA NA 976 392 1613 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 769 1060 0 NA NA NA NA NA NA 1096 1408 0 NA NA NA NA NA NA 5381 6231 581 NA NA NA NA NA NA 2902 4465 837 NA NA NA NA NA 
1727560800.0 12634.99 NA 563 800 786 0 NA NA NA NA NA 775 1114 1016 0 NA NA NA NA NA 3789 4205 4683 569 NA NA NA NA NA 2633 1650 3283 612 NA NA NA NA 
1727560800.0 127.0 124 163 335 NA NA NA NA NA NA 206 231 478 NA NA NA NA NA NA 699 290 1329 NA NA NA NA NA NA 848 397 1995 NA NA NA NA NA NA 
1727560800.0 128.0 122 162 337 NA NA NA NA NA NA 194 225 482 NA NA NA NA NA NA 494 290 1300 NA NA NA NA NA NA 532 306 1544 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 422 584 0 179 NA NA NA NA NA 550 813 0 255 NA NA NA NA NA 1177 2550 525 333 NA NA NA NA NA 1021 3148 612 364 NA NA NA NA 
1727560800.0 129.0 125 163 339 NA NA NA NA NA NA 208 233 470 NA NA NA NA NA NA 499 296 1313 NA NA NA NA NA NA 556 318 1690 NA NA NA NA NA NA 
1727560800.0 13.0 NA 175 350 0 NA NA NA NA NA NA 242 498 0 NA NA NA NA NA NA 273 1756 335 NA NA NA NA NA NA 444 1824 367 NA NA NA NA NA 
1727560800.0 130.0 122 162 340 NA NA NA NA NA NA 195 229 460 NA NA NA NA NA NA 530 294 1311 NA NA NA NA NA NA 748 281 1670 NA NA NA NA NA NA 
1727560800.0 1301.0 136 199 301 NA NA NA NA NA NA 219 264 437 NA NA NA NA NA NA 1271 313 860 NA NA NA NA NA NA 1061 325 1066 NA NA NA NA NA NA 
1727560800.0 1301.17 132 268 326 NA NA NA NA NA NA 209 343 468 NA NA NA NA NA NA 1236 1427 849 NA NA NA NA NA NA 1115 615 815 NA NA NA NA NA NA 
1727560800.0 1302.0 165 209 314 NA NA NA NA NA NA 260 281 422 NA NA NA NA NA NA 2193 393 988 NA NA NA NA NA NA 1053 382 885 NA NA NA NA NA NA 
1727560800.0 1302.17 140 281 338 NA NA NA NA NA NA 220 359 489 NA NA NA NA NA NA 2318 1461 1042 NA NA NA NA NA NA 1074 540 1111 NA NA NA NA NA NA 
1727560800.0 1302.18 138 273 287 210 159 NA NA NA NA 212 350 420 291 232 NA NA NA NA 2305 1452 643 532 334 NA NA NA NA 1123 610 530 471 320 NA NA NA NA 
1727560800.0 1302.181 138 272 287 206 161 NA NA NA NA 215 352 440 283 236 NA NA NA NA 2345 1435 676 540 328 NA NA NA NA 1016 528 804 507 321 NA NA NA NA 
1727560800.0 1303.0 154 209 317 NA NA NA NA NA NA 236 283 424 NA NA NA NA NA NA 3399 298 1174 NA NA NA NA NA NA 1660 266 973 NA NA NA NA NA NA 
1727560800.0 1303.17 146 279 340 NA NA NA NA NA NA 224 359 474 NA NA NA NA NA NA 3618 1392 1159 NA NA NA NA NA NA 1825 528 1030 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 579 828 0 NA NA NA NA NA NA 785 1172 0 NA NA NA NA NA NA 2891 4104 595 NA NA NA NA NA NA 2311 4172 825 NA NA NA NA NA 
1727560800.0 13034.99 NA 425 615 695 0 NA NA NA NA NA 583 868 954 0 NA NA NA NA NA 2518 1723 3731 610 NA NA NA NA NA 2620 1516 4070 966 NA NA NA NA 
1727560800.0 1304.18 134 265 284 205 157 NA NA NA NA 212 352 414 288 237 NA NA NA NA 1719 1417 595 520 312 NA NA NA NA 956 541 743 504 305 NA NA NA NA 
1727560800.0 1304.181 137 267 282 202 159 NA NA NA NA 213 346 412 275 233 NA NA NA NA 1875 1421 566 515 319 NA NA NA NA 1173 537 506 475 317 NA NA NA NA 
1727560800.0 1304.182 134 265 284 203 NA NA NA NA NA 211 347 450 279 NA NA NA NA NA 1740 1429 568 514 NA NA NA NA NA 1059 612 501 466 NA NA NA NA NA 
1727560800.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 321 1367 319 NA NA NA NA NA NA 444 1977 370 NA NA NA NA NA 
1727560800.0 1307.0 NA 196 240 93 0 NA NA NA NA NA 285 362 147 0 NA NA NA NA NA 299 516 156 206 NA NA NA NA NA 299 545 235 286 NA NA NA NA 
1727560800.0 1308.0 NA 192 234 93 0 NA NA NA NA NA 274 349 147 0 NA NA NA NA NA 295 468 174 210 NA NA NA NA NA 360 658 257 298 NA NA NA NA 
1727560800.0 1309.0 NA 217 399 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 349 1503 336 NA NA NA NA NA NA 372 1926 377 NA NA NA NA NA 
1727560800.0 131.0 93 163 343 NA NA NA NA NA NA 212 226 480 NA NA NA NA NA NA 752 288 1248 NA NA NA NA NA NA 815 309 1279 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 216 394 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 343 1480 343 NA NA NA NA NA NA 365 1770 515 NA NA NA NA NA 
1727560800.0 1311.0 NA 208 408 0 119 NA NA NA NA NA 291 556 0 177 NA NA NA NA NA 337 1171 394 256 NA NA NA NA NA 420 1771 646 400 NA NA NA NA 
1727560800.0 1312.0 NA 215 389 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 343 1479 337 NA NA NA NA NA NA 388 2225 402 NA NA NA NA NA 
1727560800.0 1313.0 NA 218 405 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 308 1679 338 NA NA NA NA NA NA 425 1965 379 NA NA NA NA NA 
1727560800.0 1314.0 NA 215 394 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 340 1536 348 NA NA NA NA NA NA 370 1934 459 NA NA NA NA NA 
1727560800.0 1315.0 NA 207 384 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 316 1357 311 NA NA NA NA NA NA 425 1861 345 NA NA NA NA NA 
1727560800.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 322 1370 313 NA NA NA NA NA NA 418 1814 352 NA NA NA NA NA 
1727560800.0 1317.0 NA 206 386 0 153 NA NA NA NA NA 288 538 0 228 NA NA NA NA NA 339 1310 327 347 NA NA NA NA NA 635 1266 395 360 NA NA NA NA 
1727560800.0 1318.0 NA 209 375 0 151 NA NA NA NA NA 290 509 0 227 NA NA NA NA NA 312 1300 330 319 NA NA NA NA NA 651 1595 435 343 NA NA NA NA 
1727560800.0 1319.0 NA 207 383 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 312 1296 329 NA NA NA NA NA NA 424 1420 394 NA NA NA NA NA 
1727560800.0 132.0 150 166 355 NA NA NA NA NA NA 255 237 499 NA NA NA NA NA NA 1601 315 1404 NA NA NA NA NA NA 854 356 1740 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 210 386 0 152 NA NA NA NA NA 289 509 0 230 NA NA NA NA NA 313 1426 305 369 NA NA NA NA NA 285 1549 331 452 NA NA NA NA 
1727560800.0 1321.0 NA 212 388 0 151 NA NA NA NA NA 289 520 0 225 NA NA NA NA NA 330 1389 318 350 NA NA NA NA NA 310 1384 354 382 NA NA NA NA 
1727560800.0 1322.0 NA 199 390 0 153 NA NA NA NA NA 288 538 0 230 NA NA NA NA NA 358 1401 314 366 NA NA NA NA NA 464 1366 344 490 NA NA NA NA 
1727560800.0 1323.0 NA 208 380 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 319 1349 308 NA NA NA NA NA NA 391 1897 338 NA NA NA NA NA 
1727560800.0 13234.0 84 541 0 NA NA NA NA NA NA 136 668 0 NA NA NA NA NA NA 172 1569 272 NA NA NA NA NA NA 211 1996 335 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 215 397 0 NA NA NA NA NA NA 291 533 0 NA NA NA NA NA NA 360 1493 346 NA NA NA NA NA NA 510 1707 392 NA NA NA NA NA 
1727560800.0 13240.303 217 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1727560800.0 1325.0 NA 218 399 0 123 156 NA NA NA NA 298 541 0 177 233 NA NA NA NA 369 1507 357 282 348 NA NA NA NA 413 1384 419 410 347 NA NA NA 
1727560800.0 1325.1 NA 216 240 0 NA NA NA NA NA NA 297 361 0 NA NA NA NA NA NA 339 581 312 NA NA NA NA NA NA 496 724 392 NA NA NA NA NA 
1727560800.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 351 1531 336 NA NA NA NA NA NA 433 1977 385 NA NA NA NA NA 
1727560800.0 1325.3 NA 215 234 0 NA NA NA NA NA NA 293 350 0 NA NA NA NA NA NA 366 606 307 NA NA NA NA NA NA 473 938 386 NA NA NA NA NA 
1727560800.0 1325.4 NA 196 400 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 380 1609 355 NA NA NA NA NA NA 538 2206 574 NA NA NA NA NA 
1727560800.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1508 160 NA NA NA NA NA NA NA 1686 227 NA NA NA NA NA NA 
1727560800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1417 156 NA NA NA NA NA NA NA 1411 229 NA NA NA NA NA NA 
1727560800.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1563 155 NA NA NA NA NA NA NA 1515 198 NA NA NA NA NA NA 
1727560800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1659 162 NA NA NA NA NA NA NA 1749 234 NA NA NA NA NA NA 
1727560800.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1683 167 NA NA NA NA NA NA NA 1829 252 NA NA NA NA NA NA 
1727560800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1976 149 NA NA NA NA NA NA NA 1651 183 NA NA NA NA NA NA 
1727560800.0 1325.9 NA 247 402 0 124 NA NA NA NA NA 333 533 0 177 NA NA NA NA NA 402 1464 350 253 NA NA NA NA NA 573 1644 422 356 NA NA NA NA 
1727560800.0 1325.91 NA 248 401 0 124 NA NA NA NA NA 327 549 0 178 NA NA NA NA NA 399 1491 362 274 NA NA NA NA NA 303 1335 455 400 NA NA NA NA 
1727560800.0 1326.0 NA 213 393 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 339 1406 335 NA NA NA NA NA NA 476 1766 419 NA NA NA NA NA 
1727560800.0 1327.0 NA 212 393 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 330 1319 338 NA NA NA NA NA NA 456 1328 417 NA NA NA NA NA 
1727560800.0 1328.0 NA 218 401 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 355 1504 341 NA NA NA NA NA NA 393 1986 389 NA NA NA NA NA 
1727560800.0 1329.0 NA 212 395 0 156 NA NA NA NA NA 299 534 0 230 NA NA NA NA NA 328 1374 334 330 NA NA NA NA NA 481 2063 428 333 NA NA NA NA 
1727560800.0 133.0 163 168 358 NA NA NA NA NA NA 269 237 493 NA NA NA NA NA NA 2315 320 1618 NA NA NA NA NA NA 1091 250 1591 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 216 425 0 154 NA NA NA NA NA 298 567 0 231 NA NA NA NA NA 344 1464 365 340 NA NA NA NA NA 302 1378 494 344 NA NA NA NA 
1727560800.0 1331.0 NA 212 395 0 154 NA NA NA NA NA 288 536 0 234 NA NA NA NA NA 334 1390 316 335 NA NA NA NA NA 543 1986 347 362 NA NA NA NA 
1727560800.0 1332.0 NA 212 387 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 334 1409 330 NA NA NA NA NA NA 374 1869 389 NA NA NA NA NA 
1727560800.0 1333.0 NA 211 391 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 330 1386 342 NA NA NA NA NA NA 364 1743 435 NA NA NA NA NA 
1727560800.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 335 1408 329 NA NA NA NA NA NA 541 1805 393 NA NA NA NA NA 
1727560800.0 1335.0 NA 209 394 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 329 1357 338 NA NA NA NA NA NA 556 2090 441 NA NA NA NA NA 
1727560800.0 1336.0 NA 216 403 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 374 2118 337 NA NA NA NA NA NA 469 2065 400 NA NA NA NA NA 
1727560800.0 1337.0 NA 226 413 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 386 1895 353 NA NA NA NA NA NA 400 1805 395 NA NA NA NA NA 
1727560800.0 1338.0 NA 209 398 0 155 NA NA NA NA NA 296 540 0 231 NA NA NA NA NA 370 1546 356 381 NA NA NA NA NA 455 1539 459 468 NA NA NA NA 
1727560800.0 1339.0 NA 218 403 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 365 1731 342 NA NA NA NA NA NA 325 1572 374 NA NA NA NA NA 
1727560800.0 134.0 NA 361 75 0 NA NA NA NA NA NA 490 129 0 NA NA NA NA NA NA 2498 128 68 NA NA NA NA NA NA 1986 300 158 NA NA NA NA NA 
1727560800.0 134.701 NA 90 395 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 144 3299 299 NA NA NA NA NA NA 185 1771 329 NA NA NA NA NA 
1727560800.0 134.702 NA 91 392 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 147 4262 281 NA NA NA NA NA NA 211 2033 306 NA NA NA NA NA 
1727560800.0 134.703 NA 93 405 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 149 4202 291 NA NA NA NA NA NA 189 2007 316 NA NA NA NA NA 
1727560800.0 134.704 NA 91 395 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 154 4100 291 NA NA NA NA NA NA 236 2158 324 NA NA NA NA NA 
1727560800.0 134.705 NA 94 406 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 149 4453 312 NA NA NA NA NA NA 275 2209 342 NA NA NA NA NA 
1727560800.0 134.706 NA 92 403 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 156 4513 323 NA NA NA NA NA NA 209 2117 350 NA NA NA NA NA 
1727560800.0 134.707 NA 93 396 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 145 4068 282 NA NA NA NA NA NA 328 2093 340 NA NA NA NA NA 
1727560800.0 134.708 NA 91 391 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 145 3902 290 NA NA NA NA NA NA 179 1931 330 NA NA NA NA NA 
1727560800.0 134.709 NA 93 567 0 NA NA NA NA NA NA 159 775 0 NA NA NA NA NA NA 147 4143 291 NA NA NA NA NA NA 202 1998 321 NA NA NA NA NA 
1727560800.0 134.71 NA 88 389 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 149 3174 314 NA NA NA NA NA NA 207 2115 368 NA NA NA NA NA 
1727560800.0 134.801 NA 79 394 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 154 3314 304 NA NA NA NA NA NA 242 2156 351 NA NA NA NA NA 
1727560800.0 134.802 NA 90 400 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 150 4967 290 NA NA NA NA NA NA 190 2220 384 NA NA NA NA NA 
1727560800.0 134.803 NA 90 398 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 160 4495 285 NA NA NA NA NA NA 225 2082 309 NA NA NA NA NA 
1727560800.0 134.804 NA 91 408 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 161 5060 280 NA NA NA NA NA NA 209 2291 309 NA NA NA NA NA 
1727560800.0 134.805 NA 91 411 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 164 4943 295 NA NA NA NA NA NA 202 2284 330 NA NA NA NA NA 
1727560800.0 134.806 NA 92 408 0 NA NA NA NA NA NA 152 586 0 NA NA NA NA NA NA 158 5495 299 NA NA NA NA NA NA 234 2309 440 NA NA NA NA NA 
1727560800.0 134.807 NA 196 437 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 444 5154 363 NA NA NA NA NA NA 719 2543 395 NA NA NA NA NA 
1727560800.0 134.808 NA 198 437 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 423 5180 324 NA NA NA NA NA NA 327 2501 350 NA NA NA NA NA 
1727560800.0 134.809 NA 90 397 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 157 4716 292 NA NA NA NA NA NA 289 2221 384 NA NA NA NA NA 
1727560800.0 134.81 NA 90 402 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 160 4741 284 NA NA NA NA NA NA 219 2374 311 NA NA NA NA NA 
1727560800.0 134.811 NA 91 404 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 161 4896 283 NA NA NA NA NA NA 238 2232 317 NA NA NA NA NA 
1727560800.0 134.812 NA 90 391 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 142 3256 290 NA NA NA NA NA NA 235 2477 323 NA NA NA NA NA 
1727560800.0 134.813 NA 232 118 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 705 201 197 NA NA NA NA NA NA 530 257 234 NA NA NA NA NA 
1727560800.0 134.901 NA 91 389 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 142 3199 277 NA NA NA NA NA NA 210 1825 306 NA NA NA NA NA 
1727560800.0 134.902 NA 91 392 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 152 3968 275 NA NA NA NA NA NA 220 2001 303 NA NA NA NA NA 
1727560800.0 134.903 NA 91 392 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 151 3649 286 NA NA NA NA NA NA 223 1874 322 NA NA NA NA NA 
1727560800.0 134.904 NA 91 398 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 156 4460 279 NA NA NA NA NA NA 251 2257 310 NA NA NA NA NA 
1727560800.0 134.905 NA 92 395 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 152 3566 285 NA NA NA NA NA NA 206 1839 311 NA NA NA NA NA 
1727560800.0 134.906 NA 91 397 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 147 4166 291 NA NA NA NA NA NA 191 2097 336 NA NA NA NA NA 
1727560800.0 134.907 NA 194 427 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 405 4003 313 NA NA NA NA NA NA 579 2044 359 NA NA NA NA NA 
1727560800.0 134.908 NA 200 431 0 NA NA NA NA NA NA 285 588 0 NA NA NA NA NA NA 381 3983 291 NA NA NA NA NA NA 326 2020 316 NA NA NA NA NA 
1727560800.0 134.909 NA 92 391 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 143 3792 288 NA NA NA NA NA NA 176 2061 332 NA NA NA NA NA 
1727560800.0 134.91 NA 91 391 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 154 3470 282 NA NA NA NA NA NA 274 1856 309 NA NA NA NA NA 
1727560800.0 134.911 NA 92 390 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 159 3730 276 NA NA NA NA NA NA 232 1954 299 NA NA NA NA NA 
1727560800.0 134.912 NA 88 390 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 149 3043 303 NA NA NA NA NA NA 213 2485 387 NA NA NA NA NA 
1727560800.0 134.99601 NA 90 403 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 154 5578 297 NA NA NA NA NA NA 182 2350 527 NA NA NA NA NA 
1727560800.0 134.99602 NA 90 392 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 160 3534 303 NA NA NA NA NA NA 221 2274 416 NA NA NA NA NA 
1727560800.0 134.99603 NA 92 400 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 160 4494 295 NA NA NA NA NA NA 237 2157 327 NA NA NA NA NA 
1727560800.0 134.99901 NA 91 390 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 160 3798 304 NA NA NA NA NA NA 293 2236 345 NA NA NA NA NA 
1727560800.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 330 1384 344 NA NA NA NA NA NA 387 1729 415 NA NA NA NA NA 
1727560800.0 1341.0 NA 221 408 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 369 1827 345 NA NA NA NA NA NA 397 1846 460 NA NA NA NA NA 
1727560800.0 1343.0 NA 214 398 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 353 1520 331 NA NA NA NA NA NA 368 1865 364 NA NA NA NA NA 
1727560800.0 13434.0 78 746 0 NA NA NA NA NA NA 128 1009 0 NA NA NA NA NA NA 166 8107 278 NA NA NA NA NA NA 312 3184 425 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 215 396 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 340 1462 346 NA NA NA NA NA NA 353 1772 430 NA NA NA NA NA 
1727560800.0 1345.0 NA 214 390 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 339 1464 341 NA NA NA NA NA NA 365 1945 420 NA NA NA NA NA 
1727560800.0 1347.0 NA 216 396 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 356 1451 339 NA NA NA NA NA NA 495 1637 380 NA NA NA NA NA 
1727560800.0 1348.0 NA 212 390 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 334 1366 329 NA NA NA NA NA NA 1204 1969 395 NA NA NA NA NA 
1727560800.0 1349.0 NA 214 392 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 339 1366 329 NA NA NA NA NA NA 715 1587 392 NA NA NA NA NA 
1727560800.0 135.1 412 0 186 153 NA NA NA NA NA 551 0 270 232 NA NA NA NA NA 868 229 556 351 NA NA NA NA NA 1040 480 611 411 NA NA NA NA NA 
1727560800.0 135.11 415 0 188 152 NA NA NA NA NA 554 0 258 225 NA NA NA NA NA 989 235 625 359 NA NA NA NA NA 1084 406 616 393 NA NA NA NA NA 
1727560800.0 135.12 397 0 189 151 NA NA NA NA NA 542 0 265 227 NA NA NA NA NA 825 223 562 351 NA NA NA NA NA 934 340 783 470 NA NA NA NA NA 
1727560800.0 135.13 416 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 858 297 NA NA NA NA NA NA NA 1014 434 NA NA NA NA NA NA NA 
1727560800.0 135.14 411 0 186 153 NA NA NA NA NA 535 0 259 232 NA NA NA NA NA 854 230 537 348 NA NA NA NA NA 812 328 574 375 NA NA NA NA NA 
1727560800.0 135.2 338 0 182 145 NA NA NA NA NA 452 0 258 223 NA NA NA NA NA 720 207 523 324 NA NA NA NA NA 912 270 672 407 NA NA NA NA NA 
1727560800.0 135.3 339 0 182 147 NA NA NA NA NA 475 0 261 224 NA NA NA NA NA 751 232 558 344 NA NA NA NA NA 1021 381 771 613 NA NA NA NA NA 
1727560800.0 135.4 405 0 190 150 NA NA NA NA NA 538 0 260 231 NA NA NA NA NA 788 214 529 331 NA NA NA NA NA 1025 269 568 355 NA NA NA NA NA 
1727560800.0 135.5 409 0 185 150 NA NA NA NA NA 530 0 259 231 NA NA NA NA NA 774 214 532 335 NA NA NA NA NA 1016 288 583 373 NA NA NA NA NA 
1727560800.0 135.6 409 0 188 151 NA NA NA NA NA 538 0 264 225 NA NA NA NA NA 809 224 546 344 NA NA NA NA NA 764 383 629 371 NA NA NA NA NA 
