Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 135.9 394 0 188 163 NA NA NA NA NA 570 0 286 248 NA NA NA NA NA 810 236 616 385 NA NA NA NA NA 1348 436 1190 528 NA NA NA NA NA
1707084000.0 1350.0 NA 231 401 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 337 1486 358 NA NA NA NA NA NA 354 2072 495 NA NA NA NA NA
1707084000.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 346 1465 359 NA NA NA NA NA NA 572 1693 488 NA NA NA NA NA
1707084000.0 1352.0 NA 228 403 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 341 1469 365 NA NA NA NA NA NA 502 1726 518 NA NA NA NA NA
1707084000.0 1353.0 NA 232 399 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 347 1546 397 NA NA NA NA NA NA 421 1823 800 NA NA NA NA NA
1707084000.0 1354.0 NA 233 406 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 347 1583 358 NA NA NA NA NA NA 542 2270 494 NA NA NA NA NA
1707084000.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 365 1559 367 NA NA NA NA NA NA 562 1919 547 NA NA NA NA NA
1707084000.0 1356.0 171 224 441 0 217 NA NA NA NA 278 312 596 0 312 NA NA NA NA 1495 328 1570 357 608 NA NA NA NA 1175 346 2635 578 829 NA NA NA NA
1707084000.0 136.721 NA 161 437 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 353 4708 292 NA NA NA NA NA NA 904 2202 354 NA NA NA NA NA
1707084000.0 136.722 NA 166 425 0 NA NA NA NA NA NA 243 614 0 NA NA NA NA NA NA 340 5369 222 NA NA NA NA NA NA 477 2582 270 NA NA NA NA NA
1707084000.0 136.723 NA 163 436 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 401 4960 301 NA NA NA NA NA NA 536 2223 396 NA NA NA NA NA
1707084000.0 136.724 NA 169 433 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 346 6110 197 NA NA NA NA NA NA 373 2768 225 NA NA NA NA NA
1707084000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1526 145 NA NA NA NA NA NA NA 1317 197 NA NA NA NA NA NA
1707084000.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1704 153 NA NA NA NA NA NA NA 1784 267 NA NA NA NA NA NA
1707084000.0 136.725 NA 168 425 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 344 5096 217 NA NA NA NA NA NA 467 2453 321 NA NA NA NA NA
1707084000.0 136.726 NA 164 386 0 NA NA NA NA NA NA 250 559 0 NA NA NA NA NA NA 389 5421 196 NA NA NA NA NA NA 529 2483 234 NA NA NA NA NA
1707084000.0 136.727 NA 267 468 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 623 5232 313 NA NA NA NA NA NA 612 2314 354 NA NA NA NA NA
1707084000.0 136.728 NA 269 476 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 697 5763 295 NA NA NA NA NA NA 847 2455 350 NA NA NA NA NA
1707084000.0 136.729 NA 163 443 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 352 5441 250 NA NA NA NA NA NA 538 2477 309 NA NA NA NA NA
1707084000.0 136.73 NA 167 445 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 365 5390 220 NA NA NA NA NA NA 508 2509 277 NA NA NA NA NA
1707084000.0 136.731 NA 163 435 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 340 5462 224 NA NA NA NA NA NA 431 2558 256 NA NA NA NA NA
1707084000.0 136.732 NA 145 468 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 344 4287 283 NA NA NA NA NA NA 905 2318 318 NA NA NA NA NA
1707084000.0 136.733 NA 260 133 0 NA NA NA NA NA NA 399 208 0 NA NA NA NA NA NA 787 250 198 NA NA NA NA NA NA 699 439 280 NA NA NA NA NA
1707084000.0 136.734 NA 168 387 0 NA NA NA NA NA NA 237 573 0 NA NA NA NA NA NA 436 5380 223 NA NA NA NA NA NA 491 2633 251 NA NA NA NA NA
1707084000.0 136.735 NA 170 377 0 NA NA NA NA NA NA 246 531 0 NA NA NA NA NA NA 385 2266 249 NA NA NA NA NA NA 675 2925 311 NA NA NA NA NA
1707084000.0 136.736 NA 169 451 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 388 7669 293 NA NA NA NA NA NA 729 3131 357 NA NA NA NA NA
1707084000.0 136.737 NA 168 425 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 398 8868 232 NA NA NA NA NA NA 584 3976 399 NA NA NA NA NA
1707084000.0 136.738 NA 167 442 0 NA NA NA NA NA NA 240 664 0 NA NA NA NA NA NA 460 8579 295 NA NA NA NA NA NA 521 3274 342 NA NA NA NA NA
1707084000.0 136.739 NA 164 432 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 435 9669 216 NA NA NA NA NA NA 590 3620 277 NA NA NA NA NA
1707084000.0 136.74 NA 166 445 0 NA NA NA NA NA NA 241 647 0 NA NA NA NA NA NA 400 8423 231 NA NA NA NA NA NA 532 3325 523 NA NA NA NA NA
1707084000.0 136.741 NA 167 364 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 436 8447 191 NA NA NA NA NA NA 931 3284 217 NA NA NA NA NA
1707084000.0 136.742 NA 166 443 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 395 8441 250 NA NA NA NA NA NA 685 3357 312 NA NA NA NA NA
1707084000.0 136.743 NA 169 459 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 426 7635 264 NA NA NA NA NA NA 568 2937 491 NA NA NA NA NA
1707084000.0 136.744 NA 167 440 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 384 8473 213 NA NA NA NA NA NA 461 3300 259 NA NA NA NA NA
1707084000.0 136.745 NA 164 477 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 378 6221 305 NA NA NA NA NA NA 659 2734 367 NA NA NA NA NA
1707084000.0 136.746 NA 168 389 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 469 7884 223 NA NA NA NA NA NA 698 3190 263 NA NA NA NA NA
1707084000.0 136.747 NA 169 444 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 398 7811 303 NA NA NA NA NA NA 628 3078 375 NA NA NA NA NA
1707084000.0 136.748 NA 168 399 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 383 7813 232 NA NA NA NA NA NA 494 3242 414 NA NA NA NA NA
1707084000.0 136.749 NA 168 455 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 474 8939 321 NA NA NA NA NA NA 557 3412 552 NA NA NA NA NA
1707084000.0 136.75 NA 166 455 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 436 10074 229 NA NA NA NA NA NA 617 3769 487 NA NA NA NA NA
1707084000.0 136.751 NA 168 399 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 420 10551 212 NA NA NA NA NA NA 436 4071 253 NA NA NA NA NA
1707084000.0 136.752 NA 167 394 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 445 8431 190 NA NA NA NA NA NA 752 3276 225 NA NA NA NA NA
1707084000.0 136.753 NA 166 457 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 388 8330 241 NA NA NA NA NA NA 566 3100 285 NA NA NA NA NA
1707084000.0 136.754 NA 171 498 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 416 7043 245 NA NA NA NA NA NA 633 2882 291 NA NA NA NA NA
1707084000.0 136.755 NA 167 435 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 402 9241 229 NA NA NA NA NA NA 477 3541 403 NA NA NA NA NA
1707084000.0 136.756 NA 169 482 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 356 5926 310 NA NA NA NA NA NA 368 2691 385 NA NA NA NA NA
1707084000.0 136.757 NA 168 397 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 469 7649 249 NA NA NA NA NA NA 473 3296 477 NA NA NA NA NA
1707084000.0 136.758 NA 167 457 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 402 9817 301 NA NA NA NA NA NA 558 3519 363 NA NA NA NA NA
1707084000.0 136.759 NA 166 416 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 438 10761 220 NA NA NA NA NA NA 519 3903 271 NA NA NA NA NA
1707084000.0 136.76 NA 167 471 0 NA NA NA NA NA NA 244 693 0 NA NA NA NA NA NA 478 11785 295 NA NA NA NA NA NA 600 4020 332 NA NA NA NA NA
1707084000.0 136.761 NA 160 448 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 459 13773 213 NA NA NA NA NA NA 1347 4861 277 NA NA NA NA NA
1707084000.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1798 146 NA NA NA NA NA NA NA 1258 205 NA NA NA NA NA NA
1707084000.0 136.76111 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1671 156 NA NA NA NA NA NA NA 1505 302 NA NA NA NA NA NA
1707084000.0 136.762 NA 167 427 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 443 14964 218 NA NA NA NA NA NA 986 5381 290 NA NA NA NA NA
1707084000.0 136.763 NA 164 399 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 474 11682 200 NA NA NA NA NA NA 695 4262 259 NA NA NA NA NA
1707084000.0 136.764 NA 167 445 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 404 11821 240 NA NA NA NA NA NA 491 4263 271 NA NA NA NA NA
1707084000.0 136.765 NA 168 475 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 428 10313 264 NA NA NA NA NA NA 534 3738 518 NA NA NA NA NA
1707084000.0 136.766 NA 164 430 0 NA NA NA NA NA NA 243 708 0 NA NA NA NA NA NA 424 11058 228 NA NA NA NA NA NA 572 4166 285 NA NA NA NA NA
1707084000.0 136.767 NA 166 487 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 387 8087 298 NA NA NA NA NA NA 453 3097 350 NA NA NA NA NA
1707084000.0 136.768 NA 166 407 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 478 10727 243 NA NA NA NA NA NA 420 4491 315 NA NA NA NA NA
1707084000.0 136.769 NA 168 454 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 387 7699 287 NA NA NA NA NA NA 651 2969 317 NA NA NA NA NA
1707084000.0 136.77 NA 168 443 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 371 8081 224 NA NA NA NA NA NA 448 3363 280 NA NA NA NA NA
1707084000.0 136.771 NA 169 455 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 430 7575 295 NA NA NA NA NA NA 515 3046 340 NA NA NA NA NA
1707084000.0 136.772 NA 168 438 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 386 9328 225 NA NA NA NA NA NA 660 3461 470 NA NA NA NA NA
1707084000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1694 143 NA NA NA NA NA NA NA 1284 201 NA NA NA NA NA NA
1707084000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1681 144 NA NA NA NA NA NA NA 1379 201 NA NA NA NA NA NA
1707084000.0 136.773 NA 169 441 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 399 7858 208 NA NA NA NA NA NA 628 3121 259 NA NA NA NA NA
1707084000.0 136.774 NA 171 396 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 416 8026 201 NA NA NA NA NA NA 520 3456 310 NA NA NA NA NA
1707084000.0 136.775 NA 167 447 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 378 7589 257 NA NA NA NA NA NA 588 3148 467 NA NA NA NA NA
1707084000.0 136.776 NA 169 474 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 392 7204 248 NA NA NA NA NA NA 449 3175 297 NA NA NA NA NA
1707084000.0 136.777 NA 168 444 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 370 8447 231 NA NA NA NA NA NA 840 3290 398 NA NA NA NA NA
1707084000.0 136.778 NA 165 479 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 360 5498 294 NA NA NA NA NA NA 575 2563 330 NA NA NA NA NA
1707084000.0 136.779 NA 170 401 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 461 7524 223 NA NA NA NA NA NA 719 3076 259 NA NA NA NA NA
1707084000.0 136.78 NA 186 527 0 NA NA NA NA NA NA 261 790 0 NA NA NA NA NA NA 390 9997 326 NA NA NA NA NA NA 618 3674 370 NA NA NA NA NA
1707084000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 467 177 NA NA NA NA NA NA NA 749 421 NA NA NA NA NA NA
1707084000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 276 153 NA NA NA NA NA NA NA 482 286 NA NA NA NA NA NA
1707084000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 541 161 NA NA NA NA NA NA NA 836 323 NA NA NA NA NA NA
1707084000.0 136.781 NA 137 475 0 NA NA NA NA NA NA 261 727 0 NA NA NA NA NA NA 379 10182 253 NA NA NA NA NA NA 507 5119 288 NA NA NA NA NA
1707084000.0 136.782 NA 159 540 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 508 11079 332 NA NA NA NA NA NA 613 4098 369 NA NA NA NA NA
1707084000.0 136.783 NA 187 479 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 375 13090 281 NA NA NA NA NA NA 652 4748 384 NA NA NA NA NA
1707084000.0 136.784 NA 189 437 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 364 9614 250 NA NA NA NA NA NA 418 3644 286 NA NA NA NA NA
1707084000.0 136.785 NA 186 442 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 441 11037 231 NA NA NA NA NA NA 411 4013 263 NA NA NA NA NA
1707084000.0 136.786 NA 187 526 0 NA NA NA NA NA NA 262 803 0 NA NA NA NA NA NA 358 11035 302 NA NA NA NA NA NA 429 4217 361 NA NA NA NA NA
1707084000.0 136.787 NA 186 576 0 NA NA NA NA NA NA 261 906 0 NA NA NA NA NA NA 407 10411 288 NA NA NA NA NA NA 557 4540 318 NA NA NA NA NA
1707084000.0 136.788 NA 187 474 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 379 11981 266 NA NA NA NA NA NA 1244 4715 327 NA NA NA NA NA
1707084000.0 136.789 NA 184 579 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 368 9368 327 NA NA NA NA NA NA 617 3543 363 NA NA NA NA NA
1707084000.0 136.79 NA 189 444 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 427 6062 263 NA NA NA NA NA NA 619 2807 301 NA NA NA NA NA
1707084000.0 136.791 NA 191 446 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 384 2490 299 NA NA NA NA NA NA 457 2970 418 NA NA NA NA NA
1707084000.0 136.792 NA 188 543 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 369 8408 320 NA NA NA NA NA NA 793 3299 360 NA NA NA NA NA
1707084000.0 136.793 NA 188 452 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 355 8032 257 NA NA NA NA NA NA 661 3219 294 NA NA NA NA NA
1707084000.0 136.794 NA 188 537 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 416 8585 336 NA NA NA NA NA NA 573 3244 403 NA NA NA NA NA
1707084000.0 136.795 NA 185 481 0 NA NA NA NA NA NA 265 732 0 NA NA NA NA NA NA 379 9173 255 NA NA NA NA NA NA 452 4399 307 NA NA NA NA NA
1707084000.0 136.796 NA 191 445 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 347 7775 252 NA NA NA NA NA NA 531 3196 301 NA NA NA NA NA
1707084000.0 136.797 NA 188 437 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 409 9108 248 NA NA NA NA NA NA 637 3568 409 NA NA NA NA NA
1707084000.0 136.798 NA 190 534 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 352 8490 311 NA NA NA NA NA NA 582 3370 583 NA NA NA NA NA
1707084000.0 136.799 NA 187 610 0 NA NA NA NA NA NA 262 836 0 NA NA NA NA NA NA 400 8517 296 NA NA NA NA NA NA 710 3492 353 NA NA NA NA NA
1707084000.0 136.8 NA 190 452 0 NA NA NA NA NA NA 267 747 0 NA NA NA NA NA NA 352 9340 254 NA NA NA NA NA NA 541 3706 337 NA NA NA NA NA
1707084000.0 136.801 NA 185 559 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 328 5896 334 NA NA NA NA NA NA 444 2789 389 NA NA NA NA NA
1707084000.0 136.802 NA 189 438 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 436 7503 260 NA NA NA NA NA NA 672 3243 293 NA NA NA NA NA
1707084000.0 136.803 NA 190 454 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 375 2457 296 NA NA NA NA NA NA 797 2768 398 NA NA NA NA NA
1707084000.0 136.804 NA 190 528 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 355 8254 348 NA NA NA NA NA NA 576 3235 566 NA NA NA NA NA
1707084000.0 136.805 NA 185 444 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 376 9052 253 NA NA NA NA NA NA 857 3640 283 NA NA NA NA NA
1707084000.0 136.806 NA 189 528 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 423 8257 325 NA NA NA NA NA NA 490 3178 365 NA NA NA NA NA
1707084000.0 136.807 NA 140 474 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 376 9348 254 NA NA NA NA NA NA 521 3661 302 NA NA NA NA NA
1707084000.0 136.808 NA 188 480 0 NA NA NA NA NA NA 262 712 0 NA NA NA NA NA NA 354 8429 260 NA NA NA NA NA NA 492 3352 369 NA NA NA NA NA
1707084000.0 136.809 NA 190 429 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 419 8318 252 NA NA NA NA NA NA 780 3337 491 NA NA NA NA NA
1707084000.0 136.81 NA 190 526 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 347 8180 282 NA NA NA NA NA NA 655 3165 319 NA NA NA NA NA
1707084000.0 136.811 NA 190 595 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 372 8400 289 NA NA NA NA NA NA 451 4768 351 NA NA NA NA NA
1707084000.0 136.812 NA 188 479 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 351 9538 248 NA NA NA NA NA NA 367 3701 288 NA NA NA NA NA
1707084000.0 136.813 NA 191 573 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 325 5856 324 NA NA NA NA NA NA 475 2668 371 NA NA NA NA NA
1707084000.0 136.814 NA 188 410 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 431 7924 275 NA NA NA NA NA NA 638 3263 359 NA NA NA NA NA
1707084000.0 136.815 NA 194 457 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 349 2568 306 NA NA NA NA NA NA 482 2833 463 NA NA NA NA NA
1707084000.0 136.816 NA 190 545 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 381 12654 316 NA NA NA NA NA NA 402 4965 351 NA NA NA NA NA
1707084000.0 136.817 NA 190 488 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 355 10878 275 NA NA NA NA NA NA 388 4078 377 NA NA NA NA NA
1707084000.0 136.818 NA 185 546 0 NA NA NA NA NA NA 265 827 0 NA NA NA NA NA NA 446 11407 340 NA NA NA NA NA NA 585 4216 394 NA NA NA NA NA
1707084000.0 136.819 NA 188 476 0 NA NA NA NA NA NA 264 751 0 NA NA NA NA NA NA 390 13450 259 NA NA NA NA NA NA 849 5261 326 NA NA NA NA NA
1707084000.0 136.82 NA 188 459 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 374 12713 286 NA NA NA NA NA NA 586 4596 407 NA NA NA NA NA
1707084000.0 136.821 NA 187 439 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 418 11245 241 NA NA NA NA NA NA 495 4230 297 NA NA NA NA NA
1707084000.0 136.822 NA 185 530 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 385 11320 306 NA NA NA NA NA NA 616 4659 446 NA NA NA NA NA
1707084000.0 136.823 NA 184 604 0 NA NA NA NA NA NA 259 905 0 NA NA NA NA NA NA 438 10578 292 NA NA NA NA NA NA 680 4732 325 NA NA NA NA NA
1707084000.0 136.824 NA 191 489 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 370 14141 282 NA NA NA NA NA NA 393 4896 373 NA NA NA NA NA
1707084000.0 136.825 NA 188 603 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 336 7393 334 NA NA NA NA NA NA 528 3027 365 NA NA NA NA NA
1707084000.0 136.826 NA 185 446 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 453 10924 266 NA NA NA NA NA NA 517 4007 306 NA NA NA NA NA
1707084000.0 136.827 NA 193 455 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 337 2609 292 NA NA NA NA NA NA 531 2890 371 NA NA NA NA NA
1707084000.0 136.828 NA 190 560 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 405 13893 340 NA NA NA NA NA NA 624 4822 405 NA NA NA NA NA
1707084000.0 136.829 NA 188 487 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 385 13100 301 NA NA NA NA NA NA 493 5202 456 NA NA NA NA NA
1707084000.0 136.83 NA 188 547 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 468 13387 342 NA NA NA NA NA NA 1003 4735 411 NA NA NA NA NA
1707084000.0 136.831 NA 189 503 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 397 14570 272 NA NA NA NA NA NA 629 5206 367 NA NA NA NA NA
1707084000.0 136.8311 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1714 161 NA NA NA NA NA NA NA 1361 316 NA NA NA NA NA NA
1707084000.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1759 147 NA NA NA NA NA NA NA 1474 205 NA NA NA NA NA NA
1707084000.0 136.832 NA 185 508 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 385 15326 251 NA NA NA NA NA NA 1652 5113 301 NA NA NA NA NA
1707084000.0 136.833 NA 191 454 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 429 13532 262 NA NA NA NA NA NA 594 4697 344 NA NA NA NA NA
1707084000.0 136.834 NA 190 547 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 387 12953 289 NA NA NA NA NA NA 709 4417 323 NA NA NA NA NA
1707084000.0 136.835 NA 190 618 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 408 11981 324 NA NA NA NA NA NA 388 5281 466 NA NA NA NA NA
1707084000.0 136.836 NA 189 505 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 386 14198 251 NA NA NA NA NA NA 453 5097 284 NA NA NA NA NA
1707084000.0 136.837 NA 187 602 0 NA NA NA NA NA NA 265 889 0 NA NA NA NA NA NA 370 10245 354 NA NA NA NA NA NA 616 4166 519 NA NA NA NA NA
1707084000.0 136.838 NA 144 459 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 480 12263 271 NA NA NA NA NA NA 588 4476 331 NA NA NA NA NA
1707084000.0 136.839 NA 198 457 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 345 2638 299 NA NA NA NA NA NA 550 2954 424 NA NA NA NA NA
1707084000.0 136.8391 NA 235 564 0 NA NA NA NA NA NA 337 819 0 NA NA NA NA NA NA 796 11180 314 NA NA NA NA NA NA 1597 4070 425 NA NA NA NA NA
1707084000.0 136.84 NA 188 442 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 393 10230 253 NA NA NA NA NA NA 618 3910 482 NA NA NA NA NA
1707084000.0 136.841 NA 189 445 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 373 10438 230 NA NA NA NA NA NA 387 4320 263 NA NA NA NA NA
1707084000.0 136.842 NA 190 452 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 397 13471 270 NA NA NA NA NA NA 563 4883 438 NA NA NA NA NA
1707084000.0 136.843 NA 188 443 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 361 16140 233 NA NA NA NA NA NA 345 5410 287 NA NA NA NA NA
1707084000.0 136.844 NA 188 435 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 453 9097 249 NA NA NA NA NA NA 495 3553 422 NA NA NA NA NA
1707084000.0 136.845 NA 189 429 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 423 7664 254 NA NA NA NA NA NA 655 3260 440 NA NA NA NA NA
1707084000.0 136.846 NA 190 425 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 423 7226 248 NA NA NA NA NA NA 631 3126 442 NA NA NA NA NA
1707084000.0 136.847 NA 185 443 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 481 10975 229 NA NA NA NA NA NA 558 4038 259 NA NA NA NA NA
1707084000.0 136.848 NA 189 451 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 454 13139 235 NA NA NA NA NA NA 1448 4686 291 NA NA NA NA NA
1707084000.0 136.849 NA 143 523 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 331 8157 339 NA NA NA NA NA NA 1044 3282 402 NA NA NA NA NA
1707084000.0 136.85 NA 189 527 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 314 8657 249 NA NA NA NA NA NA 412 3553 278 NA NA NA NA NA
1707084000.0 136.8501 NA 186 439 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 324 9325 241 NA NA NA NA NA NA 398 3587 299 NA NA NA NA NA
