Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 124.6 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 308 523 0 193 NA NA NA NA NA 399 736 0 305 NA NA NA NA NA 2257 1847 484 335 NA NA NA NA NA 778 1666 707 394 NA NA NA NA 
1722286800.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 400 309 0 NA NA NA NA NA NA 2157 443 215 NA NA NA NA NA NA 730 636 290 NA NA NA NA NA 
1722286800.0 12434.505 NA 308 166 0 NA NA NA NA NA NA 392 312 0 NA NA NA NA NA NA 2195 427 242 NA NA NA NA NA NA 767 484 349 NA NA NA NA NA 
1722286800.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 408 227 0 NA NA NA NA NA NA 2170 334 156 NA NA NA NA NA NA 717 490 211 NA NA NA NA NA 
1722286800.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 402 200 0 NA NA NA NA NA NA 2175 341 148 NA NA NA NA NA NA 737 456 170 NA NA NA NA NA 
1722286800.0 12434.7 NA 311 522 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 2286 1820 462 NA NA NA NA NA NA 797 1534 532 NA NA NA NA NA 
1722286800.0 12446.0 NA 306 503 0 159 NA NA NA NA NA 411 743 0 228 NA NA NA NA NA 2139 1681 438 301 NA NA NA NA NA 711 1538 639 373 NA NA NA NA 
1722286800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 2171 429 206 NA NA NA NA NA NA 735 584 261 NA NA NA NA NA 
1722286800.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 400 307 0 NA NA NA NA NA NA 2152 421 221 NA NA NA NA NA NA 704 481 287 NA NA NA NA NA 
1722286800.0 12461.0 NA 296 499 0 153 NA NA NA NA NA 390 729 0 216 NA NA NA NA NA 2248 1620 414 313 NA NA NA NA NA 756 1620 665 375 NA NA NA NA 
1722286800.0 125.0 170 184 360 NA NA NA NA NA NA 286 263 508 NA NA NA NA NA NA 1488 323 1522 NA NA NA NA NA NA 810 360 1639 NA NA NA NA NA NA 
1722286800.0 126.0 133 177 336 NA NA NA NA NA NA 221 253 502 NA NA NA NA NA NA 872 306 1455 NA NA NA NA NA NA 606 415 1932 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 625 1039 0 NA NA NA NA NA NA 909 1427 0 NA NA NA NA NA NA 5291 5832 493 NA NA NA NA NA NA 2075 3103 581 NA NA NA NA NA 
1722286800.0 12634.99 NA 523 666 725 0 NA NA NA NA NA 841 939 982 0 NA NA NA NA NA 3609 2727 4380 458 NA NA NA NA NA 1870 890 2363 486 NA NA NA NA 
1722286800.0 127.0 129 179 348 NA NA NA NA NA NA 210 252 499 NA NA NA NA NA NA 722 313 1400 NA NA NA NA NA NA 816 463 1634 NA NA NA NA NA NA 
1722286800.0 128.0 130 177 345 NA NA NA NA NA NA 208 259 486 NA NA NA NA NA NA 501 301 1396 NA NA NA NA NA NA 488 330 1651 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 467 583 0 197 NA NA NA NA NA 614 865 0 305 NA NA NA NA NA 1222 2713 580 404 NA NA NA NA NA 1478 2778 649 633 NA NA NA NA 
1722286800.0 12834.402 NA 441 180 0 NA NA NA NA NA NA 624 263 0 NA NA NA NA NA NA 1177 561 226 NA NA NA NA NA NA 1532 998 314 NA NA NA NA NA 
1722286800.0 12834.412 NA 459 165 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 1150 512 165 NA NA NA NA NA NA 1162 634 263 NA NA NA NA NA 
1722286800.0 12834.7 NA 469 634 0 NA NA NA NA NA NA 604 857 0 NA NA NA NA NA NA 1218 2735 578 NA NA NA NA NA NA 1183 3809 663 NA NA NA NA NA 
1722286800.0 12846.0 NA 423 561 0 165 NA NA NA NA NA 591 854 0 231 NA NA NA NA NA 1156 2540 566 386 NA NA NA NA NA 1338 2717 612 568 NA NA NA NA 
1722286800.0 12861.0 NA 439 597 0 163 NA NA NA NA NA 586 817 0 234 NA NA NA NA NA 1093 2408 511 357 NA NA NA NA NA 1397 3462 550 371 NA NA NA NA 
1722286800.0 129.0 131 178 346 NA NA NA NA NA NA 210 254 513 NA NA NA NA NA NA 510 304 1379 NA NA NA NA NA NA 531 389 1642 NA NA NA NA NA NA 
1722286800.0 13.0 NA 189 365 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 286 1759 360 NA NA NA NA NA NA 579 1714 415 NA NA NA NA NA 
1722286800.0 130.0 135 177 347 NA NA NA NA NA NA 220 254 506 NA NA NA NA NA NA 576 306 1432 NA NA NA NA NA NA 1208 447 1898 NA NA NA NA NA NA 
1722286800.0 1301.0 157 215 312 NA NA NA NA NA NA 254 303 456 NA NA NA NA NA NA 1174 318 906 NA NA NA NA NA NA 897 330 1192 NA NA NA NA NA NA 
1722286800.0 1301.17 138 287 336 NA NA NA NA NA NA 219 383 482 NA NA NA NA NA NA 1303 1449 904 NA NA NA NA NA NA 1301 652 877 NA NA NA NA NA NA 
1722286800.0 1302.0 166 224 282 NA NA NA NA NA NA 262 309 446 NA NA NA NA NA NA 1907 357 1034 NA NA NA NA NA NA 985 332 1294 NA NA NA NA NA NA 
1722286800.0 1302.17 140 294 348 NA NA NA NA NA NA 230 372 476 NA NA NA NA NA NA 2075 1480 1080 NA NA NA NA NA NA 954 594 1104 NA NA NA NA NA NA 
1722286800.0 1302.18 144 288 298 213 175 NA NA NA NA 226 375 470 298 259 NA NA NA NA 2123 1540 692 637 437 NA NA NA NA 921 759 634 922 561 NA NA NA NA 
1722286800.0 1302.181 145 289 299 210 175 NA NA NA NA 226 376 472 307 258 NA NA NA NA 2127 1554 689 637 433 NA NA NA NA 1010 851 638 814 546 NA NA NA NA 
1722286800.0 1303.0 156 226 325 NA NA NA NA NA NA 250 318 459 NA NA NA NA NA NA 3173 333 1279 NA NA NA NA NA NA 1667 560 1287 NA NA NA NA NA NA 
1722286800.0 1303.17 156 294 354 NA NA NA NA NA NA 243 377 481 NA NA NA NA NA NA 3293 1516 1329 NA NA NA NA NA NA 1630 607 1414 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 796 1158 0 NA NA NA NA NA NA 1160 1485 0 NA NA NA NA NA NA 4016 6042 611 NA NA NA NA NA NA 1983 3989 681 NA NA NA NA NA 
1722286800.0 13034.99 NA 586 838 815 0 NA NA NA NA NA 866 1188 1174 0 NA NA NA NA NA 4106 2041 6062 615 NA NA NA NA NA 2311 1112 3879 735 NA NA NA NA 
1722286800.0 1304.18 142 281 294 208 173 NA NA NA NA 225 381 461 308 254 NA NA NA NA 1680 1485 657 604 435 NA NA NA NA 884 585 1349 810 572 NA NA NA NA 
1722286800.0 1304.181 144 282 297 188 174 NA NA NA NA 227 375 473 301 262 NA NA NA NA 1895 1516 614 633 437 NA NA NA NA 1010 669 605 1085 584 NA NA NA NA 
1722286800.0 1304.182 141 280 294 214 NA NA NA NA NA 223 375 474 308 NA NA NA NA NA 1626 1435 630 539 NA NA NA NA NA 878 635 763 505 NA NA NA NA NA 
1722286800.0 1306.0 NA 189 395 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 323 1349 321 NA NA NA NA NA NA 406 1470 405 NA NA NA NA NA 
1722286800.0 1307.0 NA 215 255 102 0 NA NA NA NA NA 305 369 168 0 NA NA NA NA NA 292 538 168 210 NA NA NA NA NA 282 630 271 348 NA NA NA NA 
1722286800.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 298 380 165 0 NA NA NA NA NA 273 452 177 206 NA NA NA NA NA 347 583 288 309 NA NA NA NA 
1722286800.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 361 1590 374 NA NA NA NA NA NA 467 2098 499 NA NA NA NA NA 
1722286800.0 131.0 135 179 346 NA NA NA NA NA NA 213 251 494 NA NA NA NA NA NA 796 312 1404 NA NA NA NA NA NA 737 1070 1597 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 348 1562 368 NA NA NA NA NA NA 371 1825 474 NA NA NA NA NA 
1722286800.0 1311.0 NA 228 425 0 129 NA NA NA NA NA 312 598 0 194 NA NA NA NA NA 345 1229 365 276 NA NA NA NA NA 433 1760 403 399 NA NA NA NA 
1722286800.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 347 1527 366 NA NA NA NA NA NA 398 1563 430 NA NA NA NA NA 
1722286800.0 1313.0 NA 237 413 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 321 1787 374 NA NA NA NA NA NA 659 2011 498 NA NA NA NA NA 
1722286800.0 1314.0 NA 232 409 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 355 1580 358 NA NA NA NA NA NA 464 1933 392 NA NA NA NA NA 
1722286800.0 1315.0 NA 227 398 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 332 1455 335 NA NA NA NA NA NA 455 1986 474 NA NA NA NA NA 
1722286800.0 1316.0 NA 226 380 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 308 1449 329 NA NA NA NA NA NA 518 2530 428 NA NA NA NA NA 
1722286800.0 1317.0 NA 225 390 0 170 NA NA NA NA NA 315 572 0 257 NA NA NA NA NA 312 1422 322 399 NA NA NA NA NA 477 2250 380 464 NA NA NA NA 
1722286800.0 1318.0 NA 216 390 0 167 NA NA NA NA NA 311 553 0 256 NA NA NA NA NA 310 1384 320 391 NA NA NA NA NA 341 1859 402 463 NA NA NA NA 
1722286800.0 1319.0 NA 225 395 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 320 1400 317 NA NA NA NA NA NA 459 1797 374 NA NA NA NA NA 
1722286800.0 132.0 159 185 330 NA NA NA NA NA NA 277 258 499 NA NA NA NA NA NA 1599 332 1574 NA NA NA NA NA NA 838 322 1952 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 228 396 0 170 NA NA NA NA NA 315 563 0 254 NA NA NA NA NA 328 1416 331 407 NA NA NA NA NA 601 1863 426 482 NA NA NA NA 
1722286800.0 1321.0 NA 225 393 0 173 NA NA NA NA NA 317 557 0 265 NA NA NA NA NA 325 1389 315 409 NA NA NA NA NA 414 1559 361 585 NA NA NA NA 
1722286800.0 1322.0 NA 225 403 0 170 NA NA NA NA NA 311 568 0 252 NA NA NA NA NA 348 1459 318 415 NA NA NA NA NA 764 1883 375 571 NA NA NA NA 
1722286800.0 1323.0 NA 224 391 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 330 1436 322 NA NA NA NA NA NA 435 1940 386 NA NA NA NA NA 
1722286800.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 3625 297 NA NA NA NA NA NA NA 2170 321 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 234 406 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 348 1530 366 NA NA NA NA NA NA 477 1680 431 NA NA NA NA NA 
1722286800.0 1325.0 NA 234 414 0 133 171 NA NA NA NA 320 585 0 193 253 NA NA NA NA 348 1546 356 279 407 NA NA NA NA 455 1767 492 412 472 NA NA NA 
1722286800.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 325 379 0 NA NA NA NA NA NA 345 593 331 NA NA NA NA NA NA 337 923 388 NA NA NA NA NA 
1722286800.0 1325.2 NA 235 412 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 366 1605 383 NA NA NA NA NA NA 487 1878 564 NA NA NA NA NA 
1722286800.0 1325.3 NA 222 194 0 NA NA NA NA NA NA 315 374 0 NA NA NA NA NA NA 363 610 325 NA NA NA NA NA NA 983 1068 476 NA NA NA NA NA 
1722286800.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 343 1567 356 NA NA NA NA NA NA 361 2076 415 NA NA NA NA NA 
1722286800.0 1325.5 NA 193 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1500 159 NA NA NA NA NA NA NA 1546 221 NA NA NA NA NA NA 
1722286800.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1501 166 NA NA NA NA NA NA NA 1906 408 NA NA NA NA NA NA 
1722286800.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1589 156 NA NA NA NA NA NA NA 1308 189 NA NA NA NA NA NA 
1722286800.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1624 163 NA NA NA NA NA NA NA 1255 242 NA NA NA NA NA NA 
1722286800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1642 160 NA NA NA NA NA NA NA 2021 224 NA NA NA NA NA NA 
1722286800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2093 154 NA NA NA NA NA NA NA 2030 187 NA NA NA NA NA NA 
1722286800.0 1325.9 NA 258 415 0 133 NA NA NA NA NA 355 560 0 192 NA NA NA NA NA 396 1545 357 274 NA NA NA NA NA 356 1758 437 360 NA NA NA NA 
1722286800.0 1325.91 NA 258 402 0 134 NA NA NA NA NA 351 568 0 198 NA NA NA NA NA 402 1554 343 282 NA NA NA NA NA 498 1932 382 568 NA NA NA NA 
1722286800.0 1326.0 NA 229 409 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 343 1493 344 NA NA NA NA NA NA 352 1929 385 NA NA NA NA NA 
1722286800.0 1327.0 NA 232 406 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 340 1475 347 NA NA NA NA NA NA 349 1601 388 NA NA NA NA NA 
1722286800.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 348 1527 353 NA NA NA NA NA NA 351 2072 410 NA NA NA NA NA 
1722286800.0 1329.0 NA 228 408 0 170 NA NA NA NA NA 308 576 0 258 NA NA NA NA NA 332 1457 341 401 NA NA NA NA NA 673 1797 402 454 NA NA NA NA 
1722286800.0 133.0 172 186 336 NA NA NA NA NA NA 285 260 499 NA NA NA NA NA NA 2155 337 1686 NA NA NA NA NA NA 956 323 1969 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 225 443 0 171 NA NA NA NA NA 325 597 0 255 NA NA NA NA NA 365 1498 350 399 NA NA NA NA NA 798 1694 412 463 NA NA NA NA 
1722286800.0 1331.0 NA 230 404 0 169 NA NA NA NA NA 319 569 0 254 NA NA NA NA NA 331 1445 337 415 NA NA NA NA NA 464 2013 393 600 NA NA NA NA 
1722286800.0 1332.0 NA 232 411 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 368 1540 376 NA NA NA NA NA NA 751 2063 564 NA NA NA NA NA 
1722286800.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 328 1458 343 NA NA NA NA NA NA 314 1614 380 NA NA NA NA NA 
1722286800.0 1334.0 NA 233 413 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 350 1565 381 NA NA NA NA NA NA 436 1780 565 NA NA NA NA NA 
1722286800.0 1335.0 NA 228 396 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 322 1474 344 NA NA NA NA NA NA 477 2790 392 NA NA NA NA NA 
1722286800.0 1336.0 NA 235 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 364 2242 372 NA NA NA NA NA NA 458 2527 585 NA NA NA NA NA 
1722286800.0 1337.0 NA 244 398 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 396 1994 367 NA NA NA NA NA NA 496 2275 396 NA NA NA NA NA 
1722286800.0 1338.0 NA 233 412 0 171 NA NA NA NA NA 319 566 0 257 NA NA NA NA NA 344 1542 345 404 NA NA NA NA NA 403 1768 395 459 NA NA NA NA 
1722286800.0 1339.0 NA 237 420 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 391 1797 356 NA NA NA NA NA NA 1176 1837 405 NA NA NA NA NA 
1722286800.0 134.0 NA 338 89 0 NA NA NA NA NA NA 530 152 0 NA NA NA NA NA NA 2562 147 74 NA NA NA NA NA NA 2558 249 125 NA NA NA NA NA 
1722286800.0 134.701 NA 104 402 0 NA NA NA NA NA NA 178 539 0 NA NA NA NA NA NA 155 3608 325 NA NA NA NA NA NA 216 3218 408 NA NA NA NA NA 
1722286800.0 134.702 NA 104 401 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 154 4220 284 NA NA NA NA NA NA 186 2142 322 NA NA NA NA NA 
1722286800.0 134.703 NA 106 415 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 155 4144 305 NA NA NA NA NA NA 189 2042 385 NA NA NA NA NA 
1722286800.0 134.704 NA 107 406 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 155 3964 285 NA NA NA NA NA NA 242 2004 327 NA NA NA NA NA 
1722286800.0 134.705 NA 108 413 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 173 4713 333 NA NA NA NA NA NA 382 2297 397 NA NA NA NA NA 
1722286800.0 134.706 NA 107 411 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 169 4609 344 NA NA NA NA NA NA 256 2633 424 NA NA NA NA NA 
1722286800.0 134.707 NA 106 403 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 157 3996 289 NA NA NA NA NA NA 343 2016 329 NA NA NA NA NA 
1722286800.0 134.708 NA 106 396 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 157 3906 300 NA NA NA NA NA NA 297 2058 402 NA NA NA NA NA 
1722286800.0 134.709 NA 108 575 0 NA NA NA NA NA NA 182 868 0 NA NA NA NA NA NA 149 4221 285 NA NA NA NA NA NA 148 2141 312 NA NA NA NA NA 
1722286800.0 134.71 NA 102 397 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 155 3248 319 NA NA NA NA NA NA 192 3486 457 NA NA NA NA NA 
1722286800.0 134.801 NA 105 404 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 165 3363 308 NA NA NA NA NA NA 411 2603 421 NA NA NA NA NA 
1722286800.0 134.802 NA 104 401 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 178 5053 305 NA NA NA NA NA NA 235 2616 364 NA NA NA NA NA 
1722286800.0 134.803 NA 102 409 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 178 4757 312 NA NA NA NA NA NA 278 2433 369 NA NA NA NA NA 
1722286800.0 134.804 NA 98 421 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 180 5035 285 NA NA NA NA NA NA 248 2522 314 NA NA NA NA NA 
1722286800.0 134.805 NA 93 414 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 181 4978 319 NA NA NA NA NA NA 264 2488 386 NA NA NA NA NA 
1722286800.0 134.806 NA 105 413 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 173 5516 308 NA NA NA NA NA NA 180 2409 385 NA NA NA NA NA 
1722286800.0 134.807 NA 206 446 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 515 5170 375 NA NA NA NA NA NA 888 2328 438 NA NA NA NA NA 
1722286800.0 134.808 NA 209 447 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 448 5171 341 NA NA NA NA NA NA 375 2352 396 NA NA NA NA NA 
1722286800.0 134.809 NA 103 405 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 178 4862 318 NA NA NA NA NA NA 272 2253 397 NA NA NA NA NA 
1722286800.0 134.81 NA 104 408 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 166 4663 284 NA NA NA NA NA NA 186 2456 310 NA NA NA NA NA 
1722286800.0 134.811 NA 104 410 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 169 4846 297 NA NA NA NA NA NA 249 2294 327 NA NA NA NA NA 
1722286800.0 134.812 NA 103 406 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 161 3258 327 NA NA NA NA NA NA 202 2256 542 NA NA NA NA NA 
1722286800.0 134.813 NA 248 127 0 NA NA NA NA NA NA 399 197 0 NA NA NA NA NA NA 1268 211 195 NA NA NA NA NA NA 688 309 251 NA NA NA NA NA 
1722286800.0 134.901 NA 104 402 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 160 3470 305 NA NA NA NA NA NA 199 3132 385 NA NA NA NA NA 
1722286800.0 134.902 NA 105 399 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 162 3911 293 NA NA NA NA NA NA 368 1966 374 NA NA NA NA NA 
1722286800.0 134.903 NA 105 398 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 157 3676 290 NA NA NA NA NA NA 302 2067 335 NA NA NA NA NA 
1722286800.0 134.904 NA 105 407 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 159 4378 279 NA NA NA NA NA NA 172 2116 305 NA NA NA NA NA 
1722286800.0 134.905 NA 105 404 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 167 3780 305 NA NA NA NA NA NA 200 2538 366 NA NA NA NA NA 
1722286800.0 134.906 NA 107 403 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 156 4128 289 NA NA NA NA NA NA 195 2018 332 NA NA NA NA NA 
1722286800.0 134.907 NA 199 438 0 NA NA NA NA NA NA 294 615 0 NA NA NA NA NA NA 426 3982 311 NA NA NA NA NA NA 586 2008 357 NA NA NA NA NA 
1722286800.0 134.908 NA 210 441 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 396 3965 319 NA NA NA NA NA NA 332 2036 498 NA NA NA NA NA 
1722286800.0 134.909 NA 82 401 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 162 3807 295 NA NA NA NA NA NA 300 1992 515 NA NA NA NA NA 
1722286800.0 134.91 NA 105 387 0 NA NA NA NA NA NA 183 548 0 NA NA NA NA NA NA 151 3625 307 NA NA NA NA NA NA 161 2378 473 NA NA NA NA NA 
1722286800.0 134.911 NA 105 403 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 159 3702 276 NA NA NA NA NA NA 303 1948 302 NA NA NA NA NA 
1722286800.0 134.912 NA 104 398 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 155 3062 291 NA NA NA NA NA NA 249 2379 341 NA NA NA NA NA 
1722286800.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 179 5801 306 NA NA NA NA NA NA 258 2515 369 NA NA NA NA NA 
1722286800.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 164 3670 307 NA NA NA NA NA NA 214 3317 392 NA NA NA NA NA 
1722286800.0 134.99603 NA 104 406 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 163 4390 305 NA NA NA NA NA NA 170 2176 554 NA NA NA NA NA 
1722286800.0 134.99901 NA 105 354 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 167 3834 313 NA NA NA NA NA NA 227 3143 417 NA NA NA NA NA 
1722286800.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 343 1488 337 NA NA NA NA NA NA 397 1996 385 NA NA NA NA NA 
1722286800.0 1341.0 NA 238 400 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 383 1922 359 NA NA NA NA NA NA 395 1940 391 NA NA NA NA NA 
1722286800.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 383 1624 355 NA NA NA NA NA NA 1060 1935 387 NA NA NA NA NA 
1722286800.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 8592 292 NA NA NA NA NA NA NA 3457 390 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 228 410 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 360 1590 375 NA NA NA NA NA NA 581 1929 555 NA NA NA NA NA 
1722286800.0 1345.0 NA 233 412 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 368 1588 385 NA NA NA NA NA NA 655 2072 539 NA NA NA NA NA 
1722286800.0 1347.0 NA 232 410 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 377 1558 387 NA NA NA NA NA NA 815 2132 502 NA NA NA NA NA 
1722286800.0 1348.0 NA 231 398 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 326 1405 343 NA NA NA NA NA NA 354 1659 405 NA NA NA NA NA 
1722286800.0 1349.0 NA 229 405 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 353 1514 346 NA NA NA NA NA NA 440 1918 390 NA NA NA NA NA 
1722286800.0 135.1 397 0 198 166 NA NA NA NA NA 567 0 291 250 NA NA NA NA NA 861 245 605 405 NA NA NA NA NA 1133 412 982 563 NA NA NA NA NA 
1722286800.0 135.11 395 0 200 168 NA NA NA NA NA 580 0 289 248 NA NA NA NA NA 1009 241 678 408 NA NA NA NA NA 1110 353 683 590 NA NA NA NA NA 
1722286800.0 135.12 425 0 192 165 NA NA NA NA NA 586 0 290 257 NA NA NA NA NA 816 238 593 406 NA NA NA NA NA 825 319 1012 618 NA NA NA NA NA 
1722286800.0 135.13 427 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 852 325 NA NA NA NA NA NA NA 1281 523 NA NA NA NA NA NA NA 
1722286800.0 135.14 427 0 197 168 NA NA NA NA NA 556 0 280 260 NA NA NA NA NA 857 236 583 410 NA NA NA NA NA 820 289 769 623 NA NA NA NA NA 
1722286800.0 135.2 346 0 189 164 NA NA NA NA NA 495 0 276 253 NA NA NA NA NA 735 210 535 403 NA NA NA NA NA 926 308 669 642 NA NA NA NA NA 
1722286800.0 135.3 354 0 192 165 NA NA NA NA NA 480 0 285 255 NA NA NA NA NA 718 213 560 397 NA NA NA NA NA 771 310 906 593 NA NA NA NA NA 
1722286800.0 135.4 424 0 196 166 NA NA NA NA NA 570 0 287 256 NA NA NA NA NA 819 229 566 401 NA NA NA NA NA 1035 341 702 528 NA NA NA NA NA 
1722286800.0 135.5 421 0 195 165 NA NA NA NA NA 578 0 281 246 NA NA NA NA NA 804 231 563 404 NA NA NA NA NA 996 348 730 557 NA NA NA NA NA 
1722286800.0 135.6 424 0 196 166 NA NA NA NA NA 571 0 283 251 NA NA NA NA NA 856 238 574 404 NA NA NA NA NA 1069 342 671 620 NA NA NA NA NA 
1722286800.0 135.7 394 0 194 165 NA NA NA NA NA 578 0 286 255 NA NA NA NA NA 794 227 560 404 NA NA NA NA NA 825 276 665 648 NA NA NA NA NA 
