Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1734516000.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1734516000.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1734516000.0 250199.0 393 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1734516000.0 250199.17 358 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1734516000.0 250199.18 484 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1734516000.0 250200.17 NA 525 587 0 NA NA NA NA NA NA 730 837 0 NA NA NA NA NA NA 2688 1100 206 NA NA NA NA NA NA 1423 863 232 NA NA NA NA NA 
1734516000.0 250202.17 NA 529 569 0 NA NA NA NA NA NA 728 840 0 NA NA NA NA NA NA 2879 1192 211 NA NA NA NA NA NA 1474 935 242 NA NA NA NA NA 
1734516000.0 250202.172 NA 525 587 0 NA NA NA NA NA NA 707 834 0 NA NA NA NA NA NA 2873 1195 211 NA NA NA NA NA NA 1462 882 230 NA NA NA NA NA 
1734516000.0 250202.181 NA 488 584 631 0 NA NA NA NA NA 683 792 866 0 NA NA NA NA NA 1474 3124 1368 219 NA NA NA NA NA 1208 1084 967 291 NA NA NA NA 
1734516000.0 250202.4 NA 450 508 0 NA NA NA NA NA NA 638 697 0 NA NA NA NA NA NA 4360 1078 169 NA NA NA NA NA NA 1863 742 187 NA NA NA NA NA 
1734516000.0 250203.17 NA 513 584 0 NA NA NA NA NA NA 697 827 0 NA NA NA NA NA NA 2695 1122 205 NA NA NA NA NA NA 1078 912 225 NA NA NA NA NA 
1734516000.0 250204.17 NA 524 596 0 NA NA NA NA NA NA 728 870 0 NA NA NA NA NA NA 2922 1226 209 NA NA NA NA NA NA 1346 826 230 NA NA NA NA NA 
1734516000.0 250205.17 NA 522 582 0 NA NA NA NA NA NA 705 826 0 NA NA NA NA NA NA 2498 1062 204 NA NA NA NA NA NA 902 765 228 NA NA NA NA NA 
1734516000.0 250206.17 NA 520 566 0 NA NA NA NA NA NA 688 843 0 NA NA NA NA NA NA 2542 1099 206 NA NA NA NA NA NA 900 912 226 NA NA NA NA NA 
1734516000.0 250206.181 NA 473 574 660 0 NA NA NA NA NA 683 791 927 0 NA NA NA NA NA 1439 3036 1263 223 NA NA NA NA NA 931 1117 908 254 NA NA NA NA 
1734516000.0 250207.17 NA 517 569 0 NA NA NA NA NA NA 701 785 0 NA NA NA NA NA NA 2380 1013 193 NA NA NA NA NA NA 878 905 213 NA NA NA NA NA 
1734516000.0 250207.18 NA 564 606 0 NA NA NA NA NA NA 810 829 0 NA NA NA NA NA NA 3278 1177 199 NA NA NA NA NA NA 1648 778 219 NA NA NA NA NA 
1734516000.0 25034.114 NA 1458 1961 0 NA NA NA NA NA NA 1916 2936 0 NA NA NA NA NA NA 5116 15738 275 NA NA NA NA NA NA 3313 11288 366 NA NA NA NA NA 
1734516000.0 25034.99 NA 1080 1360 1197 0 NA NA NA NA NA 1644 1832 1803 0 NA NA NA NA NA 3200 2359 10175 268 NA NA NA NA NA 2742 1880 7932 314 NA NA NA NA 
1734516000.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1734516000.0 250399.17 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734516000.0 250399.18 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1734516000.0 250400.0 460 0 201 NA NA NA NA NA NA 600 0 303 NA NA NA NA NA NA 417 99 275 NA NA NA NA NA NA 551 128 317 NA NA NA NA NA NA 
1734516000.0 250400.17 531 0 206 NA NA NA NA NA NA 680 0 311 NA NA NA NA NA NA 496 112 279 NA NA NA NA NA NA 836 193 311 NA NA NA NA NA NA 
1734516000.0 250400.18 543 0 206 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 504 115 293 NA NA NA NA NA NA 586 157 366 NA NA NA NA NA NA 
1734516000.0 250402.0 468 0 206 NA NA NA NA NA NA 609 0 329 NA NA NA NA NA NA 457 104 290 NA NA NA NA NA NA 618 146 305 NA NA NA NA NA NA 
1734516000.0 250402.17 533 0 218 NA NA NA NA NA NA 684 0 326 NA NA NA NA NA NA 523 120 300 NA NA NA NA NA NA 885 178 379 NA NA NA NA NA NA 
1734516000.0 250402.18 550 0 214 NA NA NA NA NA NA 726 0 331 NA NA NA NA NA NA 544 124 285 NA NA NA NA NA NA 605 170 287 NA NA NA NA NA NA 
1734516000.0 250403.0 463 0 201 NA NA NA NA NA NA 604 0 310 NA NA NA NA NA NA 425 98 283 NA NA NA NA NA NA 607 125 302 NA NA NA NA NA NA 
1734516000.0 250403.17 489 0 208 NA NA NA NA NA NA 680 0 309 NA NA NA NA NA NA 504 116 279 NA NA NA NA NA NA 794 170 325 NA NA NA NA NA NA 
1734516000.0 250403.18 500 0 208 NA NA NA NA NA NA 714 0 318 NA NA NA NA NA NA 521 114 282 NA NA NA NA NA NA 835 155 298 NA NA NA NA NA NA 
1734516000.0 250405.0 462 0 202 NA NA NA NA NA NA 612 0 318 NA NA NA NA NA NA 418 101 277 NA NA NA NA NA NA 674 136 289 NA NA NA NA NA NA 
1734516000.0 250405.17 535 0 204 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 500 112 281 NA NA NA NA NA NA 712 144 293 NA NA NA NA NA NA 
1734516000.0 250405.18 544 0 203 NA NA NA NA NA NA 720 0 314 NA NA NA NA NA NA 514 112 285 NA NA NA NA NA NA 754 154 304 NA NA NA NA NA NA 
1734516000.0 250406.0 457 0 201 NA NA NA NA NA NA 588 0 295 NA NA NA NA NA NA 380 100 265 NA NA NA NA NA NA 751 142 286 NA NA NA NA NA NA 
1734516000.0 250406.17 527 0 208 NA NA NA NA NA NA 650 0 302 NA NA NA NA NA NA 431 113 278 NA NA NA NA NA NA 804 152 411 NA NA NA NA NA NA 
1734516000.0 250406.18 540 0 203 NA NA NA NA NA NA 674 0 304 NA NA NA NA NA NA 452 112 291 NA NA NA NA NA NA 734 128 370 NA NA NA NA NA NA 
1734516000.0 250407.0 387 0 196 NA NA NA NA NA NA 523 0 285 NA NA NA NA NA NA 380 86 266 NA NA NA NA NA NA 728 129 282 NA NA NA NA NA NA 
1734516000.0 250407.17 457 0 202 NA NA NA NA NA NA 613 0 301 NA NA NA NA NA NA 455 102 276 NA NA NA NA NA NA 880 149 309 NA NA NA NA NA NA 
1734516000.0 250407.18 465 0 203 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 468 100 270 NA NA NA NA NA NA 919 158 327 NA NA NA NA NA NA 
1734516000.0 250408.0 463 0 207 NA NA NA NA NA NA 599 0 326 NA NA NA NA NA NA 446 103 285 NA NA NA NA NA NA 800 139 310 NA NA NA NA NA NA 
1734516000.0 250408.17 542 0 210 NA NA NA NA NA NA 699 0 333 NA NA NA NA NA NA 540 119 304 NA NA NA NA NA NA 590 149 346 NA NA NA NA NA NA 
1734516000.0 250408.18 546 0 206 NA NA NA NA NA NA 695 0 322 NA NA NA NA NA NA 535 118 294 NA NA NA NA NA NA 600 151 380 NA NA NA NA NA NA 
1734516000.0 250409.0 468 0 216 NA NA NA NA NA NA 620 0 356 NA NA NA NA NA NA 529 107 333 NA NA NA NA NA NA 571 125 293 NA NA NA NA NA NA 
1734516000.0 250409.17 515 0 219 NA NA NA NA NA NA 711 0 368 NA NA NA NA NA NA 615 123 336 NA NA NA NA NA NA 621 185 303 NA NA NA NA NA NA 
1734516000.0 250409.18 554 0 218 NA NA NA NA NA NA 730 0 343 NA NA NA NA NA NA 623 121 353 NA NA NA NA NA NA 669 150 430 NA NA NA NA NA NA 
1734516000.0 25061.97 1060 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 
1734516000.0 25202.15 NA 435 665 0 188 NA NA NA NA NA 575 912 0 270 NA NA NA NA NA 845 1332 175 229 NA NA NA NA NA 521 918 204 244 NA NA NA NA 
1734516000.0 25210.0 124 430 639 0 NA NA NA NA NA 259 552 827 0 NA NA NA NA NA 1255 392 908 164 NA NA NA NA NA 539 319 823 184 NA NA NA NA NA 
1734516000.0 25211.17 145 490 741 0 NA NA NA NA NA 240 638 958 0 NA NA NA NA NA 3094 1275 1352 218 NA NA NA NA NA 1503 659 1054 258 NA NA NA NA NA 
1734516000.0 25211.18 144 552 839 0 NA NA NA NA NA 239 750 1171 0 NA NA NA NA NA 3135 1663 1639 220 NA NA NA NA NA 2404 730 1098 260 NA NA NA NA NA 
1734516000.0 25212.18 151 536 829 0 NA NA NA NA NA 244 740 1155 0 NA NA NA NA NA 4097 1715 1627 217 NA NA NA NA NA 2013 868 1340 251 NA NA NA NA NA 
1734516000.0 25213.17 147 478 719 0 NA NA NA NA NA 240 626 963 0 NA NA NA NA NA 3951 1308 1314 210 NA NA NA NA NA 2533 767 1005 252 NA NA NA NA NA 
1734516000.0 25213.18 147 526 847 0 NA NA NA NA NA 245 717 1208 0 NA NA NA NA NA 4159 1722 1835 215 NA NA NA NA NA 2907 928 1266 305 NA NA NA NA NA 
1734516000.0 25234.0 186 618 596 0 217 NA NA NA NA 273 786 786 0 316 NA NA NA NA 2276 818 1057 240 323 NA NA NA NA 2518 628 980 283 440 NA NA NA NA 
1734516000.0 25234.911 186 608 588 0 218 NA NA NA NA 274 804 796 0 308 NA NA NA NA 4017 2376 2381 661 309 NA NA NA NA 3973 3403 1958 1430 454 NA NA NA NA 
1734516000.0 25400.0 510 0 203 NA NA NA NA NA NA 761 0 309 NA NA NA NA NA NA 810 107 277 NA NA NA NA NA NA 917 144 297 NA NA NA NA NA NA 
1734516000.0 25400.17 670 0 207 NA NA NA NA NA NA 861 0 321 NA NA NA NA NA NA 1350 121 286 NA NA NA NA NA NA 766 136 359 NA NA NA NA NA NA 
1734516000.0 25400.18 664 0 207 NA NA NA NA NA NA 812 0 322 NA NA NA NA NA NA 1346 125 288 NA NA NA NA NA NA 746 146 364 NA NA NA NA NA NA 
1734516000.0 25402.0 534 0 213 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 879 111 283 NA NA NA NA NA NA 952 139 287 NA NA NA NA NA NA 
1734516000.0 25402.17 667 0 210 NA NA NA NA NA NA 888 0 339 NA NA NA NA NA NA 1411 132 297 NA NA NA NA NA NA 807 169 291 NA NA NA NA NA NA 
1734516000.0 25402.18 671 0 208 NA NA NA NA NA NA 844 0 328 NA NA NA NA NA NA 1367 131 303 NA NA NA NA NA NA 752 155 377 NA NA NA NA NA NA 
1734516000.0 25403.0 572 0 203 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 794 107 276 NA NA NA NA NA NA 647 135 290 NA NA NA NA NA NA 
1734516000.0 25403.17 662 0 205 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 1272 123 283 NA NA NA NA NA NA 735 141 302 NA NA NA NA NA NA 
1734516000.0 25403.18 656 0 210 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 1396 121 282 NA NA NA NA NA NA 833 144 284 NA NA NA NA NA NA 
1734516000.0 25405.0 568 0 202 NA NA NA NA NA NA 770 0 313 NA NA NA NA NA NA 776 108 278 NA NA NA NA NA NA 636 136 309 NA NA NA NA NA NA 
1734516000.0 25405.17 663 0 215 NA NA NA NA NA NA 874 0 314 NA NA NA NA NA NA 1252 123 279 NA NA NA NA NA NA 767 144 289 NA NA NA NA NA NA 
1734516000.0 25405.18 668 0 204 NA NA NA NA NA NA 841 0 311 NA NA NA NA NA NA 1284 125 281 NA NA NA NA NA NA 717 168 324 NA NA NA NA NA NA 
1734516000.0 25406.0 541 0 200 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 581 108 273 NA NA NA NA NA NA 1003 163 362 NA NA NA NA NA NA 
1734516000.0 25406.17 660 0 210 NA NA NA NA NA NA 855 0 317 NA NA NA NA NA NA 792 123 281 NA NA NA NA NA NA 809 142 341 NA NA NA NA NA NA 
1734516000.0 25406.18 665 0 206 NA NA NA NA NA NA 839 0 317 NA NA NA NA NA NA 860 124 290 NA NA NA NA NA NA 772 140 389 NA NA NA NA NA NA 
1734516000.0 25407.0 485 0 204 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 717 100 271 NA NA NA NA NA NA 920 126 298 NA NA NA NA NA NA 
1734516000.0 25407.17 594 0 203 NA NA NA NA NA NA 787 0 302 NA NA NA NA NA NA 1321 119 278 NA NA NA NA NA NA 870 159 302 NA NA NA NA NA NA 
1734516000.0 25407.18 592 0 200 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 1175 116 300 NA NA NA NA NA NA 700 135 397 NA NA NA NA NA NA 
1734516000.0 25408.0 561 0 215 NA NA NA NA NA NA 737 0 350 NA NA NA NA NA NA 896 116 340 NA NA NA NA NA NA 773 152 377 NA NA NA NA NA NA 
1734516000.0 25408.17 669 0 220 NA NA NA NA NA NA 908 0 364 NA NA NA NA NA NA 1510 129 343 NA NA NA NA NA NA 792 145 328 NA NA NA NA NA NA 
1734516000.0 25409.0 559 0 209 NA NA NA NA NA NA 739 0 324 NA NA NA NA NA NA 843 114 295 NA NA NA NA NA NA 642 144 375 NA NA NA NA NA NA 
1734516000.0 25409.17 671 0 212 NA NA NA NA NA NA 886 0 321 NA NA NA NA NA NA 1441 128 287 NA NA NA NA NA NA 810 155 286 NA NA NA NA NA NA 
1734516000.0 25409.18 662 0 209 NA NA NA NA NA NA 908 0 317 NA NA NA NA NA NA 1350 128 286 NA NA NA NA NA NA 738 159 301 NA NA NA NA NA NA 
1734516000.0 25634.0 139 623 568 0 216 NA NA NA NA 267 800 827 0 299 NA NA NA NA 2182 831 1087 236 312 NA NA NA NA 2294 692 1356 293 365 NA NA NA NA 
1734516000.0 26034.0 162 620 611 0 217 NA NA NA NA 272 813 796 0 315 NA NA NA NA 2250 843 1082 241 306 NA NA NA NA 2333 877 1261 419 431 NA NA NA NA 
1734516000.0 26434.0 179 624 590 0 215 NA NA NA NA 266 806 776 0 301 NA NA NA NA 2252 826 1049 241 309 NA NA NA NA 2654 604 1004 295 339 NA NA NA NA 
1734516000.0 26834.0 143 630 584 0 215 NA NA NA NA 271 814 776 0 300 NA NA NA NA 1893 763 1002 202 303 NA NA NA NA 1131 630 997 229 475 NA NA NA NA 
1734516000.0 27234.0 192 618 611 0 217 NA NA NA NA 280 799 798 0 312 NA NA NA NA 2170 829 1049 246 306 NA NA NA NA 2656 810 1098 400 314 NA NA NA NA 
1734516000.0 27634.0 180 620 564 0 214 NA NA NA NA 270 803 835 0 303 NA NA NA NA 2119 837 1074 239 313 NA NA NA NA 1541 828 1306 460 442 NA NA NA NA 
1734516000.0 28034.0 191 625 604 0 162 NA NA NA NA 274 785 797 0 313 NA NA NA NA 1832 768 1006 198 299 NA NA NA NA 1250 562 1003 212 410 NA NA NA NA 
1734516000.0 28434.0 177 615 589 0 216 NA NA NA NA 264 824 821 0 316 NA NA NA NA 2274 823 1065 240 302 NA NA NA NA 2483 675 1042 274 326 NA NA NA NA 
1734516000.0 28834.0 184 592 604 0 217 NA NA NA NA 275 833 812 0 306 NA NA NA NA 1999 768 1004 204 299 NA NA NA NA 1896 525 1132 239 463 NA NA NA NA 
1734516000.0 29634.0 186 617 594 0 217 NA NA NA NA 272 822 808 0 311 NA NA NA NA 2180 848 1086 240 306 NA NA NA NA 2084 961 1426 456 397 NA NA NA NA 
1734516000.0 3.0 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1734516000.0 301.0 150 260 503 0 NA NA NA NA NA 257 362 718 0 NA NA NA NA NA 807 163 618 184 NA NA NA NA NA 517 256 661 200 NA NA NA NA NA 
1734516000.0 302.0 152 262 504 0 NA NA NA NA NA 260 360 697 0 NA NA NA NA NA 587 176 625 185 NA NA NA NA NA 504 263 677 203 NA NA NA NA NA 
1734516000.0 310.0 162 253 492 0 NA NA NA NA NA 275 350 688 0 NA NA NA NA NA 801 152 585 184 NA NA NA NA NA 773 246 620 204 NA NA NA NA NA 
1734516000.0 311.0 113 259 490 0 NA NA NA NA NA 266 345 690 0 NA NA NA NA NA 987 145 581 188 NA NA NA NA NA 715 194 697 207 NA NA NA NA NA 
1734516000.0 312.0 164 257 492 0 NA NA NA NA NA 264 347 693 0 NA NA NA NA NA 762 151 583 183 NA NA NA NA NA 735 218 674 205 NA NA NA NA NA 
1734516000.0 320.0 174 253 484 0 NA NA NA NA NA 270 355 710 0 NA NA NA NA NA 880 174 555 184 NA NA NA NA NA 725 262 610 201 NA NA NA NA NA 
1734516000.0 321.0 181 267 500 0 NA NA NA NA NA 277 366 708 0 NA NA NA NA NA 1075 197 583 186 NA NA NA NA NA 767 266 626 202 NA NA NA NA NA 
1734516000.0 322.0 180 267 499 0 NA NA NA NA NA 279 372 700 0 NA NA NA NA NA 864 189 590 182 NA NA NA NA NA 698 285 710 201 NA NA NA NA NA 
1734516000.0 4.17 NA 102 376 0 257 NA NA NA NA NA 165 530 0 342 NA NA NA NA NA 73 1214 131 460 NA NA NA NA NA 84 877 147 480 NA NA NA NA 
1734516000.0 4.29 NA 105 386 0 263 NA NA NA NA NA 171 545 0 345 NA NA NA NA NA 76 1279 131 460 NA NA NA NA NA 115 818 150 470 NA NA NA NA 
1734516000.0 4001.0 NA 251 455 NA NA NA NA NA NA NA 359 671 NA NA NA NA NA NA NA 331 972 NA NA NA NA NA NA NA 370 958 NA NA NA NA NA NA 
1734516000.0 4002.0 NA 216 356 NA NA NA NA NA NA NA 300 573 NA NA NA NA NA NA NA 647 1076 NA NA NA NA NA NA NA 315 825 NA NA NA NA NA NA 
1734516000.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 306 562 NA NA NA NA NA NA NA 675 1206 NA NA NA NA NA NA NA 358 924 NA NA NA NA NA NA 
1734516000.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 279 57 561 NA NA NA NA NA NA 348 173 683 NA NA NA NA NA NA 
1734516000.0 500199.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1734516000.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3497 75 NA NA NA NA NA NA NA 4352 105 NA NA NA NA NA NA NA 
1734516000.0 547.0 69 103 103 NA NA NA NA NA NA 112 165 185 NA NA NA NA NA NA 3391 131 121 NA NA NA NA NA NA 3617 175 174 NA NA NA NA NA NA 
