Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 124.6 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1719349200.0 12434.0 NA 311 526 0 192 NA NA NA NA NA 407 732 0 307 NA NA NA NA NA 2140 1759 416 283 NA NA NA NA NA 688 1521 438 289 NA NA NA NA 
1719349200.0 12434.501 NA 305 169 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 2174 396 203 NA NA NA NA NA NA 742 476 237 NA NA NA NA NA 
1719349200.0 12434.505 NA 304 169 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 2169 414 224 NA NA NA NA NA NA 772 687 371 NA NA NA NA NA 
1719349200.0 12434.511 NA 305 135 0 NA NA NA NA NA NA 409 229 0 NA NA NA NA NA NA 2167 319 145 NA NA NA NA NA NA 737 433 221 NA NA NA NA NA 
1719349200.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 2168 322 151 NA NA NA NA NA NA 736 407 217 NA NA NA NA NA 
1719349200.0 12434.7 NA 309 523 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 2160 1755 418 NA NA NA NA NA NA 692 1579 436 NA NA NA NA NA 
1719349200.0 12446.0 NA 302 516 0 158 NA NA NA NA NA 407 747 0 230 NA NA NA NA NA 2168 1630 397 297 NA NA NA NA NA 711 1464 413 374 NA NA NA NA 
1719349200.0 12450.501 NA 303 168 0 NA NA NA NA NA NA 403 311 0 NA NA NA NA NA NA 2163 406 198 NA NA NA NA NA NA 754 640 254 NA NA NA NA NA 
1719349200.0 12450.505 NA 304 171 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2161 389 208 NA NA NA NA NA NA 781 481 258 NA NA NA NA NA 
1719349200.0 12461.0 NA 300 474 0 153 NA NA NA NA NA 407 715 0 220 NA NA NA NA NA 2110 1531 365 274 NA NA NA NA NA 692 1482 385 290 NA NA NA NA 
1719349200.0 125.0 168 183 353 NA NA NA NA NA NA 287 259 512 NA NA NA NA NA NA 1474 310 1379 NA NA NA NA NA NA 1167 388 1832 NA NA NA NA NA NA 
1719349200.0 126.0 132 179 351 NA NA NA NA NA NA 210 249 502 NA NA NA NA NA NA 865 281 1313 NA NA NA NA NA NA 634 355 1450 NA NA NA NA NA NA 
1719349200.0 12634.0 NA 653 1028 0 NA NA NA NA NA NA 925 1400 0 NA NA NA NA NA NA 4929 5670 469 NA NA NA NA NA NA 1782 3009 546 NA NA NA NA NA 
1719349200.0 12634.99 NA 562 657 691 0 NA NA NA NA NA 862 936 948 0 NA NA NA NA NA 3766 2946 4465 444 NA NA NA NA NA 1936 1092 2331 461 NA NA NA NA 
1719349200.0 127.0 132 179 347 NA NA NA NA NA NA 208 248 503 NA NA NA NA NA NA 674 282 1333 NA NA NA NA NA NA 778 334 1825 NA NA NA NA NA NA 
1719349200.0 128.0 130 178 347 NA NA NA NA NA NA 207 251 482 NA NA NA NA NA NA 510 283 1367 NA NA NA NA NA NA 719 306 1768 NA NA NA NA NA NA 
1719349200.0 12834.0 NA 453 636 0 200 NA NA NA NA NA 601 867 0 322 NA NA NA NA NA 1108 2576 583 377 NA NA NA NA NA 992 2741 832 842 NA NA NA NA 
1719349200.0 12834.402 NA 447 168 0 NA NA NA NA NA NA 591 256 0 NA NA NA NA NA NA 1125 551 207 NA NA NA NA NA NA 1065 886 245 NA NA NA NA NA 
1719349200.0 12834.412 NA 435 163 0 NA NA NA NA NA NA 597 259 0 NA NA NA NA NA NA 1121 512 140 NA NA NA NA NA NA 1034 794 171 NA NA NA NA NA 
1719349200.0 12834.7 NA 467 632 0 NA NA NA NA NA NA 588 852 0 NA NA NA NA NA NA 1089 2533 559 NA NA NA NA NA NA 849 2893 675 NA NA NA NA NA 
1719349200.0 12846.0 NA 457 611 0 167 NA NA NA NA NA 589 852 0 240 NA NA NA NA NA 1044 2395 546 332 NA NA NA NA NA 1000 2784 717 358 NA NA NA NA 
1719349200.0 12861.0 NA 439 600 0 161 NA NA NA NA NA 575 820 0 234 NA NA NA NA NA 984 2239 503 334 NA NA NA NA NA 896 2909 798 403 NA NA NA NA 
1719349200.0 129.0 129 174 347 NA NA NA NA NA NA 208 252 500 NA NA NA NA NA NA 502 286 1289 NA NA NA NA NA NA 799 425 1701 NA NA NA NA NA NA 
1719349200.0 13.0 NA 191 361 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 272 1739 346 NA NA NA NA NA NA 566 1635 427 NA NA NA NA NA 
1719349200.0 130.0 135 178 349 NA NA NA NA NA NA 224 248 482 NA NA NA NA NA NA 528 293 1358 NA NA NA NA NA NA 539 441 1728 NA NA NA NA NA NA 
1719349200.0 1301.0 161 215 310 NA NA NA NA NA NA 253 300 443 NA NA NA NA NA NA 1169 319 902 NA NA NA NA NA NA 755 483 1410 NA NA NA NA NA NA 
1719349200.0 1301.17 140 286 338 NA NA NA NA NA NA 222 376 507 NA NA NA NA NA NA 1346 1451 884 NA NA NA NA NA NA 2366 584 834 NA NA NA NA NA NA 
1719349200.0 1302.0 165 222 320 NA NA NA NA NA NA 261 315 470 NA NA NA NA NA NA 1895 343 1073 NA NA NA NA NA NA 958 270 1093 NA NA NA NA NA NA 
1719349200.0 1302.17 146 294 348 NA NA NA NA NA NA 229 392 490 NA NA NA NA NA NA 2064 1531 1032 NA NA NA NA NA NA 994 690 898 NA NA NA NA NA NA 
1719349200.0 1302.18 143 287 299 221 174 NA NA NA NA 226 377 467 308 258 NA NA NA NA 1976 1442 669 559 382 NA NA NA NA 868 539 787 492 393 NA NA NA NA 
1719349200.0 1302.181 112 288 298 221 175 NA NA NA NA 226 376 472 306 257 NA NA NA NA 2190 1439 641 557 381 NA NA NA NA 1064 564 526 504 392 NA NA NA NA 
1719349200.0 1303.0 157 224 325 NA NA NA NA NA NA 246 307 453 NA NA NA NA NA NA 3217 308 1167 NA NA NA NA NA NA 1525 305 927 NA NA NA NA NA NA 
1719349200.0 1303.17 153 296 352 NA NA NA NA NA NA 248 376 493 NA NA NA NA NA NA 3378 1408 1182 NA NA NA NA NA NA 1972 552 926 NA NA NA NA NA NA 
1719349200.0 13034.0 NA 806 1124 0 NA NA NA NA NA NA 1056 1623 0 NA NA NA NA NA NA 4109 6572 614 NA NA NA NA NA NA 2000 3737 795 NA NA NA NA NA 
1719349200.0 13034.99 NA 558 806 808 0 NA NA NA NA NA 864 1135 1105 0 NA NA NA NA NA 4013 2085 5838 610 NA NA NA NA NA 2904 1408 3371 766 NA NA NA NA 
1719349200.0 1304.18 100 280 295 216 174 NA NA NA NA 224 378 461 311 264 NA NA NA NA 1708 1417 592 545 376 NA NA NA NA 1298 529 767 495 396 NA NA NA NA 
1719349200.0 1304.181 141 280 297 212 173 NA NA NA NA 223 359 473 290 262 NA NA NA NA 1749 1413 598 545 381 NA NA NA NA 894 522 771 497 396 NA NA NA NA 
1719349200.0 1304.182 134 281 290 209 NA NA NA NA NA 224 363 478 304 NA NA NA NA NA 1695 1433 607 549 NA NA NA NA NA 977 575 916 770 NA NA NA NA NA 
1719349200.0 1306.0 NA 225 395 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 308 1344 310 NA NA NA NA NA NA 336 1723 482 NA NA NA NA NA 
1719349200.0 1307.0 NA 199 249 102 0 NA NA NA NA NA 304 372 165 0 NA NA NA NA NA 312 522 162 188 NA NA NA NA NA 1397 738 341 222 NA NA NA NA 
1719349200.0 1308.0 NA 198 246 99 0 NA NA NA NA NA 301 378 167 0 NA NA NA NA NA 293 437 161 188 NA NA NA NA NA 887 700 300 226 NA NA NA NA 
1719349200.0 1309.0 NA 235 406 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 337 1527 339 NA NA NA NA NA NA 405 2158 414 NA NA NA NA NA 
1719349200.0 131.0 134 179 354 NA NA NA NA NA NA 213 251 482 NA NA NA NA NA NA 741 287 1355 NA NA NA NA NA NA 614 474 1736 NA NA NA NA NA NA 
1719349200.0 1310.0 NA 233 407 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 335 1462 343 NA NA NA NA NA NA 372 1619 474 NA NA NA NA NA 
1719349200.0 1311.0 NA 229 414 0 129 NA NA NA NA NA 320 598 0 189 NA NA NA NA NA 320 1082 362 251 NA NA NA NA NA 651 1268 540 486 NA NA NA NA 
1719349200.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 335 1466 347 NA NA NA NA NA NA 429 1600 441 NA NA NA NA NA 
1719349200.0 1313.0 NA 232 415 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 305 1644 339 NA NA NA NA NA NA 561 1592 410 NA NA NA NA NA 
1719349200.0 1314.0 NA 229 408 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 337 1475 353 NA NA NA NA NA NA 612 1874 552 NA NA NA NA NA 
1719349200.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 316 1353 309 NA NA NA NA NA NA 1232 1601 506 NA NA NA NA NA 
1719349200.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 306 1407 327 NA NA NA NA NA NA 286 1682 656 NA NA NA NA NA 
1719349200.0 1317.0 NA 219 399 0 170 NA NA NA NA NA 314 559 0 255 NA NA NA NA NA 308 1340 316 396 NA NA NA NA NA 494 1647 505 517 NA NA NA NA 
1719349200.0 1318.0 NA 223 397 0 168 NA NA NA NA NA 316 564 0 248 NA NA NA NA NA 312 1350 298 393 NA NA NA NA NA 564 1927 362 531 NA NA NA NA 
1719349200.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 312 1382 323 NA NA NA NA NA NA 434 1678 655 NA NA NA NA NA 
1719349200.0 132.0 160 187 365 NA NA NA NA NA NA 280 269 499 NA NA NA NA NA NA 1646 305 1458 NA NA NA NA NA NA 960 267 2016 NA NA NA NA NA NA 
1719349200.0 1320.0 NA 227 389 0 146 NA NA NA NA NA 315 548 0 258 NA NA NA NA NA 313 1396 307 416 NA NA NA NA NA 398 2221 350 626 NA NA NA NA 
1719349200.0 1321.0 NA 221 399 0 170 NA NA NA NA NA 307 575 0 261 NA NA NA NA NA 315 1385 313 403 NA NA NA NA NA 343 1431 394 564 NA NA NA NA 
1719349200.0 1322.0 NA 220 393 0 171 NA NA NA NA NA 315 542 0 255 NA NA NA NA NA 329 1388 315 414 NA NA NA NA NA 473 1382 360 539 NA NA NA NA 
1719349200.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 298 1341 301 NA NA NA NA NA NA 293 1830 449 NA NA NA NA NA 
1719349200.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3521 304 NA NA NA NA NA NA NA 1827 359 NA NA NA NA NA NA 
1719349200.0 1324.0 NA 230 412 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 342 1494 345 NA NA NA NA NA NA 457 1969 414 NA NA NA NA NA 
1719349200.0 1325.0 NA 235 413 0 133 171 NA NA NA NA 328 566 0 199 253 NA NA NA NA 342 1536 350 264 412 NA NA NA NA 469 1697 447 352 538 NA NA NA 
1719349200.0 1325.1 NA 229 245 0 NA NA NA NA NA NA 321 384 0 NA NA NA NA NA NA 348 556 309 NA NA NA NA NA NA 647 736 346 NA NA NA NA NA 
1719349200.0 1325.2 NA 233 414 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 356 1540 362 NA NA NA NA NA NA 623 1767 716 NA NA NA NA NA 
1719349200.0 1325.3 NA 222 235 0 NA NA NA NA NA NA 326 376 0 NA NA NA NA NA NA 350 559 291 NA NA NA NA NA NA 1236 930 312 NA NA NA NA NA 
1719349200.0 1325.4 NA 231 409 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 343 1550 341 NA NA NA NA NA NA 432 1885 376 NA NA NA NA NA 
1719349200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1486 145 NA NA NA NA NA NA NA 1641 182 NA NA NA NA NA NA 
1719349200.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1460 147 NA NA NA NA NA NA NA 1611 183 NA NA NA NA NA NA 
1719349200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1570 136 NA NA NA NA NA NA NA 1614 155 NA NA NA NA NA NA 
1719349200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1616 139 NA NA NA NA NA NA NA 1768 159 NA NA NA NA NA NA 
1719349200.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1597 139 NA NA NA NA NA NA NA 1597 157 NA NA NA NA NA NA 
1719349200.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1934 141 NA NA NA NA NA NA NA 1866 164 NA NA NA NA NA NA 
1719349200.0 1325.9 NA 253 415 0 134 NA NA NA NA NA 362 568 0 193 NA NA NA NA NA 401 1504 356 262 NA NA NA NA NA 461 1475 450 476 NA NA NA NA 
1719349200.0 1325.91 NA 258 406 0 133 NA NA NA NA NA 353 576 0 196 NA NA NA NA NA 394 1502 340 268 NA NA NA NA NA 458 1509 405 381 NA NA NA NA 
1719349200.0 1326.0 NA 231 404 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 317 1400 330 NA NA NA NA NA NA 349 1766 395 NA NA NA NA NA 
1719349200.0 1327.0 NA 228 407 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 330 1378 326 NA NA NA NA NA NA 1208 1781 368 NA NA NA NA NA 
1719349200.0 1328.0 NA 234 415 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 334 1522 358 NA NA NA NA NA NA 277 1717 690 NA NA NA NA NA 
1719349200.0 1329.0 NA 227 397 0 171 NA NA NA NA NA 321 553 0 257 NA NA NA NA NA 326 1417 324 407 NA NA NA NA NA 559 2068 432 586 NA NA NA NA 
1719349200.0 133.0 172 187 369 NA NA NA NA NA NA 281 258 521 NA NA NA NA NA NA 2110 314 1504 NA NA NA NA NA NA 962 393 1476 NA NA NA NA NA NA 
1719349200.0 1330.0 NA 230 443 0 171 NA NA NA NA NA 319 605 0 249 NA NA NA NA NA 344 1463 340 405 NA NA NA NA NA 436 1559 424 557 NA NA NA NA 
1719349200.0 1331.0 NA 228 392 0 169 NA NA NA NA NA 324 550 0 256 NA NA NA NA NA 329 1433 322 413 NA NA NA NA NA 574 2042 351 539 NA NA NA NA 
1719349200.0 1332.0 NA 232 409 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 338 1443 339 NA NA NA NA NA NA 787 1780 518 NA NA NA NA NA 
1719349200.0 1333.0 NA 231 393 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 323 1351 331 NA NA NA NA NA NA 375 1646 486 NA NA NA NA NA 
1719349200.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 315 1496 357 NA NA NA NA NA NA 259 1991 707 NA NA NA NA NA 
1719349200.0 1335.0 NA 229 395 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 328 1382 329 NA NA NA NA NA NA 784 1578 386 NA NA NA NA NA 
1719349200.0 1336.0 NA 233 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 362 2031 342 NA NA NA NA NA NA 703 2143 423 NA NA NA NA NA 
1719349200.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 373 1869 354 NA NA NA NA NA NA 476 1769 444 NA NA NA NA NA 
1719349200.0 1338.0 NA 227 414 0 172 NA NA NA NA NA 322 568 0 258 NA NA NA NA NA 346 1468 331 404 NA NA NA NA NA 407 1359 377 553 NA NA NA NA 
1719349200.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 352 1667 338 NA NA NA NA NA NA 517 1840 427 NA NA NA NA NA 
1719349200.0 134.0 NA 364 88 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2502 133 65 NA NA NA NA NA NA 2248 297 127 NA NA NA NA NA 
1719349200.0 134.701 NA 104 395 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 144 3407 302 NA NA NA NA NA NA 226 2681 435 NA NA NA NA NA 
1719349200.0 134.702 NA 105 400 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 157 4337 263 NA NA NA NA NA NA 202 2109 280 NA NA NA NA NA 
1719349200.0 134.703 NA 106 413 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 156 4232 281 NA NA NA NA NA NA 178 2054 296 NA NA NA NA NA 
1719349200.0 134.704 NA 103 403 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 160 4106 272 NA NA NA NA NA NA 228 2025 290 NA NA NA NA NA 
1719349200.0 134.705 NA 107 415 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 162 4504 295 NA NA NA NA NA NA 484 2303 317 NA NA NA NA NA 
1719349200.0 134.706 NA 107 413 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 153 4483 304 NA NA NA NA NA NA 272 2359 320 NA NA NA NA NA 
1719349200.0 134.707 NA 105 405 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 155 4051 269 NA NA NA NA NA NA 258 1957 286 NA NA NA NA NA 
1719349200.0 134.708 NA 105 402 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 159 3943 281 NA NA NA NA NA NA 295 2034 310 NA NA NA NA NA 
1719349200.0 134.709 NA 106 576 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 152 4233 274 NA NA NA NA NA NA 181 2053 289 NA NA NA NA NA 
1719349200.0 134.71 NA 104 393 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 141 3105 288 NA NA NA NA NA NA 163 2447 353 NA NA NA NA NA 
1719349200.0 134.801 NA 105 404 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 145 3130 280 NA NA NA NA NA NA 173 2264 347 NA NA NA NA NA 
1719349200.0 134.802 NA 104 406 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 172 5133 272 NA NA NA NA NA NA 335 2728 299 NA NA NA NA NA 
1719349200.0 134.803 NA 106 408 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 172 4600 280 NA NA NA NA NA NA 596 2208 310 NA NA NA NA NA 
1719349200.0 134.804 NA 105 423 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 168 5098 279 NA NA NA NA NA NA 186 2781 304 NA NA NA NA NA 
1719349200.0 134.805 NA 103 412 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 167 4853 281 NA NA NA NA NA NA 244 2264 300 NA NA NA NA NA 
1719349200.0 134.806 NA 106 416 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 5300 274 NA NA NA NA NA NA 324 2387 297 NA NA NA NA NA 
1719349200.0 134.807 NA 202 450 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 449 5052 365 NA NA NA NA NA NA 502 2260 411 NA NA NA NA NA 
1719349200.0 134.808 NA 206 450 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 451 5153 323 NA NA NA NA NA NA 534 2430 377 NA NA NA NA NA 
1719349200.0 134.809 NA 105 405 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 161 4664 272 NA NA NA NA NA NA 173 2269 288 NA NA NA NA NA 
1719349200.0 134.81 NA 105 410 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 161 4631 274 NA NA NA NA NA NA 227 2216 299 NA NA NA NA NA 
1719349200.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 162 4833 281 NA NA NA NA NA NA 204 2342 328 NA NA NA NA NA 
1719349200.0 134.812 NA 102 404 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 149 3088 286 NA NA NA NA NA NA 211 2249 372 NA NA NA NA NA 
1719349200.0 134.813 NA 248 127 0 NA NA NA NA NA NA 388 198 0 NA NA NA NA NA NA 1244 202 189 NA NA NA NA NA NA 617 259 302 NA NA NA NA NA 
1719349200.0 134.901 NA 103 393 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 153 3218 286 NA NA NA NA NA NA 343 2023 478 NA NA NA NA NA 
1719349200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 156 3950 277 NA NA NA NA NA NA 229 1987 304 NA NA NA NA NA 
1719349200.0 134.903 NA 108 402 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 148 3707 269 NA NA NA NA NA NA 132 2163 292 NA NA NA NA NA 
1719349200.0 134.904 NA 104 407 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 167 4379 277 NA NA NA NA NA NA 290 2333 303 NA NA NA NA NA 
1719349200.0 134.905 NA 102 404 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 156 3597 288 NA NA NA NA NA NA 245 2218 468 NA NA NA NA NA 
1719349200.0 134.906 NA 106 405 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 161 4212 287 NA NA NA NA NA NA 235 2038 331 NA NA NA NA NA 
1719349200.0 134.907 NA 197 436 0 NA NA NA NA NA NA 302 619 0 NA NA NA NA NA NA 436 3948 297 NA NA NA NA NA NA 888 2077 339 NA NA NA NA NA 
1719349200.0 134.908 NA 207 440 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 422 4047 281 NA NA NA NA NA NA 637 2160 297 NA NA NA NA NA 
1719349200.0 134.909 NA 105 399 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 157 3820 278 NA NA NA NA NA NA 227 1944 300 NA NA NA NA NA 
1719349200.0 134.91 NA 106 390 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 148 3637 281 NA NA NA NA NA NA 156 2656 315 NA NA NA NA NA 
1719349200.0 134.911 NA 106 400 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 166 3674 278 NA NA NA NA NA NA 295 1874 304 NA NA NA NA NA 
1719349200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 142 3007 285 NA NA NA NA NA NA 140 2915 365 NA NA NA NA NA 
1719349200.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 166 5610 274 NA NA NA NA NA NA 244 2601 293 NA NA NA NA NA 
1719349200.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 152 3433 278 NA NA NA NA NA NA 149 2846 341 NA NA NA NA NA 
1719349200.0 134.99603 NA 104 412 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 162 4567 277 NA NA NA NA NA NA 159 2404 307 NA NA NA NA NA 
1719349200.0 134.99901 NA 104 398 0 NA NA NA NA NA NA 176 546 0 NA NA NA NA NA NA 157 3523 285 NA NA NA NA NA NA 225 1987 352 NA NA NA NA NA 
1719349200.0 1340.0 NA 224 403 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 338 1412 343 NA NA NA NA NA NA 749 1801 642 NA NA NA NA NA 
1719349200.0 1341.0 NA 242 421 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 366 1785 348 NA NA NA NA NA NA 384 1633 435 NA NA NA NA NA 
1719349200.0 1343.0 NA 225 412 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 350 1534 353 NA NA NA NA NA NA 423 2037 484 NA NA NA NA NA 
1719349200.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8759 271 NA NA NA NA NA NA NA 3592 287 NA NA NA NA NA NA 
1719349200.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 333 1466 343 NA NA NA NA NA NA 840 1662 521 NA NA NA NA NA 
1719349200.0 1345.0 NA 231 405 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 337 1490 342 NA NA NA NA NA NA 482 1641 429 NA NA NA NA NA 
1719349200.0 1347.0 NA 224 406 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 345 1466 342 NA NA NA NA NA NA 421 1994 432 NA NA NA NA NA 
1719349200.0 1348.0 NA 230 392 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 322 1366 335 NA NA NA NA NA NA 471 1662 428 NA NA NA NA NA 
1719349200.0 1349.0 NA 230 394 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 319 1387 343 NA NA NA NA NA NA 313 1659 517 NA NA NA NA NA 
1719349200.0 135.1 426 0 197 166 NA NA NA NA NA 586 0 280 254 NA NA NA NA NA 858 230 585 419 NA NA NA NA NA 1004 354 740 767 NA NA NA NA NA 
1719349200.0 135.11 431 0 199 168 NA NA NA NA NA 566 0 283 254 NA NA NA NA NA 988 223 673 380 NA NA NA NA NA 1050 258 638 415 NA NA NA NA NA 
1719349200.0 135.12 423 0 196 165 NA NA NA NA NA 562 0 281 254 NA NA NA NA NA 831 222 579 404 NA NA NA NA NA 967 355 795 608 NA NA NA NA NA 
1719349200.0 135.13 427 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 816 287 NA NA NA NA NA NA NA 1192 322 NA NA NA NA NA NA NA 
1719349200.0 135.14 426 0 200 167 NA NA NA NA NA 564 0 287 258 NA NA NA NA NA 859 235 560 375 NA NA NA NA NA 1005 377 566 406 NA NA NA NA NA 
1719349200.0 135.2 354 0 192 164 NA NA NA NA NA 499 0 271 251 NA NA NA NA NA 759 193 531 368 NA NA NA NA NA 1315 231 557 409 NA NA NA NA NA 
1719349200.0 135.3 347 0 193 164 NA NA NA NA NA 483 0 290 249 NA NA NA NA NA 747 202 561 404 NA NA NA NA NA 1271 243 739 696 NA NA NA NA NA 
1719349200.0 135.4 393 0 194 167 NA NA NA NA NA 585 0 286 258 NA NA NA NA NA 796 220 534 379 NA NA NA NA NA 1180 343 569 410 NA NA NA NA NA 
1719349200.0 135.5 429 0 196 166 NA NA NA NA NA 576 0 280 253 NA NA NA NA NA 797 215 570 374 NA NA NA NA NA 943 274 740 409 NA NA NA NA NA 
1719349200.0 135.6 421 0 201 168 NA NA NA NA NA 581 0 287 255 NA NA NA NA NA 864 229 574 402 NA NA NA NA NA 992 364 700 666 NA NA NA NA NA 
1719349200.0 135.7 418 0 150 165 NA NA NA NA NA 558 0 291 258 NA NA NA NA NA 803 211 587 380 NA NA NA NA NA 1010 252 1217 410 NA NA NA NA NA 
