Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 12434.0 NA 312 515 0 192 NA NA NA NA NA 416 735 0 309 NA NA NA NA NA 2144 1842 437 296 NA NA NA NA NA 713 1892 496 312 NA NA NA NA
1710842400.0 12434.501 NA 311 166 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 2167 422 210 NA NA NA NA NA NA 718 572 260 NA NA NA NA NA
1710842400.0 12434.505 NA 302 168 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 2183 442 226 NA NA NA NA NA NA 779 627 314 NA NA NA NA NA
1710842400.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 400 225 0 NA NA NA NA NA NA 2165 335 156 NA NA NA NA NA NA 773 520 199 NA NA NA NA NA
1710842400.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 2180 331 155 NA NA NA NA NA NA 805 458 193 NA NA NA NA NA
1710842400.0 12434.7 NA 306 520 0 NA NA NA NA NA NA 406 736 0 NA NA NA NA NA NA 2179 1780 434 NA NA NA NA NA NA 718 1614 490 NA NA NA NA NA
1710842400.0 12446.0 NA 306 511 0 157 NA NA NA NA NA 404 729 0 233 NA NA NA NA NA 2188 1684 422 291 NA NA NA NA NA 853 1666 489 334 NA NA NA NA
1710842400.0 12450.501 NA 299 167 0 NA NA NA NA NA NA 408 321 0 NA NA NA NA NA NA 2164 436 213 NA NA NA NA NA NA 895 658 268 NA NA NA NA NA
1710842400.0 12450.505 NA 309 166 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 2160 434 216 NA NA NA NA NA NA 773 643 293 NA NA NA NA NA
1710842400.0 12461.0 NA 298 495 0 153 NA NA NA NA NA 404 712 0 227 NA NA NA NA NA 2170 1597 383 299 NA NA NA NA NA 735 1776 459 413 NA NA NA NA
1710842400.0 125.0 171 183 342 NA NA NA NA NA NA 293 256 495 NA NA NA NA NA NA 1518 317 1421 NA NA NA NA NA NA 947 635 1838 NA NA NA NA NA NA
1710842400.0 126.0 133 179 336 NA NA NA NA NA NA 209 253 485 NA NA NA NA NA NA 903 298 1407 NA NA NA NA NA NA 827 588 2019 NA NA NA NA NA NA
1710842400.0 12634.0 NA 632 991 0 NA NA NA NA NA NA 878 1559 0 NA NA NA NA NA NA 4926 5504 481 NA NA NA NA NA NA 2156 3193 694 NA NA NA NA NA
1710842400.0 12634.99 NA 568 619 702 0 NA NA NA NA NA 841 950 954 0 NA NA NA NA NA 3628 2705 4934 480 NA NA NA NA NA 1985 886 2510 671 NA NA NA NA
1710842400.0 127.0 133 179 336 NA NA NA NA NA NA 210 258 492 NA NA NA NA NA NA 707 296 1344 NA NA NA NA NA NA 833 772 1836 NA NA NA NA NA NA
1710842400.0 128.0 131 179 345 NA NA NA NA NA NA 208 248 481 NA NA NA NA NA NA 505 288 1300 NA NA NA NA NA NA 931 535 1894 NA NA NA NA NA NA
1710842400.0 12834.0 NA 463 625 0 198 NA NA NA NA NA 612 846 0 304 NA NA NA NA NA 1077 2464 549 354 NA NA NA NA NA 918 2770 611 426 NA NA NA NA
1710842400.0 12834.402 NA 464 178 0 NA NA NA NA NA NA 592 254 0 NA NA NA NA NA NA 1190 480 214 NA NA NA NA NA NA 1060 502 256 NA NA NA NA NA
1710842400.0 12834.412 NA 428 171 0 NA NA NA NA NA NA 598 260 0 NA NA NA NA NA NA 1244 489 152 NA NA NA NA NA NA 1035 610 189 NA NA NA NA NA
1710842400.0 12834.7 NA 466 605 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 1117 2561 582 NA NA NA NA NA NA 1267 2847 951 NA NA NA NA NA
1710842400.0 12846.0 NA 452 599 0 167 NA NA NA NA NA 579 829 0 244 NA NA NA NA NA 1057 2384 544 337 NA NA NA NA NA 1105 3035 649 363 NA NA NA NA
1710842400.0 12861.0 NA 432 580 0 163 NA NA NA NA NA 572 810 0 234 NA NA NA NA NA 1000 2224 492 354 NA NA NA NA NA 1302 2928 593 549 NA NA NA NA
1710842400.0 129.0 131 177 343 NA NA NA NA NA NA 206 256 478 NA NA NA NA NA NA 519 283 1306 NA NA NA NA NA NA 771 320 1799 NA NA NA NA NA NA
1710842400.0 13.0 NA 191 364 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 290 1789 361 NA NA NA NA NA NA 1885 1761 458 NA NA NA NA NA
1710842400.0 130.0 136 177 344 NA NA NA NA NA NA 220 254 481 NA NA NA NA NA NA 540 282 1302 NA NA NA NA NA NA 909 430 1758 NA NA NA NA NA NA
1710842400.0 1301.0 162 215 309 NA NA NA NA NA NA 258 296 461 NA NA NA NA NA NA 1221 312 872 NA NA NA NA NA NA 1026 518 892 NA NA NA NA NA NA
1710842400.0 1301.17 140 286 335 NA NA NA NA NA NA 221 380 467 NA NA NA NA NA NA 1299 1453 949 NA NA NA NA NA NA 921 651 1057 NA NA NA NA NA NA
1710842400.0 1302.0 160 219 311 NA NA NA NA NA NA 263 302 471 NA NA NA NA NA NA 1981 357 1052 NA NA NA NA NA NA 913 369 1244 NA NA NA NA NA NA
1710842400.0 1302.17 146 290 342 NA NA NA NA NA NA 230 377 475 NA NA NA NA NA NA 2118 1501 1098 NA NA NA NA NA NA 932 929 1372 NA NA NA NA NA NA
1710842400.0 1302.18 144 287 300 170 174 NA NA NA NA 225 375 491 292 261 NA NA NA NA 2077 1464 695 594 422 NA NA NA NA 1327 568 914 946 480 NA NA NA NA
1710842400.0 1302.181 144 286 298 207 175 NA NA NA NA 226 376 473 292 266 NA NA NA NA 2161 1469 685 603 420 NA NA NA NA 947 719 799 752 449 NA NA NA NA
1710842400.0 1303.0 101 227 322 NA NA NA NA NA NA 243 318 456 NA NA NA NA NA NA 3541 291 1189 NA NA NA NA NA NA 2016 258 1234 NA NA NA NA NA NA
1710842400.0 1303.17 156 265 350 NA NA NA NA NA NA 246 378 504 NA NA NA NA NA NA 3471 1448 1228 NA NA NA NA NA NA 1666 800 1042 NA NA NA NA NA NA
1710842400.0 13034.0 NA 822 1161 0 NA NA NA NA NA NA 1118 1611 0 NA NA NA NA NA NA 4187 7395 590 NA NA NA NA NA NA 2193 4034 645 NA NA NA NA NA
1710842400.0 13034.99 NA 584 813 839 0 NA NA NA NA NA 883 1207 1101 0 NA NA NA NA NA 3796 1985 5604 624 NA NA NA NA NA 1952 1296 3299 821 NA NA NA NA
1710842400.0 1304.18 140 281 296 207 173 NA NA NA NA 224 367 472 295 260 NA NA NA NA 1715 1435 611 587 400 NA NA NA NA 1006 632 775 756 443 NA NA NA NA
1710842400.0 1304.181 143 281 296 212 173 NA NA NA NA 224 376 479 294 257 NA NA NA NA 1874 1455 607 579 400 NA NA NA NA 979 616 764 765 453 NA NA NA NA
1710842400.0 1304.182 140 280 292 183 NA NA NA NA NA 222 375 464 294 NA NA NA NA NA 1647 1436 630 579 NA NA NA NA NA 833 653 930 776 NA NA NA NA NA
1710842400.0 1306.0 NA 223 394 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 318 1344 319 NA NA NA NA NA NA 656 1673 464 NA NA NA NA NA
1710842400.0 1307.0 NA 206 245 101 0 NA NA NA NA NA 306 383 167 0 NA NA NA NA NA 304 540 159 195 NA NA NA NA NA 472 891 234 238 NA NA NA NA
1710842400.0 1308.0 NA 209 245 101 0 NA NA NA NA NA 299 370 163 0 NA NA NA NA NA 284 451 160 192 NA NA NA NA NA 360 735 209 243 NA NA NA NA
1710842400.0 1309.0 NA 232 414 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 337 1493 351 NA NA NA NA NA NA 358 1826 446 NA NA NA NA NA
1710842400.0 131.0 133 179 341 NA NA NA NA NA NA 211 258 484 NA NA NA NA NA NA 764 293 1353 NA NA NA NA NA NA 798 456 1756 NA NA NA NA NA NA
1710842400.0 1310.0 NA 235 404 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 334 1480 347 NA NA NA NA NA NA 396 1716 486 NA NA NA NA NA
1710842400.0 1311.0 NA 216 421 0 128 NA NA NA NA NA 316 577 0 194 NA NA NA NA NA 335 1128 361 255 NA NA NA NA NA 631 1553 438 389 NA NA NA NA
1710842400.0 1312.0 NA 220 399 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 363 1510 349 NA NA NA NA NA NA 716 1663 407 NA NA NA NA NA
1710842400.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 304 1664 349 NA NA NA NA NA NA 483 1877 439 NA NA NA NA NA
1710842400.0 1314.0 NA 232 403 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 345 1541 359 NA NA NA NA NA NA 626 1975 560 NA NA NA NA NA
1710842400.0 1315.0 NA 224 394 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 303 1350 316 NA NA NA NA NA NA 319 1695 431 NA NA NA NA NA
1710842400.0 1316.0 NA 225 399 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 311 1377 317 NA NA NA NA NA NA 508 1831 450 NA NA NA NA NA
1710842400.0 1317.0 NA 220 388 0 168 NA NA NA NA NA 318 549 0 260 NA NA NA NA NA 306 1409 302 401 NA NA NA NA NA 302 2070 330 438 NA NA NA NA
1710842400.0 1318.0 NA 220 385 0 165 NA NA NA NA NA 317 556 0 260 NA NA NA NA NA 314 1359 308 381 NA NA NA NA NA 447 1595 427 481 NA NA NA NA
1710842400.0 1319.0 NA 225 395 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 313 1360 321 NA NA NA NA NA NA 414 1635 482 NA NA NA NA NA
1710842400.0 132.0 160 185 362 NA NA NA NA NA NA 277 259 514 NA NA NA NA NA NA 1650 310 1419 NA NA NA NA NA NA 864 259 1554 NA NA NA NA NA NA
1710842400.0 1320.0 NA 226 383 0 165 NA NA NA NA NA 313 546 0 246 NA NA NA NA NA 325 1390 313 392 NA NA NA NA NA 826 1587 338 682 NA NA NA NA
1710842400.0 1321.0 NA 223 399 0 166 NA NA NA NA NA 312 567 0 250 NA NA NA NA NA 324 1420 324 393 NA NA NA NA NA 384 2046 450 489 NA NA NA NA
1710842400.0 1322.0 NA 225 398 0 167 NA NA NA NA NA 309 533 0 252 NA NA NA NA NA 316 1406 309 396 NA NA NA NA NA 287 1703 337 429 NA NA NA NA
1710842400.0 1323.0 NA 223 390 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 308 1345 302 NA NA NA NA NA NA 614 1725 347 NA NA NA NA NA
1710842400.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3467 305 NA NA NA NA NA NA NA 1937 337 NA NA NA NA NA NA
1710842400.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 342 1502 367 NA NA NA NA NA NA 506 1818 743 NA NA NA NA NA
1710842400.0 1325.0 NA 236 408 0 133 171 NA NA NA NA 321 571 0 196 258 NA NA NA NA 339 1540 337 273 418 NA NA NA NA 430 1853 365 417 625 NA NA NA
1710842400.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 318 378 0 NA NA NA NA NA NA 368 602 311 NA NA NA NA NA NA 638 1273 363 NA NA NA NA NA
1710842400.0 1325.2 NA 235 409 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 346 1530 356 NA NA NA NA NA NA 468 2012 508 NA NA NA NA NA
1710842400.0 1325.3 NA 232 232 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 346 561 303 NA NA NA NA NA NA 430 664 361 NA NA NA NA NA
1710842400.0 1325.4 NA 234 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 343 1514 349 NA NA NA NA NA NA 489 1789 430 NA NA NA NA NA
1710842400.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1462 149 NA NA NA NA NA NA NA 2095 187 NA NA NA NA NA NA
1710842400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1423 152 NA NA NA NA NA NA NA 1872 194 NA NA NA NA NA NA
1710842400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1537 150 NA NA NA NA NA NA NA 1391 185 NA NA NA NA NA NA
1710842400.0 1325.5161 NA 196 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1658 157 NA NA NA NA NA NA NA 1796 213 NA NA NA NA NA NA
1710842400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1607 150 NA NA NA NA NA NA NA 1970 187 NA NA NA NA NA NA
1710842400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1952 150 NA NA NA NA NA NA NA 2195 185 NA NA NA NA NA NA
1710842400.0 1325.9 NA 260 412 0 133 NA NA NA NA NA 352 565 0 198 NA NA NA NA NA 405 1568 339 285 NA NA NA NA NA 729 2458 388 485 NA NA NA NA
1710842400.0 1325.91 NA 259 410 0 133 NA NA NA NA NA 356 565 0 195 NA NA NA NA NA 398 1487 340 274 NA NA NA NA NA 353 1443 370 371 NA NA NA NA
1710842400.0 1326.0 NA 232 393 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 332 1445 350 NA NA NA NA NA NA 462 2090 547 NA NA NA NA NA
1710842400.0 1327.0 NA 231 402 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 339 1435 346 NA NA NA NA NA NA 914 1925 454 NA NA NA NA NA
1710842400.0 1328.0 NA 235 412 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 350 1513 342 NA NA NA NA NA NA 518 1789 404 NA NA NA NA NA
1710842400.0 1329.0 NA 231 404 0 169 NA NA NA NA NA 319 550 0 255 NA NA NA NA NA 335 1404 343 393 NA NA NA NA NA 526 1589 518 479 NA NA NA NA
1710842400.0 133.0 169 187 363 NA NA NA NA NA NA 284 267 511 NA NA NA NA NA NA 2250 325 1525 NA NA NA NA NA NA 1019 409 1483 NA NA NA NA NA NA
1710842400.0 1330.0 NA 230 430 0 167 NA NA NA NA NA 327 591 0 254 NA NA NA NA NA 350 1482 339 401 NA NA NA NA NA 423 1576 384 588 NA NA NA NA
1710842400.0 1331.0 NA 226 407 0 168 NA NA NA NA NA 313 564 0 248 NA NA NA NA NA 344 1423 326 412 NA NA NA NA NA 685 1832 353 491 NA NA NA NA
1710842400.0 1332.0 NA 233 402 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 335 1478 346 NA NA NA NA NA NA 434 1967 453 NA NA NA NA NA
1710842400.0 1333.0 NA 228 399 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 325 1392 336 NA NA NA NA NA NA 427 1617 396 NA NA NA NA NA
1710842400.0 1334.0 NA 233 395 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 338 1495 345 NA NA NA NA NA NA 528 2197 431 NA NA NA NA NA
1710842400.0 1335.0 NA 229 400 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 327 1408 346 NA NA NA NA NA NA 389 1715 587 NA NA NA NA NA
1710842400.0 1336.0 NA 230 410 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 362 2055 367 NA NA NA NA NA NA 366 1685 543 NA NA NA NA NA
1710842400.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 374 1865 369 NA NA NA NA NA NA 518 1853 522 NA NA NA NA NA
1710842400.0 1338.0 NA 234 408 0 170 NA NA NA NA NA 330 564 0 257 NA NA NA NA NA 331 1496 345 417 NA NA NA NA NA 279 1561 409 455 NA NA NA NA
1710842400.0 1339.0 NA 236 416 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 358 1717 347 NA NA NA NA NA NA 484 1996 431 NA NA NA NA NA
1710842400.0 134.0 NA 370 85 0 NA NA NA NA NA NA 514 152 0 NA NA NA NA NA NA 2596 152 72 NA NA NA NA NA NA 2660 443 170 NA NA NA NA NA
1710842400.0 134.701 NA 100 404 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 155 3378 301 NA NA NA NA NA NA 206 2247 353 NA NA NA NA NA
1710842400.0 134.702 NA 104 400 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 153 4244 287 NA NA NA NA NA NA 204 2059 335 NA NA NA NA NA
1710842400.0 134.703 NA 106 413 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 151 4181 304 NA NA NA NA NA NA 231 2111 372 NA NA NA NA NA
1710842400.0 134.704 NA 105 401 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 152 4034 297 NA NA NA NA NA NA 152 2008 362 NA NA NA NA NA
1710842400.0 134.705 NA 106 406 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 151 4386 316 NA NA NA NA NA NA 216 2159 384 NA NA NA NA NA
1710842400.0 134.706 NA 107 367 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 153 4533 332 NA NA NA NA NA NA 252 2128 456 NA NA NA NA NA
1710842400.0 134.707 NA 106 403 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 150 4051 295 NA NA NA NA NA NA 177 2047 356 NA NA NA NA NA
1710842400.0 134.708 NA 107 399 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 152 3886 296 NA NA NA NA NA NA 173 1967 363 NA NA NA NA NA
1710842400.0 134.709 NA 105 576 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 155 4119 299 NA NA NA NA NA NA 265 2044 359 NA NA NA NA NA
1710842400.0 134.71 NA 104 399 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 143 3107 300 NA NA NA NA NA NA 212 2795 401 NA NA NA NA NA
1710842400.0 134.801 NA 104 400 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 154 3238 312 NA NA NA NA NA NA 172 2752 520 NA NA NA NA NA
1710842400.0 134.802 NA 105 409 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 165 4951 287 NA NA NA NA NA NA 246 2323 338 NA NA NA NA NA
1710842400.0 134.803 NA 108 406 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 160 4510 296 NA NA NA NA NA NA 246 2202 346 NA NA NA NA NA
1710842400.0 134.804 NA 105 413 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 162 4973 289 NA NA NA NA NA NA 227 2304 330 NA NA NA NA NA
1710842400.0 134.805 NA 105 415 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 160 4808 299 NA NA NA NA NA NA 206 2270 352 NA NA NA NA NA
1710842400.0 134.806 NA 105 415 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 159 5526 287 NA NA NA NA NA NA 188 2615 315 NA NA NA NA NA
1710842400.0 134.807 NA 197 450 0 NA NA NA NA NA NA 305 634 0 NA NA NA NA NA NA 509 5118 373 NA NA NA NA NA NA 710 2317 454 NA NA NA NA NA
1710842400.0 134.808 NA 200 447 0 NA NA NA NA NA NA 298 620 0 NA NA NA NA NA NA 468 5265 329 NA NA NA NA NA NA 608 2707 369 NA NA NA NA NA
1710842400.0 134.809 NA 104 399 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 165 4666 299 NA NA NA NA NA NA 190 2195 403 NA NA NA NA NA
1710842400.0 134.81 NA 104 409 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 159 4623 301 NA NA NA NA NA NA 210 2194 397 NA NA NA NA NA
1710842400.0 134.811 NA 106 410 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 162 4847 291 NA NA NA NA NA NA 230 2188 333 NA NA NA NA NA
1710842400.0 134.812 NA 102 398 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 149 3171 284 NA NA NA NA NA NA 180 2574 318 NA NA NA NA NA
1710842400.0 134.813 NA 247 126 0 NA NA NA NA NA NA 386 196 0 NA NA NA NA NA NA 1277 207 196 NA NA NA NA NA NA 643 300 245 NA NA NA NA NA
1710842400.0 134.901 NA 103 365 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 150 3291 292 NA NA NA NA NA NA 323 2255 409 NA NA NA NA NA
1710842400.0 134.902 NA 106 400 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 154 3890 288 NA NA NA NA NA NA 181 2027 332 NA NA NA NA NA
1710842400.0 134.903 NA 106 395 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 153 3846 295 NA NA NA NA NA NA 207 2679 407 NA NA NA NA NA
1710842400.0 134.904 NA 106 404 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 156 4376 297 NA NA NA NA NA NA 185 2137 375 NA NA NA NA NA
1710842400.0 134.905 NA 106 401 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 158 3713 295 NA NA NA NA NA NA 261 2478 394 NA NA NA NA NA
1710842400.0 134.906 NA 105 402 0 NA NA NA NA NA NA 178 550 0 NA NA NA NA NA NA 157 4172 300 NA NA NA NA NA NA 166 2074 356 NA NA NA NA NA
1710842400.0 134.907 NA 208 428 0 NA NA NA NA NA NA 296 616 0 NA NA NA NA NA NA 437 4015 319 NA NA NA NA NA NA 919 2057 451 NA NA NA NA NA
1710842400.0 134.908 NA 208 407 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 411 4047 314 NA NA NA NA NA NA 556 2076 445 NA NA NA NA NA
1710842400.0 134.909 NA 106 396 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 152 3797 289 NA NA NA NA NA NA 167 1958 346 NA NA NA NA NA
1710842400.0 134.91 NA 100 390 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 172 3634 289 NA NA NA NA NA NA 314 2139 332 NA NA NA NA NA
1710842400.0 134.911 NA 105 391 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 157 3918 301 NA NA NA NA NA NA 201 2829 431 NA NA NA NA NA
1710842400.0 134.912 NA 102 391 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 149 3076 291 NA NA NA NA NA NA 151 2383 344 NA NA NA NA NA
1710842400.0 134.99601 NA 107 401 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 160 5617 288 NA NA NA NA NA NA 238 2663 337 NA NA NA NA NA
1710842400.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 152 3482 295 NA NA NA NA NA NA 199 2950 409 NA NA NA NA NA
1710842400.0 134.99603 NA 105 403 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 166 4458 303 NA NA NA NA NA NA 208 2122 478 NA NA NA NA NA
1710842400.0 134.99901 NA 105 369 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 163 3644 300 NA NA NA NA NA NA 327 2505 457 NA NA NA NA NA
1710842400.0 1340.0 NA 226 396 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 325 1409 330 NA NA NA NA NA NA 430 2254 384 NA NA NA NA NA
1710842400.0 1341.0 NA 241 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 376 1889 356 NA NA NA NA NA NA 527 2353 468 NA NA NA NA NA
1710842400.0 1343.0 NA 232 405 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 356 1542 356 NA NA NA NA NA NA 540 2180 404 NA NA NA NA NA
1710842400.0 13434.0 NA 748 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8584 301 NA NA NA NA NA NA NA 3593 430 NA NA NA NA NA NA
1710842400.0 1344.0 NA 232 406 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 341 1473 356 NA NA NA NA NA NA 742 1788 662 NA NA NA NA NA
1710842400.0 1345.0 NA 233 401 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 336 1510 362 NA NA NA NA NA NA 387 1727 703 NA NA NA NA NA
1710842400.0 1347.0 NA 233 408 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 334 1435 355 NA NA NA NA NA NA 356 1831 500 NA NA NA NA NA
1710842400.0 1348.0 NA 230 400 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 327 1396 340 NA NA NA NA NA NA 440 1785 414 NA NA NA NA NA
1710842400.0 1349.0 NA 230 401 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 331 1444 342 NA NA NA NA NA NA 430 2330 386 NA NA NA NA NA
1710842400.0 135.1 388 0 196 166 NA NA NA NA NA 578 0 282 253 NA NA NA NA NA 860 255 554 405 NA NA NA NA NA 967 878 556 626 NA NA NA NA NA
1710842400.0 135.11 431 0 198 168 NA NA NA NA NA 565 0 285 251 NA NA NA NA NA 990 233 646 404 NA NA NA NA NA 1083 318 640 480 NA NA NA NA NA
1710842400.0 135.12 419 0 196 164 NA NA NA NA NA 585 0 279 253 NA NA NA NA NA 837 221 553 394 NA NA NA NA NA 1312 300 711 477 NA NA NA NA NA
1710842400.0 135.13 394 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 829 284 NA NA NA NA NA NA NA 1016 328 NA NA NA NA NA NA NA
1710842400.0 135.14 424 0 196 167 NA NA NA NA NA 562 0 280 257 NA NA NA NA NA 850 233 571 391 NA NA NA NA NA 1005 363 817 454 NA NA NA NA NA
1710842400.0 135.2 354 0 194 159 NA NA NA NA NA 497 0 279 248 NA NA NA NA NA 733 205 540 354 NA NA NA NA NA 1132 382 835 398 NA NA NA NA NA
1710842400.0 135.3 347 0 195 161 NA NA NA NA NA 466 0 282 247 NA NA NA NA NA 732 206 559 372 NA NA NA NA NA 1076 352 820 480 NA NA NA NA NA
1710842400.0 135.4 418 0 195 165 NA NA NA NA NA 567 0 285 250 NA NA NA NA NA 786 224 549 381 NA NA NA NA NA 817 382 648 475 NA NA NA NA NA
1710842400.0 135.5 414 0 192 163 NA NA NA NA NA 564 0 279 248 NA NA NA NA NA 765 217 546 381 NA NA NA NA NA 782 309 642 485 NA NA NA NA NA
1710842400.0 135.6 424 0 193 167 NA NA NA NA NA 567 0 285 243 NA NA NA NA NA 849 227 573 394 NA NA NA NA NA 985 379 865 453 NA NA NA NA NA
1710842400.0 135.7 418 0 200 165 NA NA NA NA NA 573 0 281 255 NA NA NA NA NA 783 221 561 381 NA NA NA NA NA 798 318 893 450 NA NA NA NA NA
1710842400.0 135.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1710842400.0 135.9 423 0 194 164 NA NA NA NA NA 542 0 284 248 NA NA NA NA NA 738 220 555 371 NA NA NA NA NA 817 377 835 492 NA NA NA NA NA
