Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 124.6 314 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 307 508 0 194 NA NA NA NA NA 416 745 0 317 NA NA NA NA NA 2240 1879 483 328 NA NA NA NA NA 728 1862 788 419 NA NA NA NA 
1719522000.0 12434.501 NA 274 171 0 NA NA NA NA NA NA 399 314 0 NA NA NA NA NA NA 2284 462 231 NA NA NA NA NA NA 751 501 321 NA NA NA NA NA 
1719522000.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 2298 446 242 NA NA NA NA NA NA 873 484 283 NA NA NA NA NA 
1719522000.0 12434.511 NA 309 133 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 2303 353 172 NA NA NA NA NA NA 757 391 315 NA NA NA NA NA 
1719522000.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 2333 364 168 NA NA NA NA NA NA 768 476 239 NA NA NA NA NA 
1719522000.0 12434.7 NA 309 503 0 NA NA NA NA NA NA 409 739 0 NA NA NA NA NA NA 2167 1776 436 NA NA NA NA NA NA 712 1581 526 NA NA NA NA NA 
1719522000.0 12446.0 NA 307 499 0 159 NA NA NA NA NA 404 740 0 229 NA NA NA NA NA 2134 1769 466 315 NA NA NA NA NA 699 1877 685 413 NA NA NA NA 
1719522000.0 12450.501 NA 271 168 0 NA NA NA NA NA NA 410 308 0 NA NA NA NA NA NA 2293 471 227 NA NA NA NA NA NA 761 746 325 NA NA NA NA NA 
1719522000.0 12450.505 NA 269 167 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 2292 450 238 NA NA NA NA NA NA 764 607 326 NA NA NA NA NA 
1719522000.0 12461.0 NA 292 481 0 152 NA NA NA NA NA 404 711 0 225 NA NA NA NA NA 2190 1657 405 305 NA NA NA NA NA 734 1897 543 367 NA NA NA NA 
1719522000.0 125.0 168 184 359 NA NA NA NA NA NA 281 258 518 NA NA NA NA NA NA 1421 316 1429 NA NA NA NA NA NA 765 346 1693 NA NA NA NA NA NA 
1719522000.0 126.0 134 179 302 NA NA NA NA NA NA 220 249 507 NA NA NA NA NA NA 895 295 1376 NA NA NA NA NA NA 766 366 1665 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 693 1054 0 NA NA NA NA NA NA 916 1382 0 NA NA NA NA NA NA 4917 5510 477 NA NA NA NA NA NA 1858 2997 591 NA NA NA NA NA 
1719522000.0 12634.99 NA 584 665 713 0 NA NA NA NA NA 883 943 981 0 NA NA NA NA NA 3822 2744 4502 470 NA NA NA NA NA 2228 939 2304 534 NA NA NA NA 
1719522000.0 127.0 132 178 296 NA NA NA NA NA NA 209 249 501 NA NA NA NA NA NA 687 294 1325 NA NA NA NA NA NA 792 457 1493 NA NA NA NA NA NA 
1719522000.0 128.0 130 176 312 NA NA NA NA NA NA 209 252 499 NA NA NA NA NA NA 485 302 1370 NA NA NA NA NA NA 459 453 1732 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 454 576 0 200 NA NA NA NA NA 619 857 0 320 NA NA NA NA NA 1160 2628 565 367 NA NA NA NA NA 1201 2829 645 421 NA NA NA NA 
1719522000.0 12834.402 NA 432 180 0 NA NA NA NA NA NA 592 262 0 NA NA NA NA NA NA 1232 530 235 NA NA NA NA NA NA 1319 688 286 NA NA NA NA NA 
1719522000.0 12834.412 NA 468 167 0 NA NA NA NA NA NA 626 252 0 NA NA NA NA NA NA 1224 514 192 NA NA NA NA NA NA 1558 703 464 NA NA NA NA NA 
1719522000.0 12834.7 NA 478 597 0 NA NA NA NA NA NA 612 858 0 NA NA NA NA NA NA 1138 2612 583 NA NA NA NA NA NA 964 2903 736 NA NA NA NA NA 
1719522000.0 12846.0 NA 458 617 0 166 NA NA NA NA NA 605 853 0 245 NA NA NA NA NA 1025 2400 568 370 NA NA NA NA NA 812 2555 710 576 NA NA NA NA 
1719522000.0 12861.0 NA 416 554 0 162 NA NA NA NA NA 584 828 0 235 NA NA NA NA NA 1038 2317 492 342 NA NA NA NA NA 1136 2655 531 367 NA NA NA NA 
1719522000.0 129.0 131 178 297 NA NA NA NA NA NA 208 258 498 NA NA NA NA NA NA 503 300 1326 NA NA NA NA NA NA 746 397 1612 NA NA NA NA NA NA 
1719522000.0 13.0 NA 182 361 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 297 1752 356 NA NA NA NA NA NA 1082 1966 400 NA NA NA NA NA 
1719522000.0 130.0 136 178 350 NA NA NA NA NA NA 219 249 507 NA NA NA NA NA NA 532 295 1340 NA NA NA NA NA NA 718 460 1633 NA NA NA NA NA NA 
1719522000.0 1301.0 151 215 307 NA NA NA NA NA NA 253 296 446 NA NA NA NA NA NA 1179 320 926 NA NA NA NA NA NA 827 527 1103 NA NA NA NA NA NA 
1719522000.0 1301.17 141 286 338 NA NA NA NA NA NA 220 368 506 NA NA NA NA NA NA 1309 1483 932 NA NA NA NA NA NA 1366 633 962 NA NA NA NA NA NA 
1719522000.0 1302.0 171 223 323 NA NA NA NA NA NA 260 302 483 NA NA NA NA NA NA 1947 366 1137 NA NA NA NA NA NA 901 283 1131 NA NA NA NA NA NA 
1719522000.0 1302.17 143 295 310 NA NA NA NA NA NA 230 377 473 NA NA NA NA NA NA 2118 1586 1125 NA NA NA NA NA NA 959 677 1213 NA NA NA NA NA NA 
1719522000.0 1302.18 144 287 300 220 174 NA NA NA NA 228 380 478 300 263 NA NA NA NA 1989 1449 660 580 406 NA NA NA NA 859 567 556 597 445 NA NA NA NA 
1719522000.0 1302.181 145 287 299 219 176 NA NA NA NA 226 378 465 296 261 NA NA NA NA 2060 1451 689 583 421 NA NA NA NA 986 558 664 575 511 NA NA NA NA 
1719522000.0 1303.0 155 224 325 NA NA NA NA NA NA 247 314 484 NA NA NA NA NA NA 3187 302 1163 NA NA NA NA NA NA 1568 281 1022 NA NA NA NA NA NA 
1719522000.0 1303.17 156 296 350 NA NA NA NA NA NA 243 382 493 NA NA NA NA NA NA 3390 1430 1207 NA NA NA NA NA NA 1700 546 932 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 796 1120 0 NA NA NA NA NA NA 1083 1632 0 NA NA NA NA NA NA 4466 6761 661 NA NA NA NA NA NA 2230 3941 785 NA NA NA NA NA 
1719522000.0 13034.99 NA 580 825 817 0 NA NA NA NA NA 842 1237 1095 0 NA NA NA NA NA 3919 2082 5824 681 NA NA NA NA NA 2610 1629 4761 920 NA NA NA NA 
1719522000.0 1304.18 144 283 294 213 173 NA NA NA NA 225 373 465 296 255 NA NA NA NA 1765 1421 581 567 393 NA NA NA NA 1065 533 539 597 433 NA NA NA NA 
1719522000.0 1304.181 143 280 297 211 173 NA NA NA NA 225 371 479 310 259 NA NA NA NA 1722 1431 609 555 389 NA NA NA NA 857 567 915 572 415 NA NA NA NA 
1719522000.0 1304.182 141 280 297 215 NA NA NA NA NA 219 367 471 309 NA NA NA NA NA 1605 1413 614 540 NA NA NA NA NA 811 555 652 515 NA NA NA NA NA 
1719522000.0 1306.0 NA 224 391 0 NA NA NA NA NA NA 314 530 0 NA NA NA NA NA NA 316 1380 318 NA NA NA NA NA NA 368 1787 390 NA NA NA NA NA 
1719522000.0 1307.0 NA 216 255 102 0 NA NA NA NA NA 304 380 169 0 NA NA NA NA NA 313 541 172 196 NA NA NA NA NA 669 905 306 241 NA NA NA NA 
1719522000.0 1308.0 NA 199 249 101 0 NA NA NA NA NA 298 375 166 0 NA NA NA NA NA 325 477 163 226 NA NA NA NA NA 1034 715 195 349 NA NA NA NA 
1719522000.0 1309.0 NA 235 414 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 344 1554 350 NA NA NA NA NA NA 409 1954 409 NA NA NA NA NA 
1719522000.0 131.0 133 180 348 NA NA NA NA NA NA 212 259 505 NA NA NA NA NA NA 757 294 1383 NA NA NA NA NA NA 743 451 1854 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 234 408 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 339 1498 357 NA NA NA NA NA NA 347 1888 437 NA NA NA NA NA 
1719522000.0 1311.0 NA 221 423 0 130 NA NA NA NA NA 317 580 0 189 NA NA NA NA NA 338 1179 375 272 NA NA NA NA NA 675 1886 444 437 NA NA NA NA 
1719522000.0 1312.0 NA 232 403 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 341 1553 364 NA NA NA NA NA NA 375 1780 429 NA NA NA NA NA 
1719522000.0 1313.0 NA 237 419 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 305 1694 353 NA NA NA NA NA NA 388 2151 503 NA NA NA NA NA 
1719522000.0 1314.0 NA 230 412 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 330 1507 360 NA NA NA NA NA NA 299 1824 476 NA NA NA NA NA 
1719522000.0 1315.0 NA 224 393 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 315 1413 315 NA NA NA NA NA NA 506 2297 371 NA NA NA NA NA 
1719522000.0 1316.0 NA 224 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 316 1409 337 NA NA NA NA NA NA 445 1883 490 NA NA NA NA NA 
1719522000.0 1317.0 NA 187 391 0 169 NA NA NA NA NA 317 557 0 256 NA NA NA NA NA 330 1441 330 431 NA NA NA NA NA 418 1961 414 549 NA NA NA NA 
1719522000.0 1318.0 NA 224 386 0 164 NA NA NA NA NA 310 552 0 254 NA NA NA NA NA 325 1450 306 454 NA NA NA NA NA 462 2473 347 1121 NA NA NA NA 
1719522000.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 320 1414 313 NA NA NA NA NA NA 492 1788 372 NA NA NA NA NA 
1719522000.0 132.0 151 184 364 NA NA NA NA NA NA 275 260 514 NA NA NA NA NA NA 1643 322 1501 NA NA NA NA NA NA 969 340 1778 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 228 384 0 127 NA NA NA NA NA 309 553 0 261 NA NA NA NA NA 333 1483 337 391 NA NA NA NA NA 410 2140 411 428 NA NA NA NA 
1719522000.0 1321.0 NA 221 391 0 161 NA NA NA NA NA 314 548 0 256 NA NA NA NA NA 333 1512 337 423 NA NA NA NA NA 483 2370 476 1267 NA NA NA NA 
1719522000.0 1322.0 NA 227 397 0 169 NA NA NA NA NA 319 559 0 257 NA NA NA NA NA 329 1500 317 392 NA NA NA NA NA 493 1955 349 426 NA NA NA NA 
1719522000.0 1323.0 NA 220 394 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 321 1376 321 NA NA NA NA NA NA 442 2038 415 NA NA NA NA NA 
1719522000.0 13234.0 NA 584 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3834 308 NA NA NA NA NA NA NA 2109 345 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 235 408 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 350 1552 348 NA NA NA NA NA NA 419 1937 393 NA NA NA NA NA 
1719522000.0 1325.0 NA 236 414 0 133 171 NA NA NA NA 330 578 0 195 256 NA NA NA NA 356 1589 363 286 420 NA NA NA NA 562 1857 422 420 519 NA NA NA 
1719522000.0 1325.1 NA 226 248 0 NA NA NA NA NA NA 319 386 0 NA NA NA NA NA NA 375 626 359 NA NA NA NA NA NA 892 975 487 NA NA NA NA NA 
1719522000.0 1325.2 NA 233 410 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 343 1549 349 NA NA NA NA NA NA 311 1787 437 NA NA NA NA NA 
1719522000.0 1325.3 NA 225 243 0 NA NA NA NA NA NA 327 378 0 NA NA NA NA NA NA 390 614 345 NA NA NA NA NA NA 1455 1154 472 NA NA NA NA NA 
1719522000.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 342 1566 364 NA NA NA NA NA NA 401 1889 466 NA NA NA NA NA 
1719522000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1615 191 NA NA NA NA NA NA NA 2372 450 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1496 166 NA NA NA NA NA NA NA 1804 305 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1716 178 NA NA NA NA NA NA NA 2028 287 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1748 190 NA NA NA NA NA NA NA 2296 482 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1732 192 NA NA NA NA NA NA NA 1952 439 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1945 159 NA NA NA NA NA NA NA 1430 223 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 257 401 0 133 NA NA NA NA NA 355 575 0 197 NA NA NA NA NA 409 1609 363 260 NA NA NA NA NA 575 1852 502 313 NA NA NA NA 
1719522000.0 1325.91 NA 255 404 0 134 NA NA NA NA NA 356 577 0 197 NA NA NA NA NA 421 1628 353 257 NA NA NA NA NA 492 2658 405 314 NA NA NA NA 
1719522000.0 1326.0 NA 227 397 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 334 1422 350 NA NA NA NA NA NA 436 1415 481 NA NA NA NA NA 
1719522000.0 1327.0 NA 230 402 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 332 1412 345 NA NA NA NA NA NA 614 1684 421 NA NA NA NA NA 
1719522000.0 1328.0 NA 233 413 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 356 1479 344 NA NA NA NA NA NA 449 1517 387 NA NA NA NA NA 
1719522000.0 1329.0 NA 229 394 0 165 NA NA NA NA NA 315 560 0 259 NA NA NA NA NA 348 1479 349 419 NA NA NA NA NA 499 1704 410 536 NA NA NA NA 
1719522000.0 133.0 171 185 370 NA NA NA NA NA NA 286 264 531 NA NA NA NA NA NA 2184 315 1560 NA NA NA NA NA NA 1074 292 1680 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 232 440 0 164 NA NA NA NA NA 321 618 0 254 NA NA NA NA NA 353 1578 355 417 NA NA NA NA NA 453 1987 393 522 NA NA NA NA 
1719522000.0 1331.0 NA 226 406 0 165 NA NA NA NA NA 319 575 0 254 NA NA NA NA NA 354 1452 348 398 NA NA NA NA NA 616 1508 419 454 NA NA NA NA 
1719522000.0 1332.0 NA 231 401 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 327 1487 339 NA NA NA NA NA NA 288 1972 382 NA NA NA NA NA 
1719522000.0 1333.0 NA 226 399 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 333 1398 346 NA NA NA NA NA NA 458 1442 480 NA NA NA NA NA 
1719522000.0 1334.0 NA 234 398 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 343 1540 344 NA NA NA NA NA NA 454 2078 386 NA NA NA NA NA 
1719522000.0 1335.0 NA 226 392 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 341 1469 344 NA NA NA NA NA NA 517 2088 430 NA NA NA NA NA 
1719522000.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 365 2260 353 NA NA NA NA NA NA 391 2293 405 NA NA NA NA NA 
1719522000.0 1337.0 NA 247 430 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 386 1902 362 NA NA NA NA NA NA 456 1989 437 NA NA NA NA NA 
1719522000.0 1338.0 NA 232 400 0 165 NA NA NA NA NA 329 569 0 256 NA NA NA NA NA 356 1605 347 434 NA NA NA NA NA 411 1912 396 684 NA NA NA NA 
1719522000.0 1339.0 NA 237 417 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 353 1756 361 NA NA NA NA NA NA 339 2082 469 NA NA NA NA NA 
1719522000.0 134.0 NA 371 89 0 NA NA NA NA NA NA 497 152 0 NA NA NA NA NA NA 2575 142 72 NA NA NA NA NA NA 2520 220 130 NA NA NA NA NA 
1719522000.0 134.701 NA 104 394 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 158 3492 310 NA NA NA NA NA NA 227 2118 349 NA NA NA NA NA 
1719522000.0 134.702 NA 106 377 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 162 4240 279 NA NA NA NA NA NA 168 2134 313 NA NA NA NA NA 
1719522000.0 134.703 NA 106 416 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 159 4192 295 NA NA NA NA NA NA 280 2063 328 NA NA NA NA NA 
1719522000.0 134.704 NA 102 383 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 166 3993 277 NA NA NA NA NA NA 303 2032 303 NA NA NA NA NA 
1719522000.0 134.705 NA 106 416 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 155 4463 308 NA NA NA NA NA NA 179 2389 338 NA NA NA NA NA 
1719522000.0 134.706 NA 107 412 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 162 4757 335 NA NA NA NA NA NA 203 2463 424 NA NA NA NA NA 
1719522000.0 134.707 NA 101 403 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 162 3971 290 NA NA NA NA NA NA 293 2010 370 NA NA NA NA NA 
1719522000.0 134.708 NA 107 404 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 155 3901 292 NA NA NA NA NA NA 197 1987 329 NA NA NA NA NA 
1719522000.0 134.709 NA 107 578 0 NA NA NA NA NA NA 181 820 0 NA NA NA NA NA NA 157 4208 292 NA NA NA NA NA NA 209 2115 326 NA NA NA NA NA 
1719522000.0 134.71 NA 102 396 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 149 3132 293 NA NA NA NA NA NA 174 2163 333 NA NA NA NA NA 
1719522000.0 134.801 NA 106 403 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 150 3154 292 NA NA NA NA NA NA 187 1975 338 NA NA NA NA NA 
1719522000.0 134.802 NA 104 382 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 171 5017 288 NA NA NA NA NA NA 229 2589 328 NA NA NA NA NA 
1719522000.0 134.803 NA 104 409 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 162 4551 286 NA NA NA NA NA NA 176 2282 313 NA NA NA NA NA 
1719522000.0 134.804 NA 105 421 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 168 4964 279 NA NA NA NA NA NA 232 2328 314 NA NA NA NA NA 
1719522000.0 134.805 NA 106 406 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 159 4852 289 NA NA NA NA NA NA 168 2274 320 NA NA NA NA NA 
1719522000.0 134.806 NA 106 415 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 160 5244 307 NA NA NA NA NA NA 156 2425 405 NA NA NA NA NA 
1719522000.0 134.807 NA 204 422 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 517 5022 392 NA NA NA NA NA NA 865 2333 483 NA NA NA NA NA 
1719522000.0 134.808 NA 165 453 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 467 5178 326 NA NA NA NA NA NA 557 2384 352 NA NA NA NA NA 
1719522000.0 134.809 NA 104 403 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 166 4634 291 NA NA NA NA NA NA 181 2190 342 NA NA NA NA NA 
1719522000.0 134.81 NA 103 410 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 160 4619 298 NA NA NA NA NA NA 147 2172 360 NA NA NA NA NA 
1719522000.0 134.811 NA 105 412 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 164 4889 281 NA NA NA NA NA NA 176 2310 307 NA NA NA NA NA 
1719522000.0 134.812 NA 102 404 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 144 3221 303 NA NA NA NA NA NA 152 2572 373 NA NA NA NA NA 
1719522000.0 134.813 NA 248 94 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 1350 224 203 NA NA NA NA NA NA 634 390 280 NA NA NA NA NA 
1719522000.0 134.901 NA 104 400 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 143 3286 300 NA NA NA NA NA NA 157 2725 425 NA NA NA NA NA 
1719522000.0 134.902 NA 105 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 3880 292 NA NA NA NA NA NA 242 2010 360 NA NA NA NA NA 
1719522000.0 134.903 NA 106 401 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 160 3668 291 NA NA NA NA NA NA 277 1913 357 NA NA NA NA NA 
1719522000.0 134.904 NA 105 408 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 161 4401 290 NA NA NA NA NA NA 395 2157 334 NA NA NA NA NA 
1719522000.0 134.905 NA 106 404 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 161 3658 295 NA NA NA NA NA NA 221 2599 362 NA NA NA NA NA 
1719522000.0 134.906 NA 107 400 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 153 4179 291 NA NA NA NA NA NA 154 2136 326 NA NA NA NA NA 
1719522000.0 134.907 NA 198 447 0 NA NA NA NA NA NA 293 606 0 NA NA NA NA NA NA 435 3963 291 NA NA NA NA NA NA 503 2252 316 NA NA NA NA NA 
1719522000.0 134.908 NA 208 440 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 408 3989 299 NA NA NA NA NA NA 455 2018 333 NA NA NA NA NA 
1719522000.0 134.909 NA 105 400 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 158 3782 287 NA NA NA NA NA NA 225 1963 341 NA NA NA NA NA 
1719522000.0 134.91 NA 107 398 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 155 3580 299 NA NA NA NA NA NA 196 2427 354 NA NA NA NA NA 
1719522000.0 134.911 NA 102 379 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 168 3705 289 NA NA NA NA NA NA 245 1964 353 NA NA NA NA NA 
1719522000.0 134.912 NA 102 398 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 155 3062 298 NA NA NA NA NA NA 207 2619 364 NA NA NA NA NA 
1719522000.0 134.99601 NA 104 381 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 169 5602 304 NA NA NA NA NA NA 208 2520 406 NA NA NA NA NA 
1719522000.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 153 3448 293 NA NA NA NA NA NA 151 2816 351 NA NA NA NA NA 
1719522000.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 171 4508 290 NA NA NA NA NA NA 254 2472 323 NA NA NA NA NA 
1719522000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 162 3544 301 NA NA NA NA NA NA 240 2108 359 NA NA NA NA NA 
1719522000.0 1340.0 NA 228 400 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 329 1409 333 NA NA NA NA NA NA 440 1669 376 NA NA NA NA NA 
1719522000.0 1341.0 NA 242 413 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 354 1882 365 NA NA NA NA NA NA 285 2108 508 NA NA NA NA NA 
1719522000.0 1343.0 NA 232 411 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 357 1543 356 NA NA NA NA NA NA 580 1750 420 NA NA NA NA NA 
1719522000.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8100 278 NA NA NA NA NA NA NA 3349 308 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 230 398 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 330 1544 339 NA NA NA NA NA NA 325 2210 384 NA NA NA NA NA 
1719522000.0 1345.0 NA 232 402 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 350 1528 342 NA NA NA NA NA NA 761 1796 401 NA NA NA NA NA 
1719522000.0 1347.0 NA 234 398 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 342 1489 363 NA NA NA NA NA NA 418 1759 485 NA NA NA NA NA 
1719522000.0 1348.0 NA 229 391 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 329 1404 347 NA NA NA NA NA NA 359 1419 443 NA NA NA NA NA 
1719522000.0 1349.0 NA 230 406 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 342 1450 350 NA NA NA NA NA NA 536 1619 463 NA NA NA NA NA 
1719522000.0 135.1 424 0 204 168 NA NA NA NA NA 571 0 285 257 NA NA NA NA NA 878 240 587 401 NA NA NA NA NA 1443 401 682 620 NA NA NA NA NA 
1719522000.0 135.11 431 0 199 167 NA NA NA NA NA 570 0 286 256 NA NA NA NA NA 1004 243 694 395 NA NA NA NA NA 1106 376 944 502 NA NA NA NA NA 
1719522000.0 135.12 424 0 196 169 NA NA NA NA NA 575 0 281 256 NA NA NA NA NA 853 235 567 397 NA NA NA NA NA 935 441 744 492 NA NA NA NA NA 
1719522000.0 135.13 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 896 327 NA NA NA NA NA NA NA 1189 408 NA NA NA NA NA NA NA 
1719522000.0 135.14 420 0 194 168 NA NA NA NA NA 568 0 276 253 NA NA NA NA NA 868 236 602 405 NA NA NA NA NA 1103 363 967 906 NA NA NA NA NA 
1719522000.0 135.2 354 0 195 162 NA NA NA NA NA 493 0 279 251 NA NA NA NA NA 719 217 532 388 NA NA NA NA NA 938 384 650 459 NA NA NA NA NA 
1719522000.0 135.3 352 0 195 128 NA NA NA NA NA 477 0 279 252 NA NA NA NA NA 745 215 565 402 NA NA NA NA NA 785 397 819 603 NA NA NA NA NA 
1719522000.0 135.4 390 0 200 166 NA NA NA NA NA 557 0 285 253 NA NA NA NA NA 819 233 579 410 NA NA NA NA NA 1133 394 921 743 NA NA NA NA NA 
1719522000.0 135.5 425 0 194 164 NA NA NA NA NA 571 0 275 250 NA NA NA NA NA 772 219 571 387 NA NA NA NA NA 723 282 820 459 NA NA NA NA NA 
1719522000.0 135.6 429 0 198 167 NA NA NA NA NA 585 0 290 252 NA NA NA NA NA 843 235 553 406 NA NA NA NA NA 1045 368 565 750 NA NA NA NA NA 
1719522000.0 135.7 418 0 195 167 NA NA NA NA NA 568 0 286 252 NA NA NA NA NA 783 222 542 390 NA NA NA NA NA 736 291 564 497 NA NA NA NA NA 
