Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 124.6 325 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1719478800.0 12434.0 NA 311 521 0 192 NA NA NA NA NA 417 756 0 309 NA NA NA NA NA 2164 1941 479 348 NA NA NA NA NA 700 1924 665 487 NA NA NA NA 
1719478800.0 12434.501 NA 309 167 0 NA NA NA NA NA NA 399 327 0 NA NA NA NA NA NA 2156 433 217 NA NA NA NA NA NA 723 566 270 NA NA NA NA NA 
1719478800.0 12434.505 NA 308 168 0 NA NA NA NA NA NA 394 311 0 NA NA NA NA NA NA 2212 438 232 NA NA NA NA NA NA 811 510 307 NA NA NA NA NA 
1719478800.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 401 227 0 NA NA NA NA NA NA 2178 348 161 NA NA NA NA NA NA 807 495 211 NA NA NA NA NA 
1719478800.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 2191 341 167 NA NA NA NA NA NA 798 461 223 NA NA NA NA NA 
1719478800.0 12434.7 NA 308 525 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 2157 1797 438 NA NA NA NA NA NA 695 1674 494 NA NA NA NA NA 
1719478800.0 12446.0 NA 260 515 0 158 NA NA NA NA NA 408 729 0 230 NA NA NA NA NA 2269 1818 467 338 NA NA NA NA NA 891 1925 627 503 NA NA NA NA 
1719478800.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 2142 417 208 NA NA NA NA NA NA 786 463 265 NA NA NA NA NA 
1719478800.0 12450.505 NA 304 166 0 NA NA NA NA NA NA 408 308 0 NA NA NA NA NA NA 2153 420 224 NA NA NA NA NA NA 717 468 284 NA NA NA NA NA 
1719478800.0 12461.0 NA 298 499 0 152 NA NA NA NA NA 394 725 0 215 NA NA NA NA NA 2232 1697 423 305 NA NA NA NA NA 735 2001 602 351 NA NA NA NA 
1719478800.0 125.0 171 184 361 NA NA NA NA NA NA 279 252 500 NA NA NA NA NA NA 1454 312 1363 NA NA NA NA NA NA 999 298 1281 NA NA NA NA NA NA 
1719478800.0 126.0 134 179 350 NA NA NA NA NA NA 222 255 487 NA NA NA NA NA NA 843 293 1357 NA NA NA NA NA NA 635 460 1449 NA NA NA NA NA NA 
1719478800.0 12634.0 NA 673 1011 0 NA NA NA NA NA NA 876 1363 0 NA NA NA NA NA NA 4995 6024 478 NA NA NA NA NA NA 1789 3183 553 NA NA NA NA NA 
1719478800.0 12634.99 NA 565 645 713 0 NA NA NA NA NA 841 937 968 0 NA NA NA NA NA 3690 2833 4655 469 NA NA NA NA NA 1931 972 2518 539 NA NA NA NA 
1719478800.0 127.0 131 179 348 NA NA NA NA NA NA 210 254 505 NA NA NA NA NA NA 669 298 1337 NA NA NA NA NA NA 640 362 1517 NA NA NA NA NA NA 
1719478800.0 128.0 129 178 347 NA NA NA NA NA NA 207 251 486 NA NA NA NA NA NA 504 300 1308 NA NA NA NA NA NA 827 532 1391 NA NA NA NA NA NA 
1719478800.0 12834.0 NA 471 634 0 200 NA NA NA NA NA 606 868 0 311 NA NA NA NA NA 1109 2553 578 350 NA NA NA NA NA 966 2672 707 369 NA NA NA NA 
1719478800.0 12834.402 NA 427 178 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 1163 519 233 NA NA NA NA NA NA 1229 831 360 NA NA NA NA NA 
1719478800.0 12834.412 NA 441 173 0 NA NA NA NA NA NA 598 259 0 NA NA NA NA NA NA 1187 508 166 NA NA NA NA NA NA 1134 989 288 NA NA NA NA NA 
1719478800.0 12834.7 NA 471 628 0 NA NA NA NA NA NA 607 862 0 NA NA NA NA NA NA 1141 2579 578 NA NA NA NA NA NA 1102 2858 767 NA NA NA NA NA 
1719478800.0 12846.0 NA 454 602 0 156 NA NA NA NA NA 590 868 0 235 NA NA NA NA NA 1044 2422 561 346 NA NA NA NA NA 911 2792 670 409 NA NA NA NA 
1719478800.0 12861.0 NA 440 587 0 162 NA NA NA NA NA 585 824 0 238 NA NA NA NA NA 1015 2300 505 345 NA NA NA NA NA 864 2750 581 384 NA NA NA NA 
1719478800.0 129.0 131 178 347 NA NA NA NA NA NA 208 254 497 NA NA NA NA NA NA 506 300 1321 NA NA NA NA NA NA 619 832 1505 NA NA NA NA NA NA 
1719478800.0 13.0 NA 191 364 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 291 1795 350 NA NA NA NA NA NA 667 2018 404 NA NA NA NA NA 
1719478800.0 130.0 134 177 350 NA NA NA NA NA NA 220 256 503 NA NA NA NA NA NA 527 298 1343 NA NA NA NA NA NA 591 710 1863 NA NA NA NA NA NA 
1719478800.0 1301.0 159 214 312 NA NA NA NA NA NA 254 293 454 NA NA NA NA NA NA 1191 322 887 NA NA NA NA NA NA 915 365 1066 NA NA NA NA NA NA 
1719478800.0 1301.17 140 284 335 NA NA NA NA NA NA 222 377 475 NA NA NA NA NA NA 1272 1495 905 NA NA NA NA NA NA 1004 641 879 NA NA NA NA NA NA 
1719478800.0 1302.0 169 221 322 NA NA NA NA NA NA 261 306 463 NA NA NA NA NA NA 1862 364 1028 NA NA NA NA NA NA 831 407 1100 NA NA NA NA NA NA 
1719478800.0 1302.17 147 295 350 NA NA NA NA NA NA 231 390 498 NA NA NA NA NA NA 2002 1528 1065 NA NA NA NA NA NA 868 732 1066 NA NA NA NA NA NA 
1719478800.0 1302.18 96 289 267 215 174 NA NA NA NA 227 375 482 306 258 NA NA NA NA 2062 1464 682 599 397 NA NA NA NA 972 552 618 608 428 NA NA NA NA 
1719478800.0 1302.181 144 285 300 216 175 NA NA NA NA 226 376 475 305 257 NA NA NA NA 2169 1450 664 585 408 NA NA NA NA 1027 543 569 573 463 NA NA NA NA 
1719478800.0 1303.0 156 226 326 NA NA NA NA NA NA 247 316 461 NA NA NA NA NA NA 3401 323 1373 NA NA NA NA NA NA 1745 278 1471 NA NA NA NA NA NA 
1719478800.0 1303.17 154 295 351 NA NA NA NA NA NA 246 378 502 NA NA NA NA NA NA 3286 1437 1193 NA NA NA NA NA NA 1795 656 929 NA NA NA NA NA NA 
1719478800.0 13034.0 NA 764 1079 0 NA NA NA NA NA NA 1060 1578 0 NA NA NA NA NA NA 4076 5966 638 NA NA NA NA NA NA 1844 4107 801 NA NA NA NA NA 
1719478800.0 13034.99 NA 598 800 818 0 NA NA NA NA NA 863 1173 1152 0 NA NA NA NA NA 3821 2087 5939 621 NA NA NA NA NA 3051 1481 4459 691 NA NA NA NA 
1719478800.0 1304.18 141 280 295 215 173 NA NA NA NA 225 375 466 306 256 NA NA NA NA 1636 1477 604 579 382 NA NA NA NA 839 560 592 593 409 NA NA NA NA 
1719478800.0 1304.181 143 281 296 216 174 NA NA NA NA 224 385 465 298 263 NA NA NA NA 1899 1479 609 575 386 NA NA NA NA 1149 592 588 570 402 NA NA NA NA 
1719478800.0 1304.182 141 282 294 213 NA NA NA NA NA 223 377 478 304 NA NA NA NA NA 1640 1439 617 522 NA NA NA NA NA 857 570 655 489 NA NA NA NA NA 
1719478800.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 309 1382 320 NA NA NA NA NA NA 335 1982 377 NA NA NA NA NA 
1719478800.0 1307.0 NA 216 255 101 0 NA NA NA NA NA 299 383 170 0 NA NA NA NA NA 293 530 159 210 NA NA NA NA NA 300 922 204 302 NA NA NA NA 
1719478800.0 1308.0 NA 196 236 102 0 NA NA NA NA NA 299 386 168 0 NA NA NA NA NA 304 474 165 215 NA NA NA NA NA 1148 1026 228 387 NA NA NA NA 
1719478800.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 349 1523 344 NA NA NA NA NA NA 471 1888 401 NA NA NA NA NA 
1719478800.0 131.0 133 178 351 NA NA NA NA NA NA 212 260 488 NA NA NA NA NA NA 760 301 1353 NA NA NA NA NA NA 833 619 1476 NA NA NA NA NA NA 
1719478800.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 339 1485 355 NA NA NA NA NA NA 419 1809 728 NA NA NA NA NA 
1719478800.0 1311.0 NA 229 425 0 129 NA NA NA NA NA 319 583 0 189 NA NA NA NA NA 326 1125 371 272 NA NA NA NA NA 534 1384 454 662 NA NA NA NA 
1719478800.0 1312.0 NA 231 411 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 345 1522 352 NA NA NA NA NA NA 375 1916 400 NA NA NA NA NA 
1719478800.0 1313.0 NA 233 423 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 322 1716 363 NA NA NA NA NA NA 672 2353 738 NA NA NA NA NA 
1719478800.0 1314.0 NA 231 410 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 339 1499 351 NA NA NA NA NA NA 359 2359 459 NA NA NA NA NA 
1719478800.0 1315.0 NA 226 393 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 318 1351 313 NA NA NA NA NA NA 405 1570 355 NA NA NA NA NA 
1719478800.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 322 1433 319 NA NA NA NA NA NA 494 2144 381 NA NA NA NA NA 
1719478800.0 1317.0 NA 225 399 0 171 NA NA NA NA NA 305 544 0 257 NA NA NA NA NA 336 1469 339 440 NA NA NA NA NA 377 1729 441 567 NA NA NA NA 
1719478800.0 1318.0 NA 224 397 0 167 NA NA NA NA NA 308 546 0 255 NA NA NA NA NA 322 1459 333 440 NA NA NA NA NA 337 1844 427 585 NA NA NA NA 
1719478800.0 1319.0 NA 225 396 0 NA NA NA NA NA NA 322 544 0 NA NA NA NA NA NA 318 1406 325 NA NA NA NA NA NA 455 2128 461 NA NA NA NA NA 
1719478800.0 132.0 160 186 366 NA NA NA NA NA NA 280 259 502 NA NA NA NA NA NA 1563 319 1422 NA NA NA NA NA NA 935 310 1331 NA NA NA NA NA NA 
1719478800.0 1320.0 NA 227 398 0 168 NA NA NA NA NA 318 550 0 256 NA NA NA NA NA 341 1484 335 451 NA NA NA NA NA 391 1777 394 620 NA NA NA NA 
1719478800.0 1321.0 NA 227 401 0 171 NA NA NA NA NA 312 552 0 253 NA NA NA NA NA 346 1513 337 440 NA NA NA NA NA 382 1960 412 567 NA NA NA NA 
1719478800.0 1322.0 NA 226 404 0 169 NA NA NA NA NA 313 544 0 256 NA NA NA NA NA 354 1519 339 431 NA NA NA NA NA 414 1889 399 571 NA NA NA NA 
1719478800.0 1323.0 NA 224 391 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 311 1364 294 NA NA NA NA NA NA 330 1907 319 NA NA NA NA NA 
1719478800.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3617 335 NA NA NA NA NA NA NA 2206 597 NA NA NA NA NA NA 
1719478800.0 1324.0 NA 234 406 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 344 1544 342 NA NA NA NA NA NA 380 2070 367 NA NA NA NA NA 
1719478800.0 1325.0 NA 235 412 0 133 171 NA NA NA NA 321 549 0 195 254 NA NA NA NA 368 1570 376 301 438 NA NA NA NA 370 1478 533 417 524 NA NA NA 
1719478800.0 1325.1 NA 217 236 0 NA NA NA NA NA NA 323 374 0 NA NA NA NA NA NA 363 622 359 NA NA NA NA NA NA 1082 1240 563 NA NA NA NA NA 
1719478800.0 1325.2 NA 232 413 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 360 1494 371 NA NA NA NA NA NA 877 1436 1327 NA NA NA NA NA 
1719478800.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 369 607 331 NA NA NA NA NA NA 1129 1339 597 NA NA NA NA NA 
1719478800.0 1325.4 NA 235 416 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 349 1566 353 NA NA NA NA NA NA 512 2096 400 NA NA NA NA NA 
1719478800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1481 162 NA NA NA NA NA NA NA 1537 239 NA NA NA NA NA NA 
1719478800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1534 170 NA NA NA NA NA NA NA 2376 264 NA NA NA NA NA NA 
1719478800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1651 168 NA NA NA NA NA NA NA 2090 293 NA NA NA NA NA NA 
1719478800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1683 170 NA NA NA NA NA NA NA 2092 328 NA NA NA NA NA NA 
1719478800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1688 167 NA NA NA NA NA NA NA 2054 263 NA NA NA NA NA NA 
1719478800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2016 172 NA NA NA NA NA NA NA 2048 313 NA NA NA NA NA NA 
1719478800.0 1325.9 NA 261 415 0 134 NA NA NA NA NA 350 585 0 196 NA NA NA NA NA 428 1648 378 267 NA NA NA NA NA 434 1966 478 331 NA NA NA NA 
1719478800.0 1325.91 NA 260 414 0 133 NA NA NA NA NA 358 572 0 199 NA NA NA NA NA 422 1643 379 269 NA NA NA NA NA 375 2056 506 324 NA NA NA NA 
1719478800.0 1326.0 NA 231 394 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 330 1445 352 NA NA NA NA NA NA 351 2047 663 NA NA NA NA NA 
1719478800.0 1327.0 NA 230 405 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 331 1414 328 NA NA NA NA NA NA 391 1562 357 NA NA NA NA NA 
1719478800.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 342 1545 358 NA NA NA NA NA NA 294 2084 410 NA NA NA NA NA 
1719478800.0 1329.0 NA 229 410 0 171 NA NA NA NA NA 316 581 0 254 NA NA NA NA NA 350 1544 358 440 NA NA NA NA NA 365 2028 409 570 NA NA NA NA 
1719478800.0 133.0 172 184 370 NA NA NA NA NA NA 287 261 514 NA NA NA NA NA NA 2144 322 1524 NA NA NA NA NA NA 1125 281 1353 NA NA NA NA NA NA 
1719478800.0 1330.0 NA 233 442 0 170 NA NA NA NA NA 321 607 0 257 NA NA NA NA NA 370 1569 372 440 NA NA NA NA NA 412 1630 448 576 NA NA NA NA 
1719478800.0 1331.0 NA 231 408 0 170 NA NA NA NA NA 316 580 0 253 NA NA NA NA NA 356 1532 351 443 NA NA NA NA NA 387 2036 407 576 NA NA NA NA 
1719478800.0 1332.0 NA 233 412 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 338 1457 347 NA NA NA NA NA NA 408 1631 420 NA NA NA NA NA 
1719478800.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 330 1407 341 NA NA NA NA NA NA 453 1866 397 NA NA NA NA NA 
1719478800.0 1334.0 NA 233 411 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 333 1451 367 NA NA NA NA NA NA 327 1623 642 NA NA NA NA NA 
1719478800.0 1335.0 NA 231 406 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 330 1388 364 NA NA NA NA NA NA 402 1560 756 NA NA NA NA NA 
1719478800.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 371 2199 359 NA NA NA NA NA NA 849 2231 455 NA NA NA NA NA 
1719478800.0 1337.0 NA 246 431 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 373 1854 371 NA NA NA NA NA NA 352 1582 546 NA NA NA NA NA 
1719478800.0 1338.0 NA 234 416 0 171 NA NA NA NA NA 325 568 0 257 NA NA NA NA NA 371 1616 349 436 NA NA NA NA NA 444 1690 381 521 NA NA NA NA 
1719478800.0 1339.0 NA 236 415 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 361 1741 344 NA NA NA NA NA NA 477 2134 382 NA NA NA NA NA 
1719478800.0 134.0 NA 374 89 0 NA NA NA NA NA NA 525 152 0 NA NA NA NA NA NA 2499 146 72 NA NA NA NA NA NA 1974 417 109 NA NA NA NA NA 
1719478800.0 134.701 NA 104 400 0 NA NA NA NA NA NA 173 551 0 NA NA NA NA NA NA 153 3597 333 NA NA NA NA NA NA 153 2627 431 NA NA NA NA NA 
1719478800.0 134.702 NA 104 401 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 158 4230 279 NA NA NA NA NA NA 269 2054 310 NA NA NA NA NA 
1719478800.0 134.703 NA 108 415 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 156 4182 291 NA NA NA NA NA NA 255 2090 314 NA NA NA NA NA 
1719478800.0 134.704 NA 104 404 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 158 3943 307 NA NA NA NA NA NA 285 2009 408 NA NA NA NA NA 
1719478800.0 134.705 NA 107 413 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 159 4402 306 NA NA NA NA NA NA 300 2136 327 NA NA NA NA NA 
1719478800.0 134.706 NA 108 411 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 159 4538 312 NA NA NA NA NA NA 250 2229 336 NA NA NA NA NA 
1719478800.0 134.707 NA 107 404 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 154 4000 292 NA NA NA NA NA NA 247 1991 353 NA NA NA NA NA 
1719478800.0 134.708 NA 106 405 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 154 3885 311 NA NA NA NA NA NA 241 1937 408 NA NA NA NA NA 
1719478800.0 134.709 NA 107 577 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 153 4144 285 NA NA NA NA NA NA 210 2024 316 NA NA NA NA NA 
1719478800.0 134.71 NA 103 396 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 151 3051 291 NA NA NA NA NA NA 255 2434 346 NA NA NA NA NA 
1719478800.0 134.801 NA 105 403 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 154 3237 284 NA NA NA NA NA NA 249 2097 329 NA NA NA NA NA 
1719478800.0 134.802 NA 104 385 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 160 4944 297 NA NA NA NA NA NA 186 2292 427 NA NA NA NA NA 
1719478800.0 134.803 NA 107 373 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 165 4563 287 NA NA NA NA NA NA 359 2229 323 NA NA NA NA NA 
1719478800.0 134.804 NA 102 419 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 177 5027 285 NA NA NA NA NA NA 339 2339 308 NA NA NA NA NA 
1719478800.0 134.805 NA 106 414 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 165 4926 298 NA NA NA NA NA NA 234 2414 333 NA NA NA NA NA 
1719478800.0 134.806 NA 103 414 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 168 5354 285 NA NA NA NA NA NA 209 2532 315 NA NA NA NA NA 
1719478800.0 134.807 NA 205 447 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 502 5125 406 NA NA NA NA NA NA 524 2329 565 NA NA NA NA NA 
1719478800.0 134.808 NA 210 453 0 NA NA NA NA NA NA 303 633 0 NA NA NA NA NA NA 486 5166 361 NA NA NA NA NA NA 477 2315 442 NA NA NA NA NA 
1719478800.0 134.809 NA 105 363 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 171 4608 293 NA NA NA NA NA NA 266 2493 390 NA NA NA NA NA 
1719478800.0 134.81 NA 104 410 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 162 4655 299 NA NA NA NA NA NA 163 2224 413 NA NA NA NA NA 
1719478800.0 134.811 NA 104 412 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 163 4894 294 NA NA NA NA NA NA 156 2249 323 NA NA NA NA NA 
1719478800.0 134.812 NA 102 403 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 146 3166 296 NA NA NA NA NA NA 197 2621 335 NA NA NA NA NA 
1719478800.0 134.813 NA 248 127 0 NA NA NA NA NA NA 396 197 0 NA NA NA NA NA NA 1261 215 201 NA NA NA NA NA NA 617 319 254 NA NA NA NA NA 
1719478800.0 134.901 NA 105 398 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 158 3404 313 NA NA NA NA NA NA 177 2222 406 NA NA NA NA NA 
1719478800.0 134.902 NA 106 400 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 155 3969 296 NA NA NA NA NA NA 201 1970 351 NA NA NA NA NA 
1719478800.0 134.903 NA 106 402 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 161 3671 298 NA NA NA NA NA NA 263 1943 356 NA NA NA NA NA 
1719478800.0 134.904 NA 106 408 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 154 4362 283 NA NA NA NA NA NA 192 2105 307 NA NA NA NA NA 
1719478800.0 134.905 NA 105 404 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 163 3677 290 NA NA NA NA NA NA 254 2288 332 NA NA NA NA NA 
1719478800.0 134.906 NA 106 404 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 161 4157 293 NA NA NA NA NA NA 226 2099 332 NA NA NA NA NA 
1719478800.0 134.907 NA 207 439 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 418 4028 320 NA NA NA NA NA NA 906 2102 415 NA NA NA NA NA 
1719478800.0 134.908 NA 209 440 0 NA NA NA NA NA NA 310 625 0 NA NA NA NA NA NA 392 4031 309 NA NA NA NA NA NA 405 2034 349 NA NA NA NA NA 
1719478800.0 134.909 NA 106 399 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 154 3862 294 NA NA NA NA NA NA 195 2176 358 NA NA NA NA NA 
1719478800.0 134.91 NA 106 399 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 152 3610 299 NA NA NA NA NA NA 201 2448 340 NA NA NA NA NA 
1719478800.0 134.911 NA 106 402 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 159 3653 299 NA NA NA NA NA NA 267 1928 361 NA NA NA NA NA 
1719478800.0 134.912 NA 103 397 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 149 3033 298 NA NA NA NA NA NA 168 2349 358 NA NA NA NA NA 
1719478800.0 134.99601 NA 105 414 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 166 5567 290 NA NA NA NA NA NA 200 2659 330 NA NA NA NA NA 
1719478800.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 152 3423 285 NA NA NA NA NA NA 166 2713 331 NA NA NA NA NA 
1719478800.0 134.99603 NA 106 410 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 164 4624 304 NA NA NA NA NA NA 278 2224 354 NA NA NA NA NA 
1719478800.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 159 3671 294 NA NA NA NA NA NA 287 2305 337 NA NA NA NA NA 
1719478800.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 327 1430 340 NA NA NA NA NA NA 781 2051 501 NA NA NA NA NA 
1719478800.0 1341.0 NA 240 414 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 378 1857 380 NA NA NA NA NA NA 475 2203 549 NA NA NA NA NA 
1719478800.0 1343.0 NA 228 413 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 359 1560 371 NA NA NA NA NA NA 587 2433 593 NA NA NA NA NA 
1719478800.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7591 305 NA NA NA NA NA NA NA 3237 467 NA NA NA NA NA NA 
1719478800.0 1344.0 NA 233 402 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 338 1476 343 NA NA NA NA NA NA 367 1602 393 NA NA NA NA NA 
1719478800.0 1345.0 NA 232 414 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 341 1541 346 NA NA NA NA NA NA 609 2157 399 NA NA NA NA NA 
1719478800.0 1347.0 NA 231 411 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 352 1492 359 NA NA NA NA NA NA 480 2183 469 NA NA NA NA NA 
1719478800.0 1348.0 NA 230 392 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 322 1419 342 NA NA NA NA NA NA 323 1952 394 NA NA NA NA NA 
1719478800.0 1349.0 NA 231 405 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 335 1458 361 NA NA NA NA NA NA 348 2049 514 NA NA NA NA NA 
1719478800.0 135.1 425 0 198 168 NA NA NA NA NA 567 0 281 252 NA NA NA NA NA 860 241 572 409 NA NA NA NA NA 1241 435 645 581 NA NA NA NA NA 
1719478800.0 135.11 430 0 199 168 NA NA NA NA NA 570 0 285 259 NA NA NA NA NA 984 245 714 395 NA NA NA NA NA 1320 476 1014 464 NA NA NA NA NA 
1719478800.0 135.12 426 0 193 159 NA NA NA NA NA 577 0 277 254 NA NA NA NA NA 843 219 594 404 NA NA NA NA NA 1254 257 1259 662 NA NA NA NA NA 
1719478800.0 135.13 395 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 872 326 NA NA NA NA NA NA NA 1327 591 NA NA NA NA NA NA NA 
1719478800.0 135.14 425 0 195 167 NA NA NA NA NA 558 0 280 254 NA NA NA NA NA 859 243 606 393 NA NA NA NA NA 1168 394 970 475 NA NA NA NA NA 
1719478800.0 135.2 352 0 188 164 NA NA NA NA NA 497 0 281 250 NA NA NA NA NA 742 204 539 413 NA NA NA NA NA 1214 265 665 652 NA NA NA NA NA 
1719478800.0 135.3 349 0 193 165 NA NA NA NA NA 488 0 286 253 NA NA NA NA NA 737 201 559 395 NA NA NA NA NA 1052 250 711 476 NA NA NA NA NA 
1719478800.0 135.4 424 0 195 167 NA NA NA NA NA 572 0 283 254 NA NA NA NA NA 804 231 557 387 NA NA NA NA NA 1062 468 763 471 NA NA NA NA NA 
1719478800.0 135.5 417 0 192 166 NA NA NA NA NA 553 0 278 254 NA NA NA NA NA 775 211 575 400 NA NA NA NA NA 1162 240 858 632 NA NA NA NA NA 
1719478800.0 135.6 423 0 194 166 NA NA NA NA NA 571 0 280 252 NA NA NA NA NA 895 235 568 399 NA NA NA NA NA 1242 324 651 495 NA NA NA NA NA 
1719478800.0 135.7 420 0 194 166 NA NA NA NA NA 572 0 285 245 NA NA NA NA NA 794 224 544 394 NA NA NA NA NA 915 285 652 480 NA NA NA NA NA 
