Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1633 179 NA NA NA NA NA NA NA 2217 255 NA NA NA NA NA NA 
1728770400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1765 178 NA NA NA NA NA NA NA 1873 294 NA NA NA NA NA NA 
1728770400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1811 175 NA NA NA NA NA NA NA 1823 251 NA NA NA NA NA NA 
1728770400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1776 174 NA NA NA NA NA NA NA 2226 264 NA NA NA NA NA NA 
1728770400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2189 181 NA NA NA NA NA NA NA 2202 268 NA NA NA NA NA NA 
1728770400.0 1325.9 NA 260 419 0 133 NA NA NA NA NA 355 581 0 196 NA NA NA NA NA 412 1543 371 267 NA NA NA NA NA 447 1432 529 321 NA NA NA NA 
1728770400.0 1325.91 NA 259 421 0 133 NA NA NA NA NA 342 572 0 198 NA NA NA NA NA 416 1566 371 296 NA NA NA NA NA 416 1538 605 485 NA NA NA NA 
1728770400.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 340 1458 356 NA NA NA NA NA NA 357 1969 446 NA NA NA NA NA 
1728770400.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 327 1454 360 NA NA NA NA NA NA 300 1812 437 NA NA NA NA NA 
1728770400.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 354 1540 368 NA NA NA NA NA NA 373 1823 501 NA NA NA NA NA 
1728770400.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 321 557 0 256 NA NA NA NA NA 343 1471 358 420 NA NA NA NA NA 328 1830 495 564 NA NA NA NA 
1728770400.0 133.0 171 186 366 NA NA NA NA NA NA 285 265 518 NA NA NA NA NA NA 2202 332 1503 NA NA NA NA NA NA 1090 356 1316 NA NA NA NA NA NA 
1728770400.0 1330.0 NA 232 448 0 125 NA NA NA NA NA 316 605 0 255 NA NA NA NA NA 363 1530 365 421 NA NA NA NA NA 431 1624 433 505 NA NA NA NA 
1728770400.0 1331.0 NA 232 411 0 170 NA NA NA NA NA 322 559 0 257 NA NA NA NA NA 338 1475 349 424 NA NA NA NA NA 313 1868 532 542 NA NA NA NA 
1728770400.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 345 1445 363 NA NA NA NA NA NA 492 1366 448 NA NA NA NA NA 
1728770400.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 334 1386 363 NA NA NA NA NA NA 343 1337 501 NA NA NA NA NA 
1728770400.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 345 1494 375 NA NA NA NA NA NA 425 1547 526 NA NA NA NA NA 
1728770400.0 1335.0 NA 227 411 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 335 1410 354 NA NA NA NA NA NA 377 1408 416 NA NA NA NA NA 
1728770400.0 1336.0 NA 235 390 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 378 2232 382 NA NA NA NA NA NA 352 2088 551 NA NA NA NA NA 
1728770400.0 1337.0 NA 244 431 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 392 1930 371 NA NA NA NA NA NA 420 1713 423 NA NA NA NA NA 
1728770400.0 1338.0 NA 235 418 0 169 NA NA NA NA NA 319 560 0 250 NA NA NA NA NA 351 1559 365 416 NA NA NA NA NA 310 1863 512 540 NA NA NA NA 
1728770400.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 363 1726 367 NA NA NA NA NA NA 417 1722 438 NA NA NA NA NA 
1728770400.0 134.0 NA 371 89 0 NA NA NA NA NA NA 522 152 0 NA NA NA NA NA NA 2595 143 73 NA NA NA NA NA NA 2474 242 101 NA NA NA NA NA 
1728770400.0 134.701 NA 104 402 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 159 3428 315 NA NA NA NA NA NA 191 2118 358 NA NA NA NA NA 
1728770400.0 134.702 NA 105 369 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 168 4229 293 NA NA NA NA NA NA 247 2071 336 NA NA NA NA NA 
1728770400.0 134.704 NA 104 363 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 168 4237 314 NA NA NA NA NA NA 311 2350 467 NA NA NA NA NA 
1728770400.0 134.705 NA 107 412 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 170 4618 343 NA NA NA NA NA NA 249 2567 411 NA NA NA NA NA 
1728770400.0 134.707 NA 106 404 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 157 4084 284 NA NA NA NA NA NA 198 2075 314 NA NA NA NA NA 
1728770400.0 134.708 NA 106 399 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 160 3968 287 NA NA NA NA NA NA 222 2175 317 NA NA NA NA NA 
1728770400.0 134.709 NA 107 575 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 156 4286 292 NA NA NA NA NA NA 233 2219 318 NA NA NA NA NA 
1728770400.0 134.71 NA 103 399 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 152 3039 303 NA NA NA NA NA NA 218 1960 349 NA NA NA NA NA 
1728770400.0 134.801 NA 106 398 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 164 3252 300 NA NA NA NA NA NA 225 2558 350 NA NA NA NA NA 
1728770400.0 134.802 NA 106 408 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 179 5217 312 NA NA NA NA NA NA 243 2824 385 NA NA NA NA NA 
1728770400.0 134.803 NA 105 377 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 174 4503 303 NA NA NA NA NA NA 226 2128 352 NA NA NA NA NA 
1728770400.0 134.809 NA 103 404 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 176 4886 309 NA NA NA NA NA NA 288 2886 355 NA NA NA NA NA 
1728770400.0 134.812 NA 102 402 0 NA NA NA NA NA NA 170 579 0 NA NA NA NA NA NA 161 3235 314 NA NA NA NA NA NA 199 2959 363 NA NA NA NA NA 
1728770400.0 134.813 NA 251 127 0 NA NA NA NA NA NA 401 194 0 NA NA NA NA NA NA 1347 221 203 NA NA NA NA NA NA 756 290 238 NA NA NA NA NA 
1728770400.0 134.901 NA 104 398 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 161 3328 304 NA NA NA NA NA NA 225 2430 354 NA NA NA NA NA 
1728770400.0 134.902 NA 106 402 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 165 3987 281 NA NA NA NA NA NA 179 2198 306 NA NA NA NA NA 
1728770400.0 134.903 NA 105 400 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 174 3657 299 NA NA NA NA NA NA 356 1962 344 NA NA NA NA NA 
1728770400.0 134.904 NA 104 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 171 4554 316 NA NA NA NA NA NA 357 2736 373 NA NA NA NA NA 
1728770400.0 134.905 NA 107 377 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 160 3760 308 NA NA NA NA NA NA 164 2267 380 NA NA NA NA NA 
1728770400.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 163 4317 287 NA NA NA NA NA NA 191 2357 313 NA NA NA NA NA 
1728770400.0 134.907 NA 203 434 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 481 4051 306 NA NA NA NA NA NA 912 2111 336 NA NA NA NA NA 
1728770400.0 134.908 NA 210 440 0 NA NA NA NA NA NA 308 615 0 NA NA NA NA NA NA 438 4172 325 NA NA NA NA NA NA 536 2231 412 NA NA NA NA NA 
1728770400.0 134.909 NA 105 368 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 166 3833 284 NA NA NA NA NA NA 247 1982 312 NA NA NA NA NA 
1728770400.0 134.91 NA 105 396 0 NA NA NA NA NA NA 182 549 0 NA NA NA NA NA NA 165 3645 317 NA NA NA NA NA NA 246 2190 384 NA NA NA NA NA 
1728770400.0 134.911 NA 105 401 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 172 3962 302 NA NA NA NA NA NA 231 2628 346 NA NA NA NA NA 
1728770400.0 134.912 NA 103 398 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 160 3095 307 NA NA NA NA NA NA 187 2800 356 NA NA NA NA NA 
1728770400.0 134.99602 NA 104 403 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 168 3399 296 NA NA NA NA NA NA 194 2004 339 NA NA NA NA NA 
1728770400.0 134.99603 NA 104 406 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 179 4579 304 NA NA NA NA NA NA 320 2728 351 NA NA NA NA NA 
1728770400.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 170 3667 310 NA NA NA NA NA NA 245 2591 376 NA NA NA NA NA 
1728770400.0 1340.0 NA 226 405 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 328 1382 362 NA NA NA NA NA NA 314 1354 504 NA NA NA NA NA 
1728770400.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 370 1857 367 NA NA NA NA NA NA 317 1938 411 NA NA NA NA NA 
1728770400.0 1343.0 NA 233 417 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 359 1564 387 NA NA NA NA NA NA 419 1955 528 NA NA NA NA NA 
1728770400.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 345 1544 368 NA NA NA NA NA NA 319 2052 513 NA NA NA NA NA 
1728770400.0 1345.0 NA 231 417 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 352 1545 363 NA NA NA NA NA NA 525 1780 412 NA NA NA NA NA 
1728770400.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 351 1499 373 NA NA NA NA NA NA 352 1571 486 NA NA NA NA NA 
1728770400.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 339 1390 367 NA NA NA NA NA NA 362 1331 475 NA NA NA NA NA 
1728770400.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 345 1464 357 NA NA NA NA NA NA 349 1920 410 NA NA NA NA NA 
1728770400.0 135.1 389 0 201 167 NA NA NA NA NA 557 0 290 247 NA NA NA NA NA 878 247 584 421 NA NA NA NA NA 1128 400 610 556 NA NA NA NA NA 
1728770400.0 135.11 431 0 199 167 NA NA NA NA NA 592 0 293 257 NA NA NA NA NA 1036 249 690 413 NA NA NA NA NA 1110 407 715 475 NA NA NA NA NA 
1728770400.0 135.12 422 0 200 166 NA NA NA NA NA 550 0 277 255 NA NA NA NA NA 839 232 550 414 NA NA NA NA NA 1058 293 546 637 NA NA NA NA NA 
1728770400.0 135.13 428 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 913 311 NA NA NA NA NA NA NA 1192 372 NA NA NA NA NA NA NA 
1728770400.0 135.14 426 0 198 167 NA NA NA NA NA 565 0 277 255 NA NA NA NA NA 874 237 603 417 NA NA NA NA NA 849 328 734 588 NA NA NA NA NA 
1728770400.0 135.2 351 0 189 164 NA NA NA NA NA 496 0 281 251 NA NA NA NA NA 752 225 546 408 NA NA NA NA NA 805 399 604 498 NA NA NA NA NA 
1728770400.0 135.3 353 0 199 165 NA NA NA NA NA 493 0 278 255 NA NA NA NA NA 794 236 622 435 NA NA NA NA NA 1430 383 979 760 NA NA NA NA NA 
1728770400.0 135.4 426 0 194 167 NA NA NA NA NA 563 0 270 254 NA NA NA NA NA 825 237 584 406 NA NA NA NA NA 963 334 801 473 NA NA NA NA NA 
1728770400.0 135.5 416 0 193 165 NA NA NA NA NA 557 0 282 248 NA NA NA NA NA 813 235 571 408 NA NA NA NA NA 865 382 675 527 NA NA NA NA NA 
1728770400.0 135.6 424 0 201 168 NA NA NA NA NA 587 0 284 256 NA NA NA NA NA 853 240 605 420 NA NA NA NA NA 811 317 880 606 NA NA NA NA NA 
1728770400.0 135.7 422 0 198 166 NA NA NA NA NA 571 0 279 258 NA NA NA NA NA 817 232 572 424 NA NA NA NA NA 887 424 670 665 NA NA NA NA NA 
1728770400.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 421 0 195 166 NA NA NA NA NA 570 0 281 247 NA NA NA NA NA 817 227 544 397 NA NA NA NA NA 948 269 590 454 NA NA NA NA NA 
1728770400.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 349 1436 370 NA NA NA NA NA NA 413 1598 528 NA NA NA NA NA 
1728770400.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 345 1408 373 NA NA NA NA NA NA 345 1352 511 NA NA NA NA NA 
1728770400.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 333 1397 364 NA NA NA NA NA NA 341 1328 474 NA NA NA NA NA 
1728770400.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 354 1454 371 NA NA NA NA NA NA 448 1311 489 NA NA NA NA NA 
1728770400.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 344 1472 352 NA NA NA NA NA NA 369 1338 393 NA NA NA NA NA 
1728770400.0 1355.0 NA 234 416 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 359 1516 373 NA NA NA NA NA NA 407 1499 473 NA NA NA NA NA 
1728770400.0 1356.0 167 224 441 0 212 NA NA NA NA 260 318 622 0 309 NA NA NA NA 1557 354 1602 363 605 NA NA NA NA 870 324 1679 410 615 NA NA NA NA 
1728770400.0 136.721 NA 170 436 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 363 4695 285 NA NA NA NA NA NA 481 2404 310 NA NA NA NA NA 
1728770400.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1617 168 NA NA NA NA NA NA NA 1860 267 NA NA NA NA NA NA 
1728770400.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1801 170 NA NA NA NA NA NA NA 2238 259 NA NA NA NA NA NA 
1728770400.0 136.733 NA 264 135 0 NA NA NA NA NA NA 418 210 0 NA NA NA NA NA NA 887 284 223 NA NA NA NA NA NA 971 580 360 NA NA NA NA NA 
1728770400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 256 535 0 NA NA NA NA NA NA 379 2156 262 NA NA NA NA NA NA 350 2053 363 NA NA NA NA NA 
1728770400.0 136.74 NA 170 401 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 426 9189 226 NA NA NA NA NA NA 289 3690 265 NA NA NA NA NA 
1728770400.0 136.76 NA 172 472 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 443 11923 314 NA NA NA NA NA NA 288 4493 417 NA NA NA NA NA 
1728770400.0 136.761 NA 169 455 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 439 12924 228 NA NA NA NA NA NA 449 4506 292 NA NA NA NA NA 
1728770400.0 136.7611 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1885 170 NA NA NA NA NA NA NA 2109 266 NA NA NA NA NA NA 
1728770400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1831 164 NA NA NA NA NA NA NA 1861 270 NA NA NA NA NA NA 
1728770400.0 136.762 NA 169 424 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 452 14854 234 NA NA NA NA NA NA 654 6011 303 NA NA NA NA NA 
1728770400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1752 166 NA NA NA NA NA NA NA 1901 256 NA NA NA NA NA NA 
1728770400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1748 170 NA NA NA NA NA NA NA 1863 262 NA NA NA NA NA NA 
1728770400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 536 195 NA NA NA NA NA NA NA 798 290 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 318 176 NA NA NA NA NA NA NA 544 251 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 690 178 NA NA NA NA NA NA NA 1224 273 NA NA NA NA NA NA 
1728770400.0 136.783 NA 192 471 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 390 12264 254 NA NA NA NA NA NA 425 4504 282 NA NA NA NA NA 
1728770400.0 136.791 NA 194 459 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 390 2409 298 NA NA NA NA NA NA 367 2325 411 NA NA NA NA NA 
1728770400.0 136.797 NA 195 435 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 441 9253 271 NA NA NA NA NA NA 383 3949 355 NA NA NA NA NA 
1728770400.0 136.803 NA 195 463 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 383 2363 299 NA NA NA NA NA NA 423 2330 485 NA NA NA NA NA 
1728770400.0 136.815 NA 197 459 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 362 2464 305 NA NA NA NA NA NA 428 2231 417 NA NA NA NA NA 
1728770400.0 136.816 NA 195 551 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 408 11789 337 NA NA NA NA NA NA 436 4473 457 NA NA NA NA NA 
1728770400.0 136.819 NA 192 480 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 391 12514 252 NA NA NA NA NA NA 478 4574 293 NA NA NA NA NA 
1728770400.0 136.824 NA 176 492 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 398 13136 278 NA NA NA NA NA NA 912 5262 387 NA NA NA NA NA 
1728770400.0 136.827 NA 197 466 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 353 2464 299 NA NA NA NA NA NA 435 2000 399 NA NA NA NA NA 
1728770400.0 136.828 NA 193 561 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 401 13016 326 NA NA NA NA NA NA 391 5619 364 NA NA NA NA NA 
1728770400.0 136.829 NA 194 486 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 395 12376 266 NA NA NA NA NA NA 426 4391 312 NA NA NA NA NA 
1728770400.0 136.83 NA 191 553 0 NA NA NA NA NA NA 264 807 0 NA NA NA NA NA NA 478 12343 337 NA NA NA NA NA NA 495 4441 380 NA NA NA NA NA 
1728770400.0 136.831 NA 178 502 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 403 13552 263 NA NA NA NA NA NA 897 5848 383 NA NA NA NA NA 
1728770400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1807 171 NA NA NA NA NA NA NA 2094 277 NA NA NA NA NA NA 
1728770400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1892 167 NA NA NA NA NA NA NA 2120 252 NA NA NA NA NA NA 
1728770400.0 136.832 NA 193 510 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 415 15196 266 NA NA NA NA NA NA 759 6770 314 NA NA NA NA NA 
1728770400.0 136.833 NA 194 445 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 439 12688 251 NA NA NA NA NA NA 415 4613 305 NA NA NA NA NA 
1728770400.0 136.834 NA 194 550 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 400 12217 281 NA NA NA NA NA NA 485 4396 311 NA NA NA NA NA 
1728770400.0 136.835 NA 148 615 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 450 11584 292 NA NA NA NA NA NA 500 4575 338 NA NA NA NA NA 
1728770400.0 136.836 NA 194 496 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 410 13519 274 NA NA NA NA NA NA 391 6141 394 NA NA NA NA NA 
1728770400.0 136.838 NA 193 453 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 489 11644 287 NA NA NA NA NA NA 485 4508 325 NA NA NA NA NA 
1728770400.0 136.839 NA 200 431 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 358 2550 303 NA NA NA NA NA NA 417 2660 436 NA NA NA NA NA 
1728770400.0 136.842 NA 194 448 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 415 13213 245 NA NA NA NA NA NA 447 4764 298 NA NA NA NA NA 
1728770400.0 136.843 NA 194 458 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 404 15741 259 NA NA NA NA NA NA 582 6904 331 NA NA NA NA NA 
1728770400.0 136.848 NA 192 448 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 483 12517 233 NA NA NA NA NA NA 547 4550 266 NA NA NA NA NA 
1728770400.0 136.8561 NA 184 421 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 257 2002 320 NA NA NA NA NA NA 264 2378 376 NA NA NA NA NA 
1728770400.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 245 1813 312 NA NA NA NA NA NA 360 1860 357 NA NA NA NA NA 
1728770400.0 136.858 NA 195 458 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 370 2496 302 NA NA NA NA NA NA 418 2291 467 NA NA NA NA NA 
1728770400.0 136.861 NA 192 540 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 376 11003 348 NA NA NA NA NA NA 391 4394 379 NA NA NA NA NA 
1728770400.0 136.863 NA 194 539 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 435 11330 334 NA NA NA NA NA NA 436 4366 372 NA NA NA NA NA 
1728770400.0 136.864 NA 192 490 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 401 13791 277 NA NA NA NA NA NA 991 5964 355 NA NA NA NA NA 
1728770400.0 136.8642 NA 194 492 0 NA NA NA NA NA NA 262 799 0 NA NA NA NA NA NA 388 13633 278 NA NA NA NA NA NA 667 5805 354 NA NA NA NA NA 
1728770400.0 136.865 NA 193 521 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 380 12461 269 NA NA NA NA NA NA 431 5219 350 NA NA NA NA NA 
1728770400.0 136.867 NA 191 612 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 393 11303 320 NA NA NA NA NA NA 425 4498 493 NA NA NA NA NA 
1728770400.0 136.87 NA 196 464 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 394 2580 303 NA NA NA NA NA NA 515 1979 476 NA NA NA NA NA 
1728770400.0 136.871 NA 192 461 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 393 14909 252 NA NA NA NA NA NA 748 5925 325 NA NA NA NA NA 
1728770400.0 136.876 NA 193 501 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 367 12323 270 NA NA NA NA NA NA 436 4473 334 NA NA NA NA NA 
1728770400.0 136.883 NA 193 452 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 376 12914 248 NA NA NA NA NA NA 447 5000 394 NA NA NA NA NA 
1728770400.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 271 295 0 NA NA NA NA NA NA 382 543 165 NA NA NA NA NA NA 423 604 269 NA NA NA NA NA 
1728770400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1857 167 NA NA NA NA NA NA NA 2089 285 NA NA NA NA NA NA 
1728770400.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 272 293 0 NA NA NA NA NA NA 396 563 160 NA NA NA NA NA NA 477 755 230 NA NA NA NA NA 
1728770400.0 136.895 NA 194 455 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 374 11785 255 NA NA NA NA NA NA 461 4539 303 NA NA NA NA NA 
1728770400.0 136.897 NA 305 128 0 NA NA NA NA NA NA 489 198 0 NA NA NA NA NA NA 945 247 276 NA NA NA NA NA NA 972 458 347 NA NA NA NA NA 
1728770400.0 136.899 NA 321 167 0 NA NA NA NA NA NA 533 288 0 NA NA NA NA NA NA 1201 270 269 NA NA NA NA NA NA 848 430 327 NA NA NA NA NA 
1728770400.0 136.9 NA 258 240 340 210 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 7028 1109 1354 926 NA NA NA NA NA 13424 2416 2561 1657 NA NA NA NA 
1728770400.0 1361.0 170 227 412 0 NA NA NA NA NA 271 313 565 0 NA NA NA NA NA 5802 343 1460 359 NA NA NA NA NA 2007 399 1354 408 NA NA NA NA NA 
1728770400.0 1361.17 143 294 488 0 171 NA NA NA NA 238 397 682 0 266 NA NA NA NA 5991 1466 1687 441 422 NA NA NA NA 2818 711 1801 511 479 NA NA NA NA 
1728770400.0 1361.18 145 288 484 0 174 NA NA NA NA 237 380 669 0 265 NA NA NA NA 5821 1450 1614 453 454 NA NA NA NA 2315 685 1591 681 767 NA NA NA NA 
1728770400.0 1361.181 145 283 486 0 175 NA NA NA NA 245 374 678 0 269 NA NA NA NA 5897 1444 1612 463 452 NA NA NA NA 2830 637 1660 571 646 NA NA NA NA 
1728770400.0 1362.0 131 226 414 0 NA NA NA NA NA 273 305 563 0 NA NA NA NA NA 7714 355 1539 353 NA NA NA NA NA 3552 396 1605 393 NA NA NA NA NA 
1728770400.0 1362.17 107 297 487 0 171 NA NA NA NA 243 398 664 0 261 NA NA NA NA 7597 1468 1621 451 430 NA NA NA NA 3802 591 1651 522 550 NA NA NA NA 
1728770400.0 1362.18 149 294 491 0 174 NA NA NA NA 247 381 694 0 262 NA NA NA NA 7814 1449 1718 449 428 NA NA NA NA 3277 694 1897 531 480 NA NA NA NA 
1728770400.0 1363.0 129 226 416 0 NA NA NA NA NA 269 307 589 0 NA NA NA NA NA 7475 344 1500 355 NA NA NA NA NA 2628 315 1548 407 NA NA NA NA NA 
