Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735682400.0 250202.172 NA 507 595 0 NA NA NA NA NA NA 729 873 0 NA NA NA NA NA NA 3983 1599 299 NA NA NA NA NA NA 1811 1447 334 NA NA NA NA NA 
1735682400.0 250202.18 NA 576 618 0 NA NA NA NA NA NA 842 861 0 NA NA NA NA NA NA 4436 1514 223 NA NA NA NA NA NA 1882 994 241 NA NA NA NA NA 
1735682400.0 250203.17 NA 519 589 0 NA NA NA NA NA NA 725 854 0 NA NA NA NA NA NA 4027 1537 325 NA NA NA NA NA NA 1473 1103 380 NA NA NA NA NA 
1735682400.0 250204.17 NA 521 587 0 NA NA NA NA NA NA 706 851 0 NA NA NA NA NA NA 3904 1567 278 NA NA NA NA NA NA 1621 1437 314 NA NA NA NA NA 
1735682400.0 250205.17 NA 526 577 0 NA NA NA NA NA NA 693 828 0 NA NA NA NA NA NA 3410 1446 310 NA NA NA NA NA NA 1220 1149 343 NA NA NA NA NA 
1735682400.0 250206.17 NA 517 578 0 NA NA NA NA NA NA 710 834 0 NA NA NA NA NA NA 3490 1529 315 NA NA NA NA NA NA 1266 1426 352 NA NA NA NA NA 
1735682400.0 250206.18 NA 575 677 0 NA NA NA NA NA NA 864 922 0 NA NA NA NA NA NA 4425 1466 223 NA NA NA NA NA NA 1585 972 249 NA NA NA NA NA 
1735682400.0 250207.17 NA 513 572 0 NA NA NA NA NA NA 707 785 0 NA NA NA NA NA NA 3048 1227 279 NA NA NA NA NA NA 1138 984 320 NA NA NA NA NA 
1735682400.0 250208.17 NA 508 610 0 NA NA NA NA NA NA 742 895 0 NA NA NA NA NA NA 4152 1990 313 NA NA NA NA NA NA 1850 1410 357 NA NA NA NA NA 
1735682400.0 25034.114 NA 1458 2027 0 NA NA NA NA NA NA 1908 2918 0 NA NA NA NA NA NA 7709 20645 358 NA NA NA NA NA NA 4761 16002 466 NA NA NA NA NA 
1735682400.0 25034.99 NA 1039 1354 1208 0 NA NA NA NA NA 1502 1930 1918 0 NA NA NA NA NA 4594 3210 13796 328 NA NA NA NA NA 3747 2330 10757 430 NA NA NA NA 
1735682400.0 250399.0 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1735682400.0 250399.17 367 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1735682400.0 250399.18 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1735682400.0 250400.0 460 0 202 NA NA NA NA NA NA 600 0 317 NA NA NA NA NA NA 523 144 380 NA NA NA NA NA NA 859 233 483 NA NA NA NA NA NA 
1735682400.0 250400.17 532 0 207 NA NA NA NA NA NA 687 0 313 NA NA NA NA NA NA 668 144 346 NA NA NA NA NA NA 1115 227 473 NA NA NA NA NA NA 
1735682400.0 250402.0 466 0 208 NA NA NA NA NA NA 607 0 324 NA NA NA NA NA NA 660 168 427 NA NA NA NA NA NA 1088 236 494 NA NA NA NA NA NA 
1735682400.0 250402.17 536 0 211 NA NA NA NA NA NA 677 0 320 NA NA NA NA NA NA 645 171 365 NA NA NA NA NA NA 953 269 525 NA NA NA NA NA NA 
1735682400.0 250403.0 465 0 207 NA NA NA NA NA NA 607 0 316 NA NA NA NA NA NA 548 129 341 NA NA NA NA NA NA 885 168 470 NA NA NA NA NA NA 
1735682400.0 250403.17 533 0 204 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 642 155 395 NA NA NA NA NA NA 985 236 505 NA NA NA NA NA NA 
1735682400.0 250403.18 543 0 202 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 672 142 406 NA NA NA NA NA NA 1136 335 497 NA NA NA NA NA NA 
1735682400.0 250405.0 465 0 200 NA NA NA NA NA NA 629 0 308 NA NA NA NA NA NA 535 117 360 NA NA NA NA NA NA 1071 188 452 NA NA NA NA NA NA 
1735682400.0 250407.0 375 0 194 NA NA NA NA NA NA 529 0 280 NA NA NA NA NA NA 512 114 345 NA NA NA NA NA NA 1142 145 452 NA NA NA NA NA NA 
1735682400.0 250407.18 464 0 201 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 558 123 333 NA NA NA NA NA NA 948 159 471 NA NA NA NA NA NA 
1735682400.0 250408.17 539 0 212 NA NA NA NA NA NA 701 0 328 NA NA NA NA NA NA 689 157 386 NA NA NA NA NA NA 1042 279 460 NA NA NA NA NA NA 
1735682400.0 250409.17 541 0 217 NA NA NA NA NA NA 686 0 364 NA NA NA NA NA NA 797 137 413 NA NA NA NA NA NA 1205 188 456 NA NA NA NA NA NA 
1735682400.0 25200.0 NA 426 649 0 172 NA NA NA NA NA 605 862 0 254 NA NA NA NA NA 1110 1678 199 273 NA NA NA NA NA 578 1457 242 365 NA NA NA NA 
1735682400.0 25202.0 NA 441 636 0 171 NA NA NA NA NA 600 929 0 254 NA NA NA NA NA 1130 1698 255 295 NA NA NA NA NA 771 1526 347 357 NA NA NA NA 
1735682400.0 25202.15 NA 434 663 0 187 NA NA NA NA NA 588 930 0 274 NA NA NA NA NA 1157 1813 227 340 NA NA NA NA NA 733 1622 286 380 NA NA NA NA 
1735682400.0 25203.0 NA 425 643 0 172 NA NA NA NA NA 578 859 0 257 NA NA NA NA NA 1101 1733 227 299 NA NA NA NA NA 728 1247 330 348 NA NA NA NA 
1735682400.0 25204.0 NA 428 664 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 1076 1489 231 NA NA NA NA NA NA 560 1155 299 NA NA NA NA NA 
1735682400.0 25205.0 NA 427 658 0 171 NA NA NA NA NA 595 889 0 258 NA NA NA NA NA 1134 1635 215 304 NA NA NA NA NA 696 1142 276 401 NA NA NA NA 
1735682400.0 25206.0 NA 434 698 0 171 NA NA NA NA NA 582 968 0 257 NA NA NA NA NA 1118 1754 230 293 NA NA NA NA NA 577 1646 329 363 NA NA NA NA 
1735682400.0 25209.0 NA 433 664 0 170 NA NA NA NA NA 606 957 0 253 NA NA NA NA NA 1097 1799 251 305 NA NA NA NA NA 643 1231 334 376 NA NA NA NA 
1735682400.0 25210.0 159 430 674 0 NA NA NA NA NA 259 577 884 0 NA NA NA NA NA 1793 492 1397 202 NA NA NA NA NA 881 364 1204 231 NA NA NA NA NA 
1735682400.0 25215.0 70 170 424 652 0 NA NA NA NA 108 264 588 914 0 NA NA NA NA 31 1556 1061 1633 262 NA NA NA NA 69 828 552 1311 287 NA NA NA NA 
1735682400.0 25234.911 148 610 573 0 216 NA NA NA NA 275 793 796 0 301 NA NA NA NA 5659 3016 3035 860 345 NA NA NA NA 5085 4786 3622 1951 415 NA NA NA NA 
1735682400.0 25400.0 555 0 202 NA NA NA NA NA NA 757 0 309 NA NA NA NA NA NA 1098 136 389 NA NA NA NA NA NA 1216 220 496 NA NA NA NA NA NA 
1735682400.0 25402.0 564 0 205 NA NA NA NA NA NA 727 0 318 NA NA NA NA NA NA 1247 144 379 NA NA NA NA NA NA 1129 216 467 NA NA NA NA NA NA 
1735682400.0 25405.0 564 0 201 NA NA NA NA NA NA 752 0 307 NA NA NA NA NA NA 1092 133 335 NA NA NA NA NA NA 911 204 424 NA NA NA NA NA NA 
1735682400.0 25406.0 539 0 204 NA NA NA NA NA NA 695 0 310 NA NA NA NA NA NA 843 153 345 NA NA NA NA NA NA 1495 195 472 NA NA NA NA NA NA 
1735682400.0 25407.0 487 0 198 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 1000 138 341 NA NA NA NA NA NA 1216 189 456 NA NA NA NA NA NA 
1735682400.0 25407.18 590 0 199 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 1743 175 355 NA NA NA NA NA NA 1108 257 528 NA NA NA NA NA NA 
1735682400.0 25408.0 564 0 214 NA NA NA NA NA NA 729 0 355 NA NA NA NA NA NA 1215 135 433 NA NA NA NA NA NA 972 217 469 NA NA NA NA NA NA 
1735682400.0 25409.0 565 0 210 NA NA NA NA NA NA 738 0 321 NA NA NA NA NA NA 1165 135 390 NA NA NA NA NA NA 988 221 485 NA NA NA NA NA NA 
1735682400.0 25634.0 179 616 585 0 216 NA NA NA NA 264 792 777 0 309 NA NA NA NA 2640 1089 1377 311 353 NA NA NA NA 2578 921 1354 648 454 NA NA NA NA 
1735682400.0 26034.0 188 615 547 0 216 NA NA NA NA 274 775 789 0 298 NA NA NA NA 2882 1041 1416 332 360 NA NA NA NA 2656 1108 1353 667 464 NA NA NA NA 
1735682400.0 28434.0 178 575 586 0 215 NA NA NA NA 265 783 790 0 300 NA NA NA NA 2758 1107 1458 316 387 NA NA NA NA 2615 797 1976 667 482 NA NA NA NA 
1735682400.0 29634.0 186 615 594 0 216 NA NA NA NA 272 805 791 0 307 NA NA NA NA 2756 1073 1346 325 393 NA NA NA NA 2691 928 1383 745 497 NA NA NA NA 
1735682400.0 300.0 150 258 454 0 NA NA NA NA NA 257 356 709 0 NA NA NA NA NA 735 216 839 235 NA NA NA NA NA 559 362 1078 297 NA NA NA NA NA 
1735682400.0 301.0 151 260 440 0 NA NA NA NA NA 260 363 712 0 NA NA NA NA NA 1055 233 864 257 NA NA NA NA NA 658 328 1055 327 NA NA NA NA NA 
1735682400.0 302.0 153 258 469 0 NA NA NA NA NA 256 351 678 0 NA NA NA NA NA 780 225 791 231 NA NA NA NA NA 622 325 1060 276 NA NA NA NA NA 
1735682400.0 310.0 163 254 488 0 NA NA NA NA NA 261 359 693 0 NA NA NA NA NA 1008 205 720 240 NA NA NA NA NA 785 307 822 304 NA NA NA NA NA 
1735682400.0 311.0 164 254 491 0 NA NA NA NA NA 264 338 685 0 NA NA NA NA NA 1416 186 813 267 NA NA NA NA NA 960 304 818 338 NA NA NA NA NA 
1735682400.0 312.0 164 253 490 0 NA NA NA NA NA 276 365 685 0 NA NA NA NA NA 898 187 808 260 NA NA NA NA NA 810 327 805 322 NA NA NA NA NA 
1735682400.0 320.0 174 252 483 0 NA NA NA NA NA 270 350 672 0 NA NA NA NA NA 1094 238 734 226 NA NA NA NA NA 796 335 777 306 NA NA NA NA NA 
1735682400.0 321.0 175 268 455 0 NA NA NA NA NA 271 377 711 0 NA NA NA NA NA 1392 276 747 238 NA NA NA NA NA 878 290 939 294 NA NA NA NA NA 
1735682400.0 322.0 181 268 498 0 NA NA NA NA NA 287 377 702 0 NA NA NA NA NA 1046 283 829 236 NA NA NA NA NA 820 379 833 292 NA NA NA NA NA 
1735682400.0 4.17 NA 102 374 0 258 NA NA NA NA NA 163 532 0 331 NA NA NA NA NA 102 1581 194 597 NA NA NA NA NA 104 1250 221 695 NA NA NA NA 
1735682400.0 4.28 NA 131 373 0 NA NA NA NA NA NA 205 540 0 NA NA NA NA NA NA 127 1898 706 NA NA NA NA NA NA 329 1700 752 NA NA NA NA NA 
1735682400.0 4.29 NA 106 383 0 265 NA NA NA NA NA 169 553 0 348 NA NA NA NA NA 107 1704 195 606 NA NA NA NA NA 121 1303 219 745 NA NA NA NA 
1735682400.0 4001.0 NA 269 467 NA NA NA NA NA NA NA 356 654 NA NA NA NA NA NA NA 441 1058 NA NA NA NA NA NA NA 400 1065 NA NA NA NA NA NA 
1735682400.0 4006.0 133 245 437 NA NA NA NA NA NA 220 352 618 NA NA NA NA NA NA 451 332 952 NA NA NA NA NA NA 447 323 926 NA NA NA NA NA NA 
1735682400.0 500199.0 295 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1735682400.0 50204.0 NA 323 535 0 NA NA NA NA NA NA 440 755 0 NA NA NA NA NA NA 649 1510 225 NA NA NA NA NA NA 441 1244 279 NA NA NA NA NA 
1735682400.0 50208.0 NA 331 549 0 NA NA NA NA NA NA 438 795 0 NA NA NA NA NA NA 725 1749 240 NA NA NA NA NA NA 433 1230 261 NA NA NA NA NA 
1735682400.0 516.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4314 147 103 NA NA NA NA NA NA 3330 191 150 NA NA NA NA NA NA 
1735682400.0 525.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4983 132 89 NA NA NA NA NA NA 4843 186 186 NA NA NA NA NA NA 
1735682400.0 528.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4305 116 84 NA NA NA NA NA NA 3325 185 120 NA NA NA NA NA NA 
