Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 12434.7 NA 303 533 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 781 890 209 NA NA NA NA NA NA 293 812 230 NA NA NA NA NA 
1765666800.0 12446.0 NA 294 508 0 153 NA NA NA NA NA 397 760 0 226 NA NA NA NA NA 754 841 207 146 NA NA NA NA NA 312 794 263 162 NA NA NA NA 
1765666800.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 768 225 104 NA NA NA NA NA NA 349 277 126 NA NA NA NA NA 
1765666800.0 12450.505 NA 305 165 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 764 223 108 NA NA NA NA NA NA 302 306 128 NA NA NA NA NA 
1765666800.0 12461.0 NA 288 483 0 153 NA NA NA NA NA 387 713 0 227 NA NA NA NA NA 771 783 188 142 NA NA NA NA NA 306 806 212 156 NA NA NA NA 
1765666800.0 125.0 154 181 344 NA NA NA NA NA NA 290 259 515 NA NA NA NA NA NA 824 176 723 NA NA NA NA NA NA 475 159 791 NA NA NA NA NA NA 
1765666800.0 126.0 124 168 337 NA NA NA NA NA NA 221 254 506 NA NA NA NA NA NA 468 171 700 NA NA NA NA NA NA 376 199 793 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 629 989 0 NA NA NA NA NA NA 915 1461 0 NA NA NA NA NA NA 2465 2795 223 NA NA NA NA NA NA 1061 1418 244 NA NA NA NA NA 
1765666800.0 12634.99 NA 538 680 708 0 NA NA NA NA NA 867 1020 1069 0 NA NA NA NA NA 2240 1092 2404 224 NA NA NA NA NA 1241 401 1300 247 NA NA NA NA 
1765666800.0 127.0 125 178 340 NA NA NA NA NA NA 211 246 476 NA NA NA NA NA NA 380 157 718 NA NA NA NA NA NA 346 142 865 NA NA NA NA NA NA 
1765666800.0 128.0 125 176 346 NA NA NA NA NA NA 208 253 508 NA NA NA NA NA NA 274 163 686 NA NA NA NA NA NA 310 184 831 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 479 626 0 199 NA NA NA NA NA 626 886 0 316 NA NA NA NA NA 586 1243 266 174 NA NA NA NA NA 444 1156 287 187 NA NA NA NA 
1765666800.0 12834.402 NA 481 179 0 NA NA NA NA NA NA 616 261 0 NA NA NA NA NA NA 574 254 108 NA NA NA NA NA NA 534 288 130 NA NA NA NA NA 
1765666800.0 12834.412 NA 478 173 0 NA NA NA NA NA NA 644 263 0 NA NA NA NA NA NA 563 234 83 NA NA NA NA NA NA 611 280 120 NA NA NA NA NA 
1765666800.0 12834.7 NA 439 642 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 639 1328 265 NA NA NA NA NA NA 696 1164 282 NA NA NA NA NA 
1765666800.0 12846.0 NA 461 620 0 167 NA NA NA NA NA 592 849 0 237 NA NA NA NA NA 573 1159 260 164 NA NA NA NA NA 557 1156 292 170 NA NA NA NA 
1765666800.0 12861.0 NA 421 589 0 163 NA NA NA NA NA 592 828 0 236 NA NA NA NA NA 527 1083 239 164 NA NA NA NA NA 461 1117 273 179 NA NA NA NA 
1765666800.0 129.0 128 166 337 NA NA NA NA NA NA 208 247 499 NA NA NA NA NA NA 266 166 697 NA NA NA NA NA NA 253 204 850 NA NA NA NA NA NA 
1765666800.0 13.0 NA 189 370 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 158 914 184 NA NA NA NA NA NA 229 845 270 NA NA NA NA NA 
1765666800.0 130.0 136 176 337 NA NA NA NA NA NA 224 254 511 NA NA NA NA NA NA 292 162 700 NA NA NA NA NA NA 279 156 775 NA NA NA NA NA NA 
1765666800.0 1301.0 150 213 312 NA NA NA NA NA NA 244 299 459 NA NA NA NA NA NA 655 179 473 NA NA NA NA NA NA 518 209 537 NA NA NA NA NA NA 
1765666800.0 1301.17 140 283 339 NA NA NA NA NA NA 220 376 520 NA NA NA NA NA NA 684 618 497 NA NA NA NA NA NA 628 326 605 NA NA NA NA NA NA 
1765666800.0 1302.0 168 226 328 NA NA NA NA NA NA 261 313 480 NA NA NA NA NA NA 1042 196 559 NA NA NA NA NA NA 464 170 564 NA NA NA NA NA NA 
1765666800.0 1302.17 145 294 356 NA NA NA NA NA NA 230 382 526 NA NA NA NA NA NA 1099 627 586 NA NA NA NA NA NA 497 305 627 NA NA NA NA NA NA 
1765666800.0 1302.18 144 288 287 218 175 NA NA NA NA 224 378 496 335 256 NA NA NA NA 1171 621 377 291 207 NA NA NA NA 515 317 406 293 247 NA NA NA NA 
1765666800.0 1302.181 145 287 305 199 174 NA NA NA NA 228 377 484 332 266 NA NA NA NA 1185 611 377 288 207 NA NA NA NA 552 258 358 268 223 NA NA NA NA 
1765666800.0 1303.0 153 222 286 NA NA NA NA NA NA 247 305 496 NA NA NA NA NA NA 1704 169 623 NA NA NA NA NA NA 873 151 561 NA NA NA NA NA NA 
1765666800.0 1303.17 149 290 358 NA NA NA NA NA NA 246 386 523 NA NA NA NA NA NA 1820 590 642 NA NA NA NA NA NA 942 257 531 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 812 1087 0 NA NA NA NA NA NA 1126 1510 0 NA NA NA NA NA NA 2152 2892 284 NA NA NA NA NA NA 1230 1872 303 NA NA NA NA NA 
1765666800.0 13034.99 NA 538 869 778 0 NA NA NA NA NA 862 1224 1138 0 NA NA NA NA NA 2038 992 2650 290 NA NA NA NA NA 1670 595 1855 316 NA NA NA NA 
1765666800.0 1304.18 141 281 296 215 175 NA NA NA NA 223 371 489 322 265 NA NA NA NA 930 722 332 277 205 NA NA NA NA 458 309 399 277 238 NA NA NA NA 
1765666800.0 1304.181 142 281 298 216 175 NA NA NA NA 223 368 465 312 258 NA NA NA NA 1001 606 328 278 204 NA NA NA NA 542 267 387 276 240 NA NA NA NA 
1765666800.0 1304.182 140 282 296 216 NA NA NA NA NA 224 372 469 312 NA NA NA NA NA 895 602 342 291 NA NA NA NA NA 442 293 489 304 NA NA NA NA NA 
1765666800.0 1306.0 NA 207 389 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 181 682 149 NA NA NA NA NA NA 181 774 169 NA NA NA NA NA 
1765666800.0 1307.0 NA 210 255 102 0 NA NA NA NA NA 306 380 165 0 NA NA NA NA NA 157 283 80 99 NA NA NA NA NA 188 353 99 128 NA NA NA NA 
1765666800.0 1308.0 NA 202 249 101 0 NA NA NA NA NA 297 378 168 0 NA NA NA NA NA 154 235 84 99 NA NA NA NA NA 278 327 154 126 NA NA NA NA 
1765666800.0 1309.0 NA 217 416 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 200 820 166 NA NA NA NA NA NA 223 809 188 NA NA NA NA NA 
1765666800.0 131.0 134 168 340 NA NA NA NA NA NA 212 254 519 NA NA NA NA NA NA 407 173 702 NA NA NA NA NA NA 310 169 747 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 225 406 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 193 766 175 NA NA NA NA NA NA 209 806 238 NA NA NA NA NA 
1765666800.0 1311.0 NA 216 422 0 130 NA NA NA NA NA 314 579 0 190 NA NA NA NA NA 186 600 173 128 NA NA NA NA NA 251 628 196 178 NA NA NA NA 
1765666800.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 181 802 181 NA NA NA NA NA NA 211 846 244 NA NA NA NA NA 
1765666800.0 1313.0 NA 223 413 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 170 875 172 NA NA NA NA NA NA 168 830 264 NA NA NA NA NA 
1765666800.0 1314.0 NA 219 392 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 196 763 170 NA NA NA NA NA NA 189 793 238 NA NA NA NA NA 
1765666800.0 1315.0 NA 212 387 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 180 698 149 NA NA NA NA NA NA 165 787 170 NA NA NA NA NA 
1765666800.0 1316.0 NA 227 384 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 172 723 152 NA NA NA NA NA NA 178 888 178 NA NA NA NA NA 
1765666800.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 311 559 0 253 NA NA NA NA NA 163 733 147 198 NA NA NA NA NA 168 779 169 220 NA NA NA NA 
1765666800.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 319 560 0 255 NA NA NA NA NA 167 691 150 207 NA NA NA NA NA 231 920 176 266 NA NA NA NA 
1765666800.0 1319.0 NA 219 397 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 170 686 150 NA NA NA NA NA NA 241 842 171 NA NA NA NA NA 
1765666800.0 132.0 161 178 371 NA NA NA NA NA NA 277 258 532 NA NA NA NA NA NA 975 185 748 NA NA NA NA NA NA 516 209 720 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 226 398 0 169 NA NA NA NA NA 313 563 0 258 NA NA NA NA NA 181 741 149 192 NA NA NA NA NA 194 791 176 211 NA NA NA NA 
1765666800.0 1321.0 NA 227 399 0 171 NA NA NA NA NA 309 572 0 256 NA NA NA NA NA 181 715 156 197 NA NA NA NA NA 164 736 187 224 NA NA NA NA 
1765666800.0 1322.0 NA 227 406 0 173 NA NA NA NA NA 320 565 0 263 NA NA NA NA NA 168 771 153 195 NA NA NA NA NA 152 832 184 214 NA NA NA NA 
1765666800.0 1323.0 NA 224 373 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 168 738 156 NA NA NA NA NA NA 156 848 198 NA NA NA NA NA 
1765666800.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2069 156 NA NA NA NA NA NA NA 1151 232 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 217 404 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 202 793 169 NA NA NA NA NA NA 210 745 190 NA NA NA NA NA 
1765666800.0 1325.0 NA 236 423 0 134 172 NA NA NA NA 316 615 0 196 257 NA NA NA NA 192 743 169 136 203 NA NA NA NA 220 690 186 175 222 NA NA NA 
1765666800.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 324 378 0 NA NA NA NA NA NA 191 317 157 NA NA NA NA NA NA 179 416 185 NA NA NA NA NA 
1765666800.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 187 747 171 NA NA NA NA NA NA 163 693 212 NA NA NA NA NA 
1765666800.0 1325.3 NA 225 242 0 NA NA NA NA NA NA 323 377 0 NA NA NA NA NA NA 196 303 151 NA NA NA NA NA NA 208 339 180 NA NA NA NA NA 
1765666800.0 1325.4 NA 237 420 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 184 793 180 NA NA NA NA NA NA 194 859 242 NA NA NA NA NA 
1765666800.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 795 72 NA NA NA NA NA NA NA 770 90 NA NA NA NA NA NA 
1765666800.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 777 80 NA NA NA NA NA NA NA 708 100 NA NA NA NA NA NA 
1765666800.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 862 84 NA NA NA NA NA NA NA 755 131 NA NA NA NA NA NA 
1765666800.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 871 78 NA NA NA NA NA NA NA 738 107 NA NA NA NA NA NA 
1765666800.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 862 87 NA NA NA NA NA NA NA 724 136 NA NA NA NA NA NA 
1765666800.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1034 79 NA NA NA NA NA NA NA 803 103 NA NA NA NA NA NA 
1765666800.0 1325.9 NA 259 408 0 133 NA NA NA NA NA 355 618 0 195 NA NA NA NA NA 215 776 171 142 NA NA NA NA NA 168 716 192 188 NA NA NA NA 
1765666800.0 1325.91 NA 260 406 0 129 NA NA NA NA NA 351 592 0 200 NA NA NA NA NA 214 796 171 147 NA NA NA NA NA 176 725 204 201 NA NA NA NA 
1765666800.0 1326.0 NA 225 397 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 188 708 171 NA NA NA NA NA NA 208 721 269 NA NA NA NA NA 
1765666800.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 174 723 162 NA NA NA NA NA NA 216 939 183 NA NA NA NA NA 
1765666800.0 1328.0 NA 237 396 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 194 799 168 NA NA NA NA NA NA 175 804 189 NA NA NA NA NA 
1765666800.0 1329.0 NA 223 414 0 170 NA NA NA NA NA 323 577 0 252 NA NA NA NA NA 175 754 161 200 NA NA NA NA NA 212 772 190 222 NA NA NA NA 
1765666800.0 133.0 172 185 378 NA NA NA NA NA NA 278 259 565 NA NA NA NA NA NA 1217 176 776 NA NA NA NA NA NA 577 181 706 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 218 437 0 174 NA NA NA NA NA 327 612 0 265 NA NA NA NA NA 195 784 173 208 NA NA NA NA NA 174 860 201 254 NA NA NA NA 
1765666800.0 1331.0 NA 230 410 0 169 NA NA NA NA NA 311 594 0 258 NA NA NA NA NA 191 719 161 202 NA NA NA NA NA 181 759 190 235 NA NA NA NA 
1765666800.0 1332.0 NA 227 399 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 187 752 169 NA NA NA NA NA NA 190 789 204 NA NA NA NA NA 
1765666800.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 186 702 162 NA NA NA NA NA NA 210 693 190 NA NA NA NA NA 
1765666800.0 1334.0 NA 233 420 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 180 765 173 NA NA NA NA NA NA 205 820 226 NA NA NA NA NA 
1765666800.0 1335.0 NA 211 389 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 186 741 161 NA NA NA NA NA NA 201 803 182 NA NA NA NA NA 
1765666800.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 204 1130 174 NA NA NA NA NA NA 197 864 226 NA NA NA NA NA 
1765666800.0 1337.0 NA 244 440 0 NA NA NA NA NA NA 333 648 0 NA NA NA NA NA NA 194 952 179 NA NA NA NA NA NA 229 958 203 NA NA NA NA NA 
1765666800.0 1338.0 NA 224 400 0 161 NA NA NA NA NA 322 605 0 260 NA NA NA NA NA 196 778 173 216 NA NA NA NA NA 198 793 222 314 NA NA NA NA 
1765666800.0 1339.0 NA 221 419 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 201 918 173 NA NA NA NA NA NA 190 811 208 NA NA NA NA NA 
1765666800.0 134.0 NA 384 89 0 NA NA NA NA NA NA 551 152 0 NA NA NA NA NA NA 1317 67 37 NA NA NA NA NA NA 1157 87 57 NA NA NA NA NA 
1765666800.0 134.701 NA 96 403 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 79 1754 143 NA NA NA NA NA NA 99 995 166 NA NA NA NA NA 
1765666800.0 134.702 NA 101 401 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 81 2311 143 NA NA NA NA NA NA 90 1238 174 NA NA NA NA NA 
1765666800.0 134.703 NA 98 425 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 84 2275 145 NA NA NA NA NA NA 143 1199 166 NA NA NA NA NA 
1765666800.0 134.704 NA 106 417 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 83 2120 137 NA NA NA NA NA NA 88 1078 153 NA NA NA NA NA 
1765666800.0 134.705 NA 107 425 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 80 2360 153 NA NA NA NA NA NA 94 1215 180 NA NA NA NA NA 
1765666800.0 134.706 NA 102 414 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 82 2451 158 NA NA NA NA NA NA 89 1293 184 NA NA NA NA NA 
1765666800.0 134.707 NA 98 413 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 80 2195 147 NA NA NA NA NA NA 105 1172 187 NA NA NA NA NA 
1765666800.0 134.708 NA 98 415 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 77 2179 148 NA NA NA NA NA NA 138 1123 189 NA NA NA NA NA 
1765666800.0 134.709 NA 107 581 0 NA NA NA NA NA NA 181 893 0 NA NA NA NA NA NA 78 2260 143 NA NA NA NA NA NA 102 1157 168 NA NA NA NA NA 
1765666800.0 134.71 NA 102 392 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 71 1694 142 NA NA NA NA NA NA 83 1077 166 NA NA NA NA NA 
1765666800.0 134.801 NA 107 410 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 74 1739 149 NA NA NA NA NA NA 96 995 201 NA NA NA NA NA 
1765666800.0 134.802 NA 99 418 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 87 2671 142 NA NA NA NA NA NA 96 1311 176 NA NA NA NA NA 
1765666800.0 134.803 NA 102 412 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 86 2473 149 NA NA NA NA NA NA 99 1234 181 NA NA NA NA NA 
1765666800.0 134.804 NA 104 436 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 79 2635 139 NA NA NA NA NA NA 83 1249 158 NA NA NA NA NA 
1765666800.0 134.805 NA 106 387 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 86 2705 145 NA NA NA NA NA NA 98 1321 168 NA NA NA NA NA 
1765666800.0 134.806 NA 104 422 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 89 2885 148 NA NA NA NA NA NA 88 1386 171 NA NA NA NA NA 
1765666800.0 134.807 NA 208 445 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 251 2763 184 NA NA NA NA NA NA 288 1344 208 NA NA NA NA NA 
1765666800.0 134.808 NA 210 464 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 218 2769 163 NA NA NA NA NA NA 172 1286 189 NA NA NA NA NA 
1765666800.0 134.809 NA 106 412 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 81 2495 151 NA NA NA NA NA NA 83 1235 194 NA NA NA NA NA 
1765666800.0 134.81 NA 99 411 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 88 2518 137 NA NA NA NA NA NA 128 1242 157 NA NA NA NA NA 
1765666800.0 134.811 NA 106 426 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 87 2552 141 NA NA NA NA NA NA 92 1204 167 NA NA NA NA NA 
1765666800.0 134.812 NA 102 400 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 85 1764 144 NA NA NA NA NA NA 92 1176 171 NA NA NA NA NA 
1765666800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 399 196 0 NA NA NA NA NA NA 494 105 101 NA NA NA NA NA NA 323 133 129 NA NA NA NA NA 
1765666800.0 134.901 NA 105 408 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 78 1794 143 NA NA NA NA NA NA 86 1089 172 NA NA NA NA NA 
1765666800.0 134.902 NA 101 407 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 91 2159 139 NA NA NA NA NA NA 115 1203 163 NA NA NA NA NA 
1765666800.0 134.903 NA 106 409 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 78 1968 148 NA NA NA NA NA NA 86 1168 173 NA NA NA NA NA 
1765666800.0 134.904 NA 106 416 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 85 2419 147 NA NA NA NA NA NA 112 1328 174 NA NA NA NA NA 
1765666800.0 134.905 NA 107 410 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 78 1956 141 NA NA NA NA NA NA 85 1127 169 NA NA NA NA NA 
1765666800.0 134.906 NA 103 410 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 83 2278 143 NA NA NA NA NA NA 77 1171 173 NA NA NA NA NA 
1765666800.0 134.907 NA 167 433 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 222 2154 154 NA NA NA NA NA NA 204 1157 170 NA NA NA NA NA 
1765666800.0 134.908 NA 208 453 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 192 2112 150 NA NA NA NA NA NA 169 1101 175 NA NA NA NA NA 
1765666800.0 134.909 NA 106 361 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 79 2030 146 NA NA NA NA NA NA 85 1098 172 NA NA NA NA NA 
1765666800.0 134.91 NA 105 407 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 82 2012 139 NA NA NA NA NA NA 89 1188 158 NA NA NA NA NA 
1765666800.0 134.911 NA 106 402 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 84 2060 143 NA NA NA NA NA NA 94 1129 170 NA NA NA NA NA 
1765666800.0 134.912 NA 103 391 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 78 1713 144 NA NA NA NA NA NA 89 1177 168 NA NA NA NA NA 
1765666800.0 134.99601 NA 106 420 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 95 2967 148 NA NA NA NA NA NA 113 1329 187 NA NA NA NA NA 
1765666800.0 134.99602 NA 106 397 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 82 1808 140 NA NA NA NA NA NA 88 1094 166 NA NA NA NA NA 
1765666800.0 134.99603 NA 104 424 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 85 2365 143 NA NA NA NA NA NA 112 1139 165 NA NA NA NA NA 
1765666800.0 134.99901 NA 99 394 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 82 1917 147 NA NA NA NA NA NA 92 1126 208 NA NA NA NA NA 
1765666800.0 1340.0 NA 215 384 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 191 705 164 NA NA NA NA NA NA 230 721 237 NA NA NA NA NA 
1765666800.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 212 976 169 NA NA NA NA NA NA 188 837 189 NA NA NA NA NA 
1765666800.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 182 803 173 NA NA NA NA NA NA 218 869 194 NA NA NA NA NA 
1765666800.0 13434.0 NA 758 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2894 139 NA NA NA NA NA NA NA 1497 160 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 215 398 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 190 796 168 NA NA NA NA NA NA 222 738 221 NA NA NA NA NA 
1765666800.0 1345.0 NA 227 402 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 196 793 167 NA NA NA NA NA NA 181 902 191 NA NA NA NA NA 
1765666800.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 182 756 177 NA NA NA NA NA NA 215 865 203 NA NA NA NA NA 
1765666800.0 1348.0 NA 227 406 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 177 730 165 NA NA NA NA NA NA 247 835 185 NA NA NA NA NA 
1765666800.0 1349.0 NA 224 384 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 195 762 179 NA NA NA NA NA NA 207 832 285 NA NA NA NA NA 
1765666800.0 135.1 393 0 206 168 NA NA NA NA NA 571 0 305 260 NA NA NA NA NA 430 122 300 194 NA NA NA NA NA 532 163 352 209 NA NA NA NA NA 
1765666800.0 135.11 405 0 209 167 NA NA NA NA NA 556 0 348 259 NA NA NA NA NA 518 112 337 204 NA NA NA NA NA 431 134 323 238 NA NA NA NA NA 
1765666800.0 135.12 418 0 195 165 NA NA NA NA NA 571 0 316 250 NA NA NA NA NA 490 111 276 195 NA NA NA NA NA 927 150 290 216 NA NA NA NA NA 
1765666800.0 135.13 436 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 425 147 NA NA NA NA NA NA NA 416 169 NA NA NA NA NA NA NA 
1765666800.0 135.14 394 0 198 167 NA NA NA NA NA 582 0 303 251 NA NA NA NA NA 479 117 289 195 NA NA NA NA NA 508 155 311 222 NA NA NA NA NA 
1765666800.0 135.2 342 0 188 168 NA NA NA NA NA 495 0 281 248 NA NA NA NA NA 429 109 271 199 NA NA NA NA NA 669 138 314 224 NA NA NA NA NA 
1765666800.0 135.3 351 0 195 167 NA NA NA NA NA 487 0 281 256 NA NA NA NA NA 368 105 279 203 NA NA NA NA NA 474 138 323 247 NA NA NA NA NA 
1765666800.0 135.4 377 0 191 165 NA NA NA NA NA 565 0 294 257 NA NA NA NA NA 437 112 285 197 NA NA NA NA NA 454 134 307 233 NA NA NA NA NA 
1765666800.0 135.5 354 0 193 166 NA NA NA NA NA 581 0 308 251 NA NA NA NA NA 451 107 288 191 NA NA NA NA NA 526 126 356 208 NA NA NA NA NA 
1765666800.0 135.6 382 0 202 165 NA NA NA NA NA 581 0 320 256 NA NA NA NA NA 436 120 294 202 NA NA NA NA NA 784 170 365 239 NA NA NA NA NA 
1765666800.0 135.7 403 0 208 165 NA NA NA NA NA 546 0 305 255 NA NA NA NA NA 430 112 289 202 NA NA NA NA NA 838 141 375 253 NA NA NA NA NA 
1765666800.0 135.8 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 377 0 200 166 NA NA NA NA NA 555 0 288 251 NA NA NA NA NA 387 114 278 192 NA NA NA NA NA 518 153 347 214 NA NA NA NA NA 
1765666800.0 1350.0 NA 233 407 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 180 754 172 NA NA NA NA NA NA 215 864 217 NA NA NA NA NA 
1765666800.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 189 726 165 NA NA NA NA NA NA 204 766 214 NA NA NA NA NA 
1765666800.0 1352.0 NA 214 389 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 190 733 159 NA NA NA NA NA NA 234 756 180 NA NA NA NA NA 
1765666800.0 1353.0 NA 233 406 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 180 740 175 NA NA NA NA NA NA 165 684 231 NA NA NA NA NA 
1765666800.0 1354.0 NA 228 407 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 190 755 168 NA NA NA NA NA NA 174 734 202 NA NA NA NA NA 
1765666800.0 1355.0 NA 218 396 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 202 830 172 NA NA NA NA NA NA 199 951 217 NA NA NA NA NA 
