Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 12434.511 NA 307 133 0 NA NA NA NA NA NA 406 226 0 NA NA NA NA NA NA 1002 236 109 NA NA NA NA NA NA 366 267 169 NA NA NA NA NA 
1766876400.0 12434.521 NA 302 130 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 945 229 114 NA NA NA NA NA NA 370 261 178 NA NA NA NA NA 
1766876400.0 12434.7 NA 293 499 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 1248 1441 307 NA NA NA NA NA NA 451 1284 393 NA NA NA NA NA 
1766876400.0 12446.0 NA 288 495 0 152 NA NA NA NA NA 394 756 0 228 NA NA NA NA NA 1126 1329 326 228 NA NA NA NA NA 427 1199 437 256 NA NA NA NA 
1766876400.0 12450.501 NA 296 168 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 982 309 140 NA NA NA NA NA NA 394 445 199 NA NA NA NA NA 
1766876400.0 12450.505 NA 296 167 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 1001 304 149 NA NA NA NA NA NA 395 377 214 NA NA NA NA NA 
1766876400.0 12461.0 NA 283 475 0 148 NA NA NA NA NA 387 709 0 226 NA NA NA NA NA 1060 1221 332 222 NA NA NA NA NA 506 1202 431 246 NA NA NA NA 
1766876400.0 125.0 148 172 341 NA NA NA NA NA NA 288 261 507 NA NA NA NA NA NA 1209 263 1178 NA NA NA NA NA NA 671 227 1348 NA NA NA NA NA NA 
1766876400.0 126.0 124 167 331 NA NA NA NA NA NA 213 255 509 NA NA NA NA NA NA 730 252 1176 NA NA NA NA NA NA 530 309 1424 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 623 968 0 NA NA NA NA NA NA 878 1401 0 NA NA NA NA NA NA 3641 4019 368 NA NA NA NA NA NA 1447 2049 555 NA NA NA NA NA 
1766876400.0 12634.99 NA 534 644 708 0 NA NA NA NA NA 826 946 1060 0 NA NA NA NA NA 3006 1517 3647 385 NA NA NA NA NA 2116 681 2107 475 NA NA NA NA 
1766876400.0 127.0 122 166 328 NA NA NA NA NA NA 209 244 500 NA NA NA NA NA NA 557 251 1196 NA NA NA NA NA NA 550 248 1408 NA NA NA NA NA NA 
1766876400.0 128.0 120 166 327 NA NA NA NA NA NA 210 248 483 NA NA NA NA NA NA 412 230 1131 NA NA NA NA NA NA 468 320 1377 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 433 611 0 191 NA NA NA NA NA 630 914 0 303 NA NA NA NA NA 892 2037 458 297 NA NA NA NA NA 998 1988 589 302 NA NA NA NA 
1766876400.0 12834.402 NA 440 170 0 NA NA NA NA NA NA 639 271 0 NA NA NA NA NA NA 790 348 133 NA NA NA NA NA NA 707 496 180 NA NA NA NA NA 
1766876400.0 12834.412 NA 461 165 0 NA NA NA NA NA NA 636 251 0 NA NA NA NA NA NA 746 332 100 NA NA NA NA NA NA 695 490 131 NA NA NA NA NA 
1766876400.0 12834.7 NA 450 615 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 782 1825 366 NA NA NA NA NA NA 1027 2593 479 NA NA NA NA NA 
1766876400.0 12846.0 NA 418 596 0 160 NA NA NA NA NA 638 848 0 237 NA NA NA NA NA 765 1679 359 219 NA NA NA NA NA 1127 2690 672 292 NA NA NA NA 
1766876400.0 12861.0 NA 401 573 0 157 NA NA NA NA NA 574 826 0 232 NA NA NA NA NA 701 1572 364 208 NA NA NA NA NA 1015 2612 523 260 NA NA NA NA 
1766876400.0 129.0 121 174 334 NA NA NA NA NA NA 209 256 493 NA NA NA NA NA NA 333 208 917 NA NA NA NA NA NA 517 267 1404 NA NA NA NA NA NA 
1766876400.0 13.0 NA 177 348 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 222 1446 307 NA NA NA NA NA NA 289 1571 337 NA NA NA NA NA 
1766876400.0 130.0 121 167 331 NA NA NA NA NA NA 223 251 514 NA NA NA NA NA NA 315 242 846 NA NA NA NA NA NA 300 281 928 NA NA NA NA NA NA 
1766876400.0 1301.0 143 203 262 NA NA NA NA NA NA 252 298 441 NA NA NA NA NA NA 976 276 755 NA NA NA NA NA NA 795 305 872 NA NA NA NA NA NA 
1766876400.0 1301.17 132 285 299 NA NA NA NA NA NA 219 383 492 NA NA NA NA NA NA 960 786 646 NA NA NA NA NA NA 705 375 700 NA NA NA NA NA NA 
1766876400.0 1302.0 161 217 279 NA NA NA NA NA NA 264 308 489 NA NA NA NA NA NA 1331 267 702 NA NA NA NA NA NA 592 240 751 NA NA NA NA NA NA 
1766876400.0 1302.17 137 289 336 NA NA NA NA NA NA 231 379 541 NA NA NA NA NA NA 1504 813 787 NA NA NA NA NA NA 770 368 827 NA NA NA NA NA NA 
1766876400.0 1302.18 137 278 292 208 167 NA NA NA NA 224 370 480 336 258 NA NA NA NA 1428 929 582 486 344 NA NA NA NA 758 397 522 477 394 NA NA NA NA 
1766876400.0 1302.181 135 274 256 200 163 NA NA NA NA 227 378 461 336 266 NA NA NA NA 1729 884 603 467 327 NA NA NA NA 781 448 518 556 407 NA NA NA NA 
1766876400.0 1303.0 143 212 279 NA NA NA NA NA NA 249 314 496 NA NA NA NA NA NA 2913 261 1050 NA NA NA NA NA NA 1576 226 1090 NA NA NA NA NA NA 
1766876400.0 1303.17 142 277 310 NA NA NA NA NA NA 246 394 544 NA NA NA NA NA NA 2796 803 972 NA NA NA NA NA NA 1340 503 1000 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 712 1079 0 NA NA NA NA NA NA 1083 1532 0 NA NA NA NA NA NA 3234 3992 480 NA NA NA NA NA NA 2103 2625 598 NA NA NA NA NA 
1766876400.0 13034.99 NA 564 812 827 0 NA NA NA NA NA 867 1228 1138 0 NA NA NA NA NA 2763 1203 3151 375 NA NA NA NA NA 2172 682 2259 430 NA NA NA NA 
1766876400.0 1304.18 131 267 250 191 160 NA NA NA NA 221 374 479 304 259 NA NA NA NA 1319 849 527 461 305 NA NA NA NA 717 385 499 549 388 NA NA NA NA 
1766876400.0 1304.181 133 266 250 192 161 NA NA NA NA 222 372 465 324 258 NA NA NA NA 1306 911 526 484 304 NA NA NA NA 659 405 531 578 397 NA NA NA NA 
1766876400.0 1304.182 131 267 248 194 NA NA NA NA NA 223 382 478 314 NA NA NA NA NA 1366 913 553 425 NA NA NA NA NA 724 446 628 504 NA NA NA NA NA 
1766876400.0 1306.0 NA 206 376 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 263 1110 242 NA NA NA NA NA NA 319 1371 274 NA NA NA NA NA 
1766876400.0 1307.0 NA 205 240 99 0 NA NA NA NA NA 296 382 166 0 NA NA NA NA NA 217 389 102 138 NA NA NA NA NA 308 477 170 160 NA NA NA NA 
1766876400.0 1308.0 NA 202 235 98 0 NA NA NA NA NA 301 372 170 0 NA NA NA NA NA 228 379 121 155 NA NA NA NA NA 227 440 198 181 NA NA NA NA 
1766876400.0 1309.0 NA 217 398 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 305 1334 260 NA NA NA NA NA NA 322 1521 391 NA NA NA NA NA 
1766876400.0 131.0 124 166 329 NA NA NA NA NA NA 213 260 495 NA NA NA NA NA NA 651 248 1169 NA NA NA NA NA NA 536 329 1354 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 216 391 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 259 1233 277 NA NA NA NA NA NA 325 1644 415 NA NA NA NA NA 
1766876400.0 1311.0 NA 217 411 0 128 NA NA NA NA NA 307 596 0 192 NA NA NA NA NA 265 1014 268 180 NA NA NA NA NA 331 1219 296 224 NA NA NA NA 
1766876400.0 1312.0 NA 215 392 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 295 1272 296 NA NA NA NA NA NA 289 1480 424 NA NA NA NA NA 
1766876400.0 1313.0 NA 218 403 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 241 1349 298 NA NA NA NA NA NA 337 1644 404 NA NA NA NA NA 
1766876400.0 1314.0 NA 214 390 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 228 1283 287 NA NA NA NA NA NA 261 1327 320 NA NA NA NA NA 
1766876400.0 1315.0 NA 206 376 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 270 1187 258 NA NA NA NA NA NA 340 1610 309 NA NA NA NA NA 
1766876400.0 1316.0 NA 207 377 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 281 1193 259 NA NA NA NA NA NA 333 1409 295 NA NA NA NA NA 
1766876400.0 1317.0 NA 213 382 0 159 NA NA NA NA NA 316 571 0 260 NA NA NA NA NA 265 1102 237 301 NA NA NA NA NA 282 1108 271 400 NA NA NA NA 
1766876400.0 1318.0 NA 208 376 0 163 NA NA NA NA NA 314 554 0 251 NA NA NA NA NA 238 874 254 317 NA NA NA NA NA 242 921 282 382 NA NA NA NA 
1766876400.0 1319.0 NA 207 375 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 277 1189 263 NA NA NA NA NA NA 308 1388 305 NA NA NA NA NA 
1766876400.0 132.0 140 174 347 NA NA NA NA NA NA 279 260 545 NA NA NA NA NA NA 1316 271 1176 NA NA NA NA NA NA 651 233 1335 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 211 376 0 161 NA NA NA NA NA 313 555 0 256 NA NA NA NA NA 260 886 229 320 NA NA NA NA NA 244 1057 256 359 NA NA NA NA 
1766876400.0 1321.0 NA 217 383 0 165 NA NA NA NA NA 315 561 0 255 NA NA NA NA NA 254 1207 242 316 NA NA NA NA NA 220 1296 268 424 NA NA NA NA 
1766876400.0 1322.0 NA 216 384 0 158 NA NA NA NA NA 322 565 0 256 NA NA NA NA NA 259 1222 238 309 NA NA NA NA NA 243 1276 341 416 NA NA NA NA 
1766876400.0 1323.0 NA 205 370 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 277 1176 268 NA NA NA NA NA NA 353 1278 331 NA NA NA NA NA 
1766876400.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2657 228 NA NA NA NA NA NA NA 1350 254 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 215 399 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 281 1331 292 NA NA NA NA NA NA 265 1442 329 NA NA NA NA NA 
1766876400.0 1325.0 NA 216 398 0 128 160 NA NA NA NA 319 612 0 198 256 NA NA NA NA 281 1173 275 250 363 NA NA NA NA 261 1249 426 364 441 NA NA NA 
1766876400.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 253 427 204 NA NA NA NA NA NA 278 562 275 NA NA NA NA NA 
1766876400.0 1325.2 NA 219 401 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 228 1304 265 NA NA NA NA NA NA 242 1600 296 NA NA NA NA NA 
1766876400.0 1325.3 NA 223 239 0 NA NA NA NA NA NA 324 374 0 NA NA NA NA NA NA 241 387 195 NA NA NA NA NA NA 305 548 246 NA NA NA NA NA 
1766876400.0 1325.4 NA 217 399 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 312 1341 254 NA NA NA NA NA NA 386 1417 282 NA NA NA NA NA 
1766876400.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1032 103 NA NA NA NA NA NA NA 1021 156 NA NA NA NA NA NA 
1766876400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 992 107 NA NA NA NA NA NA NA 954 143 NA NA NA NA NA NA 
1766876400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1102 108 NA NA NA NA NA NA NA 1037 178 NA NA NA NA NA NA 
1766876400.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1101 110 NA NA NA NA NA NA NA 1032 201 NA NA NA NA NA NA 
1766876400.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1078 101 NA NA NA NA NA NA NA 1097 124 NA NA NA NA NA NA 
1766876400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1331 95 NA NA NA NA NA NA NA 957 169 NA NA NA NA NA NA 
1766876400.0 1325.9 NA 243 404 0 132 NA NA NA NA NA 350 605 0 199 NA NA NA NA NA 326 1282 268 226 NA NA NA NA NA 284 1374 307 281 NA NA NA NA 
1766876400.0 1325.91 NA 248 402 0 128 NA NA NA NA NA 352 626 0 196 NA NA NA NA NA 303 1210 243 207 NA NA NA NA NA 257 1183 268 367 NA NA NA NA 
1766876400.0 1326.0 NA 213 386 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 273 1258 287 NA NA NA NA NA NA 284 1634 328 NA NA NA NA NA 
1766876400.0 1327.0 NA 212 384 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 272 1181 286 NA NA NA NA NA NA 310 1375 330 NA NA NA NA NA 
1766876400.0 1328.0 NA 219 403 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 233 1341 250 NA NA NA NA NA NA 215 1599 278 NA NA NA NA NA 
1766876400.0 1329.0 NA 211 388 0 158 NA NA NA NA NA 316 587 0 253 NA NA NA NA NA 287 1298 282 345 NA NA NA NA NA 402 1570 329 456 NA NA NA NA 
1766876400.0 133.0 149 174 354 NA NA NA NA NA NA 279 265 550 NA NA NA NA NA NA 1855 292 1338 NA NA NA NA NA NA 929 281 1446 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 218 426 0 166 NA NA NA NA NA 323 616 0 254 NA NA NA NA NA 274 1061 262 289 NA NA NA NA NA 348 1127 308 314 NA NA NA NA 
1766876400.0 1331.0 NA 214 388 0 157 NA NA NA NA NA 321 596 0 259 NA NA NA NA NA 250 922 251 329 NA NA NA NA NA 257 984 326 404 NA NA NA NA 
1766876400.0 1332.0 NA 216 391 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 248 1261 256 NA NA NA NA NA NA 289 1519 302 NA NA NA NA NA 
1766876400.0 1333.0 NA 215 382 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 273 819 280 NA NA NA NA NA NA 253 1042 309 NA NA NA NA NA 
1766876400.0 1334.0 NA 220 405 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 229 1012 219 NA NA NA NA NA NA 310 1285 276 NA NA NA NA NA 
1766876400.0 1335.0 NA 211 383 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 280 1237 262 NA NA NA NA NA NA 301 1490 349 NA NA NA NA NA 
1766876400.0 1336.0 NA 218 401 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 298 1834 283 NA NA NA NA NA NA 334 1677 345 NA NA NA NA NA 
1766876400.0 1337.0 NA 234 417 0 NA NA NA NA NA NA 332 637 0 NA NA NA NA NA NA 303 1501 280 NA NA NA NA NA NA 242 1219 310 NA NA NA NA NA 
1766876400.0 1338.0 NA 220 403 0 160 NA NA NA NA NA 331 595 0 257 NA NA NA NA NA 263 1092 266 318 NA NA NA NA NA 264 1140 402 344 NA NA NA NA 
1766876400.0 1339.0 NA 218 401 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 313 1453 277 NA NA NA NA NA NA 316 1435 329 NA NA NA NA NA 
1766876400.0 134.0 NA 363 85 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 2188 108 64 NA NA NA NA NA NA 1753 172 94 NA NA NA NA NA 
1766876400.0 134.701 NA 97 392 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 109 2762 192 NA NA NA NA NA NA 139 1601 218 NA NA NA NA NA 
1766876400.0 134.702 NA 100 405 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 119 3313 220 NA NA NA NA NA NA 121 1711 251 NA NA NA NA NA 
1766876400.0 134.703 NA 101 408 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 119 3432 206 NA NA NA NA NA NA 118 1788 246 NA NA NA NA NA 
1766876400.0 134.704 NA 97 396 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 126 3219 209 NA NA NA NA NA NA 188 1663 242 NA NA NA NA NA 
1766876400.0 134.705 NA 102 413 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 105 3520 242 NA NA NA NA NA NA 129 1694 276 NA NA NA NA NA 
1766876400.0 134.706 NA 99 419 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 108 3468 247 NA NA NA NA NA NA 131 1696 350 NA NA NA NA NA 
1766876400.0 134.707 NA 101 401 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 92 3372 236 NA NA NA NA NA NA 101 1703 324 NA NA NA NA NA 
1766876400.0 134.708 NA 98 393 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 130 3131 203 NA NA NA NA NA NA 190 1626 240 NA NA NA NA NA 
1766876400.0 134.709 NA 99 569 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 123 3486 207 NA NA NA NA NA NA 206 1769 242 NA NA NA NA NA 
1766876400.0 134.71 NA 96 384 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 106 2466 228 NA NA NA NA NA NA 142 1699 260 NA NA NA NA NA 
1766876400.0 134.801 NA 103 400 0 NA NA NA NA NA NA 173 613 0 NA NA NA NA NA NA 98 2179 208 NA NA NA NA NA NA 149 1495 248 NA NA NA NA NA 
1766876400.0 134.802 NA 97 408 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 118 3919 242 NA NA NA NA NA NA 121 1770 271 NA NA NA NA NA 
1766876400.0 134.803 NA 101 408 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 126 3596 258 NA NA NA NA NA NA 132 1759 317 NA NA NA NA NA 
1766876400.0 134.804 NA 100 414 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 125 3998 251 NA NA NA NA NA NA 133 1940 317 NA NA NA NA NA 
1766876400.0 134.805 NA 98 413 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 113 3899 249 NA NA NA NA NA NA 153 1974 274 NA NA NA NA NA 
1766876400.0 134.806 NA 104 411 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 116 4214 219 NA NA NA NA NA NA 119 1932 249 NA NA NA NA NA 
1766876400.0 134.807 NA 184 432 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 367 4048 244 NA NA NA NA NA NA 383 2005 266 NA NA NA NA NA 
1766876400.0 134.808 NA 162 437 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 347 4090 282 NA NA NA NA NA NA 262 1925 310 NA NA NA NA NA 
1766876400.0 134.809 NA 100 401 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 113 3704 231 NA NA NA NA NA NA 116 1734 255 NA NA NA NA NA 
1766876400.0 134.81 NA 98 415 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 123 3490 246 NA NA NA NA NA NA 129 1741 287 NA NA NA NA NA 
1766876400.0 134.811 NA 98 409 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 120 3865 239 NA NA NA NA NA NA 161 1877 307 NA NA NA NA NA 
1766876400.0 134.812 NA 94 390 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 116 2647 234 NA NA NA NA NA NA 147 1911 267 NA NA NA NA NA 
1766876400.0 134.813 NA 234 127 0 NA NA NA NA NA NA 395 194 0 NA NA NA NA NA NA 615 134 128 NA NA NA NA NA NA 471 182 153 NA NA NA NA NA 
1766876400.0 134.901 NA 97 393 0 NA NA NA NA NA NA 175 613 0 NA NA NA NA NA NA 128 2488 228 NA NA NA NA NA NA 182 1439 264 NA NA NA NA NA 
1766876400.0 134.902 NA 99 398 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 93 3161 226 NA NA NA NA NA NA 98 1721 311 NA NA NA NA NA 
1766876400.0 134.903 NA 99 394 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 129 2993 199 NA NA NA NA NA NA 149 1613 235 NA NA NA NA NA 
1766876400.0 134.904 NA 101 414 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 117 3487 238 NA NA NA NA NA NA 117 1716 368 NA NA NA NA NA 
1766876400.0 134.905 NA 99 397 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 133 2996 183 NA NA NA NA NA NA 144 1737 202 NA NA NA NA NA 
1766876400.0 134.906 NA 99 396 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 138 3255 195 NA NA NA NA NA NA 163 1670 229 NA NA NA NA NA 
1766876400.0 134.907 NA 157 422 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 304 3242 233 NA NA NA NA NA NA 299 1707 272 NA NA NA NA NA 
1766876400.0 134.908 NA 163 423 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 326 3322 219 NA NA NA NA NA NA 247 1685 255 NA NA NA NA NA 
1766876400.0 134.909 NA 98 394 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 134 3156 216 NA NA NA NA NA NA 168 1674 254 NA NA NA NA NA 
1766876400.0 134.91 NA 99 392 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 133 2860 197 NA NA NA NA NA NA 148 1623 223 NA NA NA NA NA 
1766876400.0 134.911 NA 99 392 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 136 3113 193 NA NA NA NA NA NA 170 1692 230 NA NA NA NA NA 
1766876400.0 134.912 NA 96 390 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 89 2506 231 NA NA NA NA NA NA 143 1813 264 NA NA NA NA NA 
1766876400.0 134.99601 NA 99 414 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 134 4375 231 NA NA NA NA NA NA 158 1953 260 NA NA NA NA NA 
1766876400.0 134.99602 NA 98 387 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 134 2742 180 NA NA NA NA NA NA 149 1665 203 NA NA NA NA NA 
1766876400.0 134.99603 NA 97 407 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 134 3496 203 NA NA NA NA NA NA 159 1731 231 NA NA NA NA NA 
1766876400.0 134.99901 NA 98 390 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 136 2886 193 NA NA NA NA NA NA 208 1634 227 NA NA NA NA NA 
1766876400.0 1340.0 NA 214 381 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 274 1228 260 NA NA NA NA NA NA 269 1442 296 NA NA NA NA NA 
1766876400.0 1341.0 NA 224 405 0 NA NA NA NA NA NA 324 630 0 NA NA NA NA NA NA 319 1590 303 NA NA NA NA NA NA 301 1633 352 NA NA NA NA NA 
1766876400.0 1343.0 NA 217 395 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 313 1330 275 NA NA NA NA NA NA 360 1586 311 NA NA NA NA NA 
1766876400.0 13434.0 NA 729 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 6024 201 NA NA NA NA NA NA NA 2881 232 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 214 395 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 296 1294 261 NA NA NA NA NA NA 333 1718 289 NA NA NA NA NA 
1766876400.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 242 1025 217 NA NA NA NA NA NA 303 1322 268 NA NA NA NA NA 
1766876400.0 1347.0 NA 216 390 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 314 1265 286 NA NA NA NA NA NA 355 1472 403 NA NA NA NA NA 
1766876400.0 1348.0 NA 213 381 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 291 1232 279 NA NA NA NA NA NA 287 1453 322 NA NA NA NA NA 
1766876400.0 1349.0 NA 214 383 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 300 1258 272 NA NA NA NA NA NA 383 1312 329 NA NA NA NA NA 
1766876400.0 135.1 394 0 198 161 NA NA NA NA NA 573 0 312 254 NA NA NA NA NA 656 180 469 305 NA NA NA NA NA 928 272 472 450 NA NA NA NA NA 
1766876400.0 135.11 389 0 199 156 NA NA NA NA NA 567 0 344 252 NA NA NA NA NA 816 203 562 319 NA NA NA NA NA 740 293 565 331 NA NA NA NA NA 
1766876400.0 135.12 383 0 196 157 NA NA NA NA NA 582 0 308 256 NA NA NA NA NA 601 158 370 302 NA NA NA NA NA 549 236 368 327 NA NA NA NA NA 
1766876400.0 135.13 394 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 558 192 NA NA NA NA NA NA NA 589 258 NA NA NA NA NA NA NA 
1766876400.0 135.14 380 0 194 155 NA NA NA NA NA 550 0 317 257 NA NA NA NA NA 632 174 468 345 NA NA NA NA NA 619 207 531 380 NA NA NA NA NA 
1766876400.0 135.2 335 0 192 151 NA NA NA NA NA 470 0 285 254 NA NA NA NA NA 467 137 381 271 NA NA NA NA NA 639 248 472 407 NA NA NA NA NA 
1766876400.0 135.3 338 0 189 153 NA NA NA NA NA 490 0 292 248 NA NA NA NA NA 596 147 446 341 NA NA NA NA NA 680 254 526 413 NA NA NA NA NA 
1766876400.0 135.4 377 0 189 154 NA NA NA NA NA 559 0 304 253 NA NA NA NA NA 693 178 477 351 NA NA NA NA NA 827 236 547 377 NA NA NA NA NA 
1766876400.0 135.5 389 0 195 160 NA NA NA NA NA 556 0 303 247 NA NA NA NA NA 519 138 385 273 NA NA NA NA NA 740 196 468 336 NA NA NA NA NA 
1766876400.0 135.6 382 0 194 166 NA NA NA NA NA 555 0 316 259 NA NA NA NA NA 641 153 346 320 NA NA NA NA NA 596 243 373 351 NA NA NA NA NA 
1766876400.0 135.7 379 0 190 164 NA NA NA NA NA 572 0 294 249 NA NA NA NA NA 597 142 376 313 NA NA NA NA NA 598 177 496 349 NA NA NA NA NA 
1766876400.0 135.8 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 390 0 185 162 NA NA NA NA NA 566 0 294 254 NA NA NA NA NA 616 166 464 316 NA NA NA NA NA 688 257 739 356 NA NA NA NA NA 
1766876400.0 1350.0 NA 214 383 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 290 1224 271 NA NA NA NA NA NA 347 1465 305 NA NA NA NA NA 
1766876400.0 1351.0 NA 215 382 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 299 1166 285 NA NA NA NA NA NA 301 1359 338 NA NA NA NA NA 
