Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 12434.0 NA 270 484 0 193 NA NA NA NA NA 400 744 0 311 NA NA NA NA NA 2436 2021 483 328 NA NA NA NA NA 822 1862 542 357 NA NA NA NA 
1722848400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 2168 448 219 NA NA NA NA NA NA 789 545 272 NA NA NA NA NA 
1722848400.0 12434.505 NA 307 168 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 2182 452 232 NA NA NA NA NA NA 784 657 280 NA NA NA NA NA 
1722848400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 2180 348 154 NA NA NA NA NA NA 734 524 191 NA NA NA NA NA 
1722848400.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 400 201 0 NA NA NA NA NA NA 2158 344 160 NA NA NA NA NA NA 732 508 195 NA NA NA NA NA 
1722848400.0 12434.7 NA 309 522 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 2157 1805 448 NA NA NA NA NA NA 738 1688 626 NA NA NA NA NA 
1722848400.0 12446.0 NA 304 515 0 157 NA NA NA NA NA 405 725 0 231 NA NA NA NA NA 2374 1874 453 342 NA NA NA NA NA 807 1828 489 499 NA NA NA NA 
1722848400.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 2159 451 212 NA NA NA NA NA NA 803 709 263 NA NA NA NA NA 
1722848400.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 2162 443 217 NA NA NA NA NA NA 840 670 272 NA NA NA NA NA 
1722848400.0 12461.0 NA 296 499 0 153 NA NA NA NA NA 386 735 0 219 NA NA NA NA NA 2157 1535 392 304 NA NA NA NA NA 775 1473 557 446 NA NA NA NA 
1722848400.0 125.0 169 182 359 NA NA NA NA NA NA 293 258 487 NA NA NA NA NA NA 1599 337 1512 NA NA NA NA NA NA 1011 347 2042 NA NA NA NA NA NA 
1722848400.0 126.0 134 176 351 NA NA NA NA NA NA 223 250 509 NA NA NA NA NA NA 853 293 1378 NA NA NA NA NA NA 834 487 1737 NA NA NA NA NA NA 
1722848400.0 12634.0 NA 589 1072 0 NA NA NA NA NA NA 912 1357 0 NA NA NA NA NA NA 5131 5398 516 NA NA NA NA NA NA 2148 2609 683 NA NA NA NA NA 
1722848400.0 12634.99 NA 547 655 703 0 NA NA NA NA NA 862 906 992 0 NA NA NA NA NA 3814 2801 4781 525 NA NA NA NA NA 2182 999 2459 705 NA NA NA NA 
1722848400.0 127.0 132 179 343 NA NA NA NA NA NA 210 250 486 NA NA NA NA NA NA 677 293 1370 NA NA NA NA NA NA 858 518 1760 NA NA NA NA NA NA 
1722848400.0 128.0 131 178 345 NA NA NA NA NA NA 210 256 487 NA NA NA NA NA NA 522 305 1432 NA NA NA NA NA NA 545 326 1744 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 447 606 0 198 NA NA NA NA NA 614 882 0 301 NA NA NA NA NA 1148 2620 576 359 NA NA NA NA NA 1180 3181 713 399 NA NA NA NA 
1722848400.0 12834.402 NA 448 178 0 NA NA NA NA NA NA 627 266 0 NA NA NA NA NA NA 1171 544 214 NA NA NA NA NA NA 1283 963 263 NA NA NA NA NA 
1722848400.0 12834.412 NA 440 173 0 NA NA NA NA NA NA 592 250 0 NA NA NA NA NA NA 1151 506 166 NA NA NA NA NA NA 1243 701 267 NA NA NA NA NA 
1722848400.0 12834.7 NA 468 589 0 NA NA NA NA NA NA 603 846 0 NA NA NA NA NA NA 1149 2618 584 NA NA NA NA NA NA 1148 3284 722 NA NA NA NA NA 
1722848400.0 12846.0 NA 460 610 0 166 NA NA NA NA NA 591 826 0 237 NA NA NA NA NA 1095 2456 569 351 NA NA NA NA NA 1067 3107 702 385 NA NA NA NA 
1722848400.0 12861.0 NA 439 541 0 163 NA NA NA NA NA 574 829 0 238 NA NA NA NA NA 1033 2300 515 344 NA NA NA NA NA 1180 3254 638 373 NA NA NA NA 
1722848400.0 129.0 132 176 346 NA NA NA NA NA NA 213 256 493 NA NA NA NA NA NA 520 300 1426 NA NA NA NA NA NA 657 276 1778 NA NA NA NA NA NA 
1722848400.0 13.0 NA 190 366 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 289 1719 359 NA NA NA NA NA NA 1475 1742 430 NA NA NA NA NA 
1722848400.0 130.0 134 176 348 NA NA NA NA NA NA 224 257 496 NA NA NA NA NA NA 547 305 1440 NA NA NA NA NA NA 531 301 2063 NA NA NA NA NA NA 
1722848400.0 1301.0 163 215 311 NA NA NA NA NA NA 259 302 471 NA NA NA NA NA NA 1280 338 950 NA NA NA NA NA NA 939 381 1136 NA NA NA NA NA NA 
1722848400.0 1302.0 168 223 323 NA NA NA NA NA NA 265 310 474 NA NA NA NA NA NA 1922 360 1027 NA NA NA NA NA NA 907 282 1040 NA NA NA NA NA NA 
1722848400.0 1302.18 142 287 270 217 172 NA NA NA NA 224 374 486 303 258 NA NA NA NA 2020 1435 666 597 429 NA NA NA NA 930 526 623 692 626 NA NA NA NA 
1722848400.0 1302.181 145 285 267 215 172 NA NA NA NA 226 382 485 305 264 NA NA NA NA 2102 1453 672 607 426 NA NA NA NA 1013 555 623 700 603 NA NA NA NA 
1722848400.0 1303.0 157 225 326 NA NA NA NA NA NA 248 306 473 NA NA NA NA NA NA 3293 317 1363 NA NA NA NA NA NA 1691 287 1495 NA NA NA NA NA NA 
1722848400.0 1303.17 154 289 348 NA NA NA NA NA NA 247 381 480 NA NA NA NA NA NA 3297 1431 1280 NA NA NA NA NA NA 1627 597 1287 NA NA NA NA NA NA 
1722848400.0 13034.0 NA 780 1108 0 NA NA NA NA NA NA 1060 1385 0 NA NA NA NA NA NA 3957 6152 657 NA NA NA NA NA NA 1952 3949 838 NA NA NA NA NA 
1722848400.0 13034.99 NA 577 842 867 0 NA NA NA NA NA 830 1212 1174 0 NA NA NA NA NA 3815 1981 5736 620 NA NA NA NA NA 2144 1387 3863 780 NA NA NA NA 
1722848400.0 1304.18 141 281 263 212 173 NA NA NA NA 224 364 480 295 254 NA NA NA NA 1644 1434 600 579 428 NA NA NA NA 892 562 611 711 623 NA NA NA NA 
1722848400.0 1304.181 141 281 288 211 174 NA NA NA NA 225 377 475 301 259 NA NA NA NA 1727 1416 609 581 412 NA NA NA NA 939 542 707 827 578 NA NA NA NA 
1722848400.0 1306.0 NA 223 359 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 315 1406 312 NA NA NA NA NA NA 538 1709 358 NA NA NA NA NA 
1722848400.0 1307.0 NA 207 252 101 0 NA NA NA NA NA 297 383 168 0 NA NA NA NA NA 313 532 166 195 NA NA NA NA NA 1413 783 272 229 NA NA NA NA 
1722848400.0 1308.0 NA 203 250 101 0 NA NA NA NA NA 302 371 169 0 NA NA NA NA NA 290 448 173 201 NA NA NA NA NA 1219 821 358 261 NA NA NA NA 
1722848400.0 1309.0 NA 237 415 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 351 1541 348 NA NA NA NA NA NA 774 1916 402 NA NA NA NA NA 
1722848400.0 131.0 133 177 349 NA NA NA NA NA NA 211 250 501 NA NA NA NA NA NA 748 295 1363 NA NA NA NA NA NA 869 503 1625 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 234 401 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 341 1539 371 NA NA NA NA NA NA 514 2152 544 NA NA NA NA NA 
1722848400.0 1311.0 NA 229 424 0 130 NA NA NA NA NA 310 581 0 194 NA NA NA NA NA 325 1157 373 261 NA NA NA NA NA 465 1760 477 398 NA NA NA NA 
1722848400.0 1312.0 NA 230 407 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 347 1572 377 NA NA NA NA NA NA 507 2156 474 NA NA NA NA NA 
1722848400.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 306 1680 351 NA NA NA NA NA NA 511 1555 457 NA NA NA NA NA 
1722848400.0 1314.0 NA 231 405 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 334 1569 354 NA NA NA NA NA NA 436 2025 411 NA NA NA NA NA 
1722848400.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 325 1406 339 NA NA NA NA NA NA 315 1458 432 NA NA NA NA NA 
1722848400.0 1316.0 NA 225 400 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 334 1475 334 NA NA NA NA NA NA 354 1708 394 NA NA NA NA NA 
1722848400.0 1317.0 NA 224 398 0 170 NA NA NA NA NA 312 539 0 250 NA NA NA NA NA 322 1423 323 410 NA NA NA NA NA 619 1921 481 579 NA NA NA NA 
1722848400.0 1318.0 NA 224 363 0 168 NA NA NA NA NA 319 576 0 256 NA NA NA NA NA 315 1461 344 456 NA NA NA NA NA 262 1566 408 641 NA NA NA NA 
1722848400.0 1319.0 NA 223 395 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 321 1358 333 NA NA NA NA NA NA 326 1327 390 NA NA NA NA NA 
1722848400.0 132.0 160 184 367 NA NA NA NA NA NA 281 263 522 NA NA NA NA NA NA 1670 344 1572 NA NA NA NA NA NA 848 367 1968 NA NA NA NA NA NA 
1722848400.0 1320.0 NA 215 397 0 171 NA NA NA NA NA 305 547 0 260 NA NA NA NA NA 335 1403 337 407 NA NA NA NA NA 816 1996 506 556 NA NA NA NA 
1722848400.0 1321.0 NA 225 399 0 169 NA NA NA NA NA 311 569 0 255 NA NA NA NA NA 363 1563 350 435 NA NA NA NA NA 439 1738 412 494 NA NA NA NA 
1722848400.0 1322.0 NA 228 401 0 169 NA NA NA NA NA 322 551 0 258 NA NA NA NA NA 331 1433 335 414 NA NA NA NA NA 1806 1870 483 588 NA NA NA NA 
1722848400.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 328 1375 339 NA NA NA NA NA NA 378 1378 422 NA NA NA NA NA 
1722848400.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3807 328 NA NA NA NA NA NA NA 2423 356 NA NA NA NA NA NA 
1722848400.0 1324.0 NA 233 415 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 342 1532 364 NA NA NA NA NA NA 426 1848 431 NA NA NA NA NA 
1722848400.0 1325.0 NA 235 410 0 133 171 NA NA NA NA 323 570 0 194 253 NA NA NA NA 385 1737 374 305 433 NA NA NA NA 537 2911 419 434 523 NA NA NA 
1722848400.0 1325.1 NA 235 244 0 NA NA NA NA NA NA 319 370 0 NA NA NA NA NA NA 343 585 320 NA NA NA NA NA NA 440 1089 367 NA NA NA NA NA 
1722848400.0 1325.2 NA 234 412 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 340 1532 350 NA NA NA NA NA NA 379 1747 410 NA NA NA NA NA 
1722848400.0 1325.3 NA 233 244 0 NA NA NA NA NA NA 319 373 0 NA NA NA NA NA NA 351 580 311 NA NA NA NA NA NA 549 1166 369 NA NA NA NA NA 
1722848400.0 1325.4 NA 234 415 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 338 1559 357 NA NA NA NA NA NA 351 2093 545 NA NA NA NA NA 
1722848400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1471 156 NA NA NA NA NA NA NA 1722 205 NA NA NA NA NA NA 
1722848400.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1500 153 NA NA NA NA NA NA NA 1659 196 NA NA NA NA NA NA 
1722848400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1625 159 NA NA NA NA NA NA NA 1787 224 NA NA NA NA NA NA 
1722848400.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1651 161 NA NA NA NA NA NA NA 1657 218 NA NA NA NA NA NA 
1722848400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1643 168 NA NA NA NA NA NA NA 1668 288 NA NA NA NA NA NA 
1722848400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2025 176 NA NA NA NA NA NA NA 1546 231 NA NA NA NA NA NA 
1722848400.0 1325.9 NA 258 408 0 133 NA NA NA NA NA 349 572 0 194 NA NA NA NA NA 447 1685 378 309 NA NA NA NA NA 672 1893 430 559 NA NA NA NA 
1722848400.0 1325.91 NA 258 409 0 134 NA NA NA NA NA 353 586 0 196 NA NA NA NA NA 423 1700 379 292 NA NA NA NA NA 345 1973 453 387 NA NA NA NA 
1722848400.0 1326.0 NA 231 400 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 332 1409 342 NA NA NA NA NA NA 482 1558 419 NA NA NA NA NA 
1722848400.0 1327.0 NA 230 393 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 330 1422 340 NA NA NA NA NA NA 531 1598 398 NA NA NA NA NA 
1722848400.0 1328.0 NA 235 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 366 1505 372 NA NA NA NA NA NA 370 1392 486 NA NA NA NA NA 
1722848400.0 1329.0 NA 230 406 0 171 NA NA NA NA NA 320 562 0 259 NA NA NA NA NA 330 1481 349 416 NA NA NA NA NA 535 2169 433 589 NA NA NA NA 
1722848400.0 133.0 172 186 369 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 2175 320 1557 NA NA NA NA NA NA 1229 307 1518 NA NA NA NA NA NA 
1722848400.0 1330.0 NA 235 443 0 170 NA NA NA NA NA 322 607 0 253 NA NA NA NA NA 367 1657 381 460 NA NA NA NA NA 344 1614 450 733 NA NA NA NA 
1722848400.0 1331.0 NA 227 407 0 171 NA NA NA NA NA 314 569 0 256 NA NA NA NA NA 345 1426 360 416 NA NA NA NA NA 644 1656 517 587 NA NA NA NA 
1722848400.0 1332.0 NA 232 402 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 336 1493 361 NA NA NA NA NA NA 361 2189 463 NA NA NA NA NA 
1722848400.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 344 1463 361 NA NA NA NA NA NA 330 1601 465 NA NA NA NA NA 
1722848400.0 1334.0 NA 225 370 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 352 1509 352 NA NA NA NA NA NA 670 1982 467 NA NA NA NA NA 
1722848400.0 1335.0 NA 228 403 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 324 1426 345 NA NA NA NA NA NA 434 2066 508 NA NA NA NA NA 
1722848400.0 1336.0 NA 234 418 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 361 2227 365 NA NA NA NA NA NA 511 2263 447 NA NA NA NA NA 
1722848400.0 1337.0 NA 244 418 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 376 1936 362 NA NA NA NA NA NA 531 2420 435 NA NA NA NA NA 
1722848400.0 1338.0 NA 233 416 0 169 NA NA NA NA NA 319 562 0 257 NA NA NA NA NA 384 1710 374 430 NA NA NA NA NA 758 2205 417 473 NA NA NA NA 
1722848400.0 1339.0 NA 235 417 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 366 1731 356 NA NA NA NA NA NA 576 2157 466 NA NA NA NA NA 
1722848400.0 134.0 NA 340 89 0 NA NA NA NA NA NA 498 152 0 NA NA NA NA NA NA 2678 159 77 NA NA NA NA NA NA 2495 225 122 NA NA NA NA NA 
1722848400.0 134.701 NA 103 404 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 151 3389 308 NA NA NA NA NA NA 276 2384 371 NA NA NA NA NA 
1722848400.0 134.702 NA 106 402 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 161 4366 291 NA NA NA NA NA NA 204 2168 328 NA NA NA NA NA 
1722848400.0 134.703 NA 105 413 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 161 4203 317 NA NA NA NA NA NA 166 2107 384 NA NA NA NA NA 
1722848400.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 167 4035 310 NA NA NA NA NA NA 186 2049 353 NA NA NA NA NA 
1722848400.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 170 4446 332 NA NA NA NA NA NA 199 2314 394 NA NA NA NA NA 
1722848400.0 134.706 NA 108 411 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 154 4580 314 NA NA NA NA NA NA 215 2345 342 NA NA NA NA NA 
1722848400.0 134.707 NA 105 404 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 168 4127 314 NA NA NA NA NA NA 182 2111 460 NA NA NA NA NA 
1722848400.0 134.708 NA 106 401 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 166 3901 301 NA NA NA NA NA NA 187 2019 346 NA NA NA NA NA 
1722848400.0 134.709 NA 107 577 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 166 4180 304 NA NA NA NA NA NA 182 2099 342 NA NA NA NA NA 
1722848400.0 134.71 NA 103 397 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 154 3217 317 NA NA NA NA NA NA 150 2161 368 NA NA NA NA NA 
1722848400.0 134.801 NA 104 405 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 153 3526 317 NA NA NA NA NA NA 153 2558 377 NA NA NA NA NA 
1722848400.0 134.802 NA 104 408 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 165 5109 274 NA NA NA NA NA NA 181 2487 302 NA NA NA NA NA 
1722848400.0 134.803 NA 106 407 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 166 4553 309 NA NA NA NA NA NA 231 2249 500 NA NA NA NA NA 
1722848400.0 134.804 NA 103 402 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 177 5105 295 NA NA NA NA NA NA 210 2385 332 NA NA NA NA NA 
1722848400.0 134.805 NA 105 416 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 170 4848 314 NA NA NA NA NA NA 235 2224 427 NA NA NA NA NA 
1722848400.0 134.806 NA 106 416 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 170 5343 284 NA NA NA NA NA NA 247 2413 308 NA NA NA NA NA 
1722848400.0 134.809 NA 105 403 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 168 4667 304 NA NA NA NA NA NA 190 2169 447 NA NA NA NA NA 
1722848400.0 134.81 NA 103 408 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 167 4680 319 NA NA NA NA NA NA 226 2221 521 NA NA NA NA NA 
1722848400.0 134.811 NA 103 414 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 167 4912 293 NA NA NA NA NA NA 202 2259 365 NA NA NA NA NA 
1722848400.0 134.812 NA 102 401 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 150 3186 295 NA NA NA NA NA NA 201 2566 346 NA NA NA NA NA 
1722848400.0 134.813 NA 247 127 0 NA NA NA NA NA NA 398 197 0 NA NA NA NA NA NA 1270 223 202 NA NA NA NA NA NA 669 370 258 NA NA NA NA NA 
1722848400.0 134.901 NA 104 372 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 176 3399 320 NA NA NA NA NA NA 283 2107 385 NA NA NA NA NA 
1722848400.0 134.902 NA 105 361 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 171 3983 313 NA NA NA NA NA NA 202 2109 366 NA NA NA NA NA 
1722848400.0 134.903 NA 107 393 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 156 3759 308 NA NA NA NA NA NA 208 2089 494 NA NA NA NA NA 
1722848400.0 134.904 NA 106 407 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 171 4422 287 NA NA NA NA NA NA 181 2098 313 NA NA NA NA NA 
1722848400.0 134.905 NA 105 399 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 160 3766 289 NA NA NA NA NA NA 234 2938 331 NA NA NA NA NA 
1722848400.0 134.906 NA 105 405 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 173 4175 295 NA NA NA NA NA NA 192 2078 326 NA NA NA NA NA 
1722848400.0 134.907 NA 199 436 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 430 4040 311 NA NA NA NA NA NA 695 2180 337 NA NA NA NA NA 
1722848400.0 134.908 NA 208 440 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 422 4027 325 NA NA NA NA NA NA 380 2069 382 NA NA NA NA NA 
1722848400.0 134.91 NA 106 391 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 166 3992 318 NA NA NA NA NA NA 165 2498 368 NA NA NA NA NA 
1722848400.0 134.911 NA 106 399 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 172 3761 289 NA NA NA NA NA NA 182 1996 320 NA NA NA NA NA 
1722848400.0 134.912 NA 100 398 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 155 3056 294 NA NA NA NA NA NA 260 2556 350 NA NA NA NA NA 
1722848400.0 134.99601 NA 103 412 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 179 5622 291 NA NA NA NA NA NA 539 2497 334 NA NA NA NA NA 
1722848400.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 174 3807 315 NA NA NA NA NA NA 167 2616 389 NA NA NA NA NA 
1722848400.0 134.99603 NA 106 408 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 179 4540 314 NA NA NA NA NA NA 228 2325 411 NA NA NA NA NA 
1722848400.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 181 3960 317 NA NA NA NA NA NA 338 2654 374 NA NA NA NA NA 
1722848400.0 1340.0 NA 222 356 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 337 1422 341 NA NA NA NA NA NA 718 1821 405 NA NA NA NA NA 
1722848400.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 376 1853 360 NA NA NA NA NA NA 616 2160 441 NA NA NA NA NA 
1722848400.0 1343.0 NA 232 410 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 350 1535 359 NA NA NA NA NA NA 528 1633 427 NA NA NA NA NA 
1722848400.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7919 329 NA NA NA NA NA NA NA 3444 435 NA NA NA NA NA NA 
1722848400.0 1344.0 NA 232 409 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 335 1489 359 NA NA NA NA NA NA 504 1616 437 NA NA NA NA NA 
1722848400.0 1345.0 NA 227 409 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 355 1496 349 NA NA NA NA NA NA 662 1646 422 NA NA NA NA NA 
1722848400.0 1347.0 NA 230 411 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 357 1495 358 NA NA NA NA NA NA 685 1902 452 NA NA NA NA NA 
1722848400.0 1348.0 NA 232 402 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 344 1453 365 NA NA NA NA NA NA 402 1605 475 NA NA NA NA NA 
1722848400.0 1349.0 NA 232 402 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 353 1514 372 NA NA NA NA NA NA 353 1666 485 NA NA NA NA NA 
1722848400.0 135.1 426 0 202 166 NA NA NA NA NA 575 0 282 254 NA NA NA NA NA 886 248 612 415 NA NA NA NA NA 875 395 742 468 NA NA NA NA NA 
1722848400.0 135.11 429 0 203 167 NA NA NA NA NA 571 0 293 249 NA NA NA NA NA 1061 255 725 434 NA NA NA NA NA 1078 401 845 599 NA NA NA NA NA 
1722848400.0 135.12 425 0 198 165 NA NA NA NA NA 566 0 280 254 NA NA NA NA NA 855 249 597 417 NA NA NA NA NA 886 371 716 506 NA NA NA NA NA 
1722848400.0 135.13 435 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 820 290 NA NA NA NA NA NA NA 1035 337 NA NA NA NA NA NA NA 
1722848400.0 135.14 431 0 185 167 NA NA NA NA NA 587 0 276 258 NA NA NA NA NA 941 250 631 435 NA NA NA NA NA 1034 393 833 584 NA NA NA NA NA 
1722848400.0 135.2 320 0 195 121 NA NA NA NA NA 492 0 273 250 NA NA NA NA NA 733 208 554 382 NA NA NA NA NA 870 304 869 452 NA NA NA NA NA 
1722848400.0 135.3 302 0 195 165 NA NA NA NA NA 493 0 286 247 NA NA NA NA NA 785 229 584 421 NA NA NA NA NA 961 305 684 511 NA NA NA NA NA 
1722848400.0 135.4 417 0 196 167 NA NA NA NA NA 548 0 282 251 NA NA NA NA NA 832 235 598 421 NA NA NA NA NA 1088 314 746 532 NA NA NA NA NA 
1722848400.0 135.5 421 0 196 166 NA NA NA NA NA 554 0 280 250 NA NA NA NA NA 841 237 585 410 NA NA NA NA NA 849 416 677 476 NA NA NA NA NA 
1722848400.0 135.6 423 0 197 167 NA NA NA NA NA 561 0 277 258 NA NA NA NA NA 905 237 593 414 NA NA NA NA NA 1060 295 617 499 NA NA NA NA NA 
1722848400.0 135.7 421 0 197 165 NA NA NA NA NA 574 0 284 248 NA NA NA NA NA 822 241 587 430 NA NA NA NA NA 764 369 685 594 NA NA NA NA NA 
1722848400.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1722848400.0 135.9 418 0 192 165 NA NA NA NA NA 568 0 287 251 NA NA NA NA NA 786 238 570 425 NA NA NA NA NA 866 297 640 557 NA NA NA NA NA 
1722848400.0 1350.0 NA 231 401 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 339 1433 348 NA NA NA NA NA NA 623 1722 408 NA NA NA NA NA 
1722848400.0 1351.0 NA 231 351 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 341 1468 351 NA NA NA NA NA NA 676 2048 426 NA NA NA NA NA 
1722848400.0 1352.0 NA 231 405 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 353 1512 362 NA NA NA NA NA NA 353 1964 449 NA NA NA NA NA 
1722848400.0 1353.0 NA 231 412 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 344 1585 379 NA NA NA NA NA NA 296 1750 518 NA NA NA NA NA 
1722848400.0 1354.0 NA 232 410 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 354 1613 376 NA NA NA NA NA NA 394 1730 471 NA NA NA NA NA 
