Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 10023.0 NA 294 475 0 154 171 NA NA NA NA 386 682 0 223 261 NA NA NA NA 899 1090 269 229 375 NA NA NA NA 420 1073 310 293 436 NA NA NA 
1755381600.0 10024.0 NA 308 500 0 186 176 NA NA NA NA 398 731 0 291 272 NA NA NA NA 677 1060 217 197 375 NA NA NA NA 304 988 235 225 417 NA NA NA 
1755381600.0 10024.1 NA 266 295 0 NA NA NA NA NA NA 414 433 0 NA NA NA NA NA NA 626 346 190 NA NA NA NA NA NA 336 350 234 NA NA NA NA NA 
1755381600.0 10024.2 NA 307 494 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 613 849 204 NA NA NA NA NA NA 293 773 238 NA NA NA NA NA 
1755381600.0 10024.3 NA 309 271 0 NA NA NA NA NA NA 406 399 0 NA NA NA NA NA NA 604 324 165 NA NA NA NA NA NA 272 349 224 NA NA NA NA NA 
1755381600.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 633 844 200 NA NA NA NA NA NA 291 802 222 NA NA NA NA NA 
1755381600.0 10025.0 NA 300 486 0 155 175 NA NA NA NA 400 709 0 232 260 NA NA NA NA 711 874 247 199 315 NA NA NA NA 331 872 272 265 379 NA NA NA 
1755381600.0 10026.0 NA 303 508 0 157 177 NA NA NA NA 397 738 0 229 266 NA NA NA NA 954 1344 320 185 304 NA NA NA NA 470 1190 366 237 331 NA NA NA 
1755381600.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1199 122 NA NA NA NA NA NA NA 707 165 NA NA NA NA NA NA 
1755381600.0 10042.0 NA 300 487 0 186 176 NA NA NA NA 389 684 0 294 263 NA NA NA NA 687 940 249 224 337 NA NA NA NA 344 878 302 292 429 NA NA NA 
1755381600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 275 111 43 59 NA NA NA NA NA 386 156 59 90 NA NA NA NA 
1755381600.0 10059.0 NA 308 507 0 158 177 NA NA NA NA 390 727 0 232 261 NA NA NA NA 796 1313 251 194 323 NA NA NA NA 376 1038 274 233 375 NA NA NA 
1755381600.0 10071.0 NA 269 477 0 157 168 NA NA NA NA 393 701 0 227 259 NA NA NA NA 694 1039 223 192 330 NA NA NA NA 313 1057 247 224 424 NA NA NA 
1755381600.0 101.0 175 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1755381600.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 66 80 65 NA NA NA NA NA NA 175 98 81 NA NA NA NA NA 
1755381600.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1755381600.0 1020.0 NA 89 80 0 95 NA NA NA NA NA 175 161 0 176 NA NA NA NA NA 78 58 30 70 NA NA NA NA NA 189 76 40 113 NA NA NA NA 
1755381600.0 10224.0 NA 494 747 0 177 NA NA NA NA NA 676 1059 0 262 NA NA NA NA NA 2053 2207 266 292 NA NA NA NA NA 920 1582 315 332 NA NA NA NA 
1755381600.0 10224.15 NA 488 713 0 194 NA NA NA NA NA 660 1086 0 279 NA NA NA NA NA 1434 1554 255 332 NA NA NA NA NA 871 1167 294 389 NA NA NA NA 
1755381600.0 10225.0 NA 487 743 0 177 NA NA NA NA NA 613 1038 0 266 NA NA NA NA NA 1414 1446 228 268 NA NA NA NA NA 716 1062 249 305 NA NA NA NA 
1755381600.0 103.0 134 170 319 NA NA NA NA NA NA 221 244 497 NA NA NA NA NA NA 359 125 859 NA NA NA NA NA NA 431 145 965 NA NA NA NA NA NA 
1755381600.0 1030.0 NA 272 97 0 0 NA NA NA NA NA 409 168 0 0 NA NA NA NA NA 2275 79 31 31 NA NA NA NA NA 896 90 53 50 NA NA NA NA 
1755381600.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 718 149 0 NA NA NA NA NA NA 5797 97 76 NA NA NA NA NA NA 2074 140 102 NA NA NA NA NA 
1755381600.0 1040.1 NA 129 85 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 162 59 54 NA NA NA NA NA NA 226 91 78 NA NA NA NA NA 
1755381600.0 1041.0 NA 121 89 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 120 75 36 NA NA NA NA NA NA 258 138 73 NA NA NA NA NA 
1755381600.0 1042.0 NA 120 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 223 61 33 NA NA NA NA NA NA 838 73 45 NA NA NA NA NA 
1755381600.0 10424.0 NA 258 485 0 NA NA NA NA NA NA 339 700 0 NA NA NA NA NA NA 208 966 218 NA NA NA NA NA NA 231 925 247 NA NA NA NA NA 
1755381600.0 1043.0 NA 103 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 119 63 33 NA NA NA NA NA NA 161 85 50 NA NA NA NA NA 
1755381600.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 109 78 35 NA NA NA NA NA NA 126 83 49 NA NA NA NA NA 
1755381600.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 111 75 34 NA NA NA NA NA NA 157 80 49 NA NA NA NA NA 
1755381600.0 105.0 163 175 88 NA NA NA NA NA NA 278 257 146 NA NA NA NA NA NA 618 156 61 NA NA NA NA NA NA 412 141 91 NA NA NA NA NA NA 
1755381600.0 1052.0 NA 205 165 0 NA NA NA NA NA NA 367 260 0 NA NA NA NA NA NA 257 98 33 NA NA NA NA NA NA 288 146 48 NA NA NA NA NA 
1755381600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 115 51 NA NA NA NA NA NA 
1755381600.0 106.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 330 71 685 NA NA NA NA NA NA 369 82 786 NA NA NA NA NA NA 
1755381600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1755381600.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1755381600.0 107.0 122 184 363 NA NA NA NA NA NA 279 261 523 NA NA NA NA NA NA 857 175 713 NA NA NA NA NA NA 456 180 711 NA NA NA NA NA NA 
1755381600.0 108.0 168 185 372 NA NA NA NA NA NA 284 266 547 NA NA NA NA NA NA 1061 206 831 NA NA NA NA NA NA 581 197 911 NA NA NA NA NA NA 
1755381600.0 10801.0 NA 284 432 0 156 180 NA NA NA NA 371 681 0 225 262 NA NA NA NA 837 1118 258 210 395 NA NA NA NA 392 1223 291 253 429 NA NA NA 
1755381600.0 10802.0 NA 279 476 0 150 179 NA NA NA NA 388 674 0 220 270 NA NA NA NA 688 892 230 246 396 NA NA NA NA 351 855 266 354 490 NA NA NA 
1755381600.0 10803.0 NA 286 434 0 155 147 NA NA NA NA 381 681 0 231 271 NA NA NA NA 742 855 229 186 326 NA NA NA NA 359 823 250 216 373 NA NA NA 
1755381600.0 10804.0 NA 284 474 0 154 179 NA NA NA NA 382 685 0 227 259 NA NA NA NA 795 1071 263 251 365 NA NA NA NA 359 1051 303 316 416 NA NA NA 
1755381600.0 10804.31 NA 282 474 0 154 172 NA NA NA NA 379 670 0 224 266 NA NA NA NA 822 1077 262 254 314 NA NA NA NA 457 1322 293 317 381 NA NA NA 
1755381600.0 10805.0 NA 285 474 0 154 179 NA NA NA NA 394 669 0 227 262 NA NA NA NA 802 1007 304 256 424 NA NA NA NA 405 966 339 318 479 NA NA NA 
1755381600.0 10805.31 NA 287 472 0 155 176 NA NA NA NA 380 648 0 229 267 NA NA NA NA 634 817 222 182 271 NA NA NA NA 317 1097 284 257 301 NA NA NA 
1755381600.0 10806.0 NA 285 469 0 154 176 NA NA NA NA 374 669 0 229 261 NA NA NA NA 672 850 195 194 299 NA NA NA NA 338 930 218 264 329 NA NA NA 
1755381600.0 10807.0 NA 291 474 0 184 180 NA NA NA NA 387 665 0 295 262 NA NA NA NA 922 1059 240 235 395 NA NA NA NA 418 1051 266 274 437 NA NA NA 
1755381600.0 10808.0 NA 286 477 0 183 178 NA NA NA NA 376 686 0 285 270 NA NA NA NA 840 1205 301 248 388 NA NA NA NA 381 1159 331 290 445 NA NA NA 
1755381600.0 10809.0 NA 289 470 0 183 178 NA NA NA NA 375 689 0 289 262 NA NA NA NA 686 944 241 193 349 NA NA NA NA 330 896 321 241 412 NA NA NA 
1755381600.0 10823.0 NA 290 473 0 154 178 NA NA NA NA 406 656 0 225 270 NA NA NA NA 719 850 262 215 298 NA NA NA NA 353 830 288 250 333 NA NA NA 
1755381600.0 10824.0 NA 291 495 0 185 181 NA NA NA NA 380 719 0 300 265 NA NA NA NA 675 874 311 195 312 NA NA NA NA 373 888 342 234 344 NA NA NA 
1755381600.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 582 327 188 NA NA NA NA NA NA 290 412 225 NA NA NA NA NA 
1755381600.0 10824.6 NA 294 497 0 187 183 NA NA NA NA 388 734 0 307 262 NA NA NA NA 873 1226 342 269 374 NA NA NA NA 382 1059 376 320 412 NA NA NA 
1755381600.0 10824.8 NA 298 482 0 185 182 NA NA NA NA 391 720 0 298 272 NA NA NA NA 670 1046 287 206 306 NA NA NA NA 313 941 330 245 341 NA NA NA 
1755381600.0 10825.0 NA 253 470 0 156 179 NA NA NA NA 395 679 0 229 266 NA NA NA NA 654 966 209 189 325 NA NA NA NA 295 1013 236 224 353 NA NA NA 
1755381600.0 10826.0 NA 300 501 0 160 180 NA NA NA NA 396 714 0 232 268 NA NA NA NA 961 1403 328 200 292 NA NA NA NA 456 1315 367 249 320 NA NA NA 
1755381600.0 10842.0 NA 294 484 0 186 180 NA NA NA NA 387 661 0 299 259 NA NA NA NA 897 1201 290 212 335 NA NA NA NA 415 1107 312 252 401 NA NA NA 
1755381600.0 10859.0 NA 305 513 0 160 176 NA NA NA NA 383 751 0 240 269 NA NA NA NA 862 1705 277 203 336 NA NA NA NA 383 1312 319 271 461 NA NA NA 
1755381600.0 10871.0 NA 295 484 0 158 180 NA NA NA NA 392 733 0 228 268 NA NA NA NA 889 1332 279 223 338 NA NA NA NA 389 1342 321 267 368 NA NA NA 
1755381600.0 109.0 171 185 368 NA NA NA NA NA NA 278 263 550 NA NA NA NA NA NA 1196 223 890 NA NA NA NA NA NA 687 240 925 NA NA NA NA NA NA 
1755381600.0 11.0 NA 199 343 0 129 NA NA NA NA NA 284 530 0 195 NA NA NA NA NA 635 839 214 142 NA NA NA NA NA 286 705 243 189 NA NA NA NA 
1755381600.0 110.0 134 177 351 NA NA NA NA NA NA 221 248 504 NA NA NA NA NA NA 312 203 782 NA NA NA NA NA NA 316 175 905 NA NA NA NA NA NA 
1755381600.0 1102.0 NA 213 409 271 223 NA NA NA NA NA 315 601 378 276 NA NA NA NA NA 985 2359 1269 204 NA NA NA NA NA 482 1379 721 179 NA NA NA NA 
1755381600.0 11024.0 NA 565 776 0 177 NA NA NA NA NA 753 1179 0 275 NA NA NA NA NA 1758 1887 231 270 NA NA NA NA NA 783 1329 350 340 NA NA NA NA 
1755381600.0 11024.15 NA 528 826 0 198 NA NA NA NA NA 761 1146 0 282 NA NA NA NA NA 1826 1962 366 356 NA NA NA NA NA 817 1270 401 361 NA NA NA NA 
1755381600.0 11024.2 NA 563 818 0 176 NA NA NA NA NA 747 1186 0 261 NA NA NA NA NA 1864 2005 238 214 NA NA NA NA NA 816 1328 265 229 NA NA NA NA 
1755381600.0 11024.6 NA 560 779 0 180 NA NA NA NA NA 754 1148 0 269 NA NA NA NA NA 1880 2119 246 271 NA NA NA NA NA 770 1351 274 296 NA NA NA NA 
1755381600.0 11025.0 NA 561 828 0 182 NA NA NA NA NA 766 1118 0 275 NA NA NA NA NA 1792 2578 300 370 NA NA NA NA NA 821 1415 329 504 NA NA NA NA 
1755381600.0 111.0 158 181 323 NA NA NA NA NA NA 263 258 513 NA NA NA NA NA NA 611 185 859 NA NA NA NA NA NA 524 186 957 NA NA NA NA NA NA 
1755381600.0 112.0 168 182 357 NA NA NA NA NA NA 274 256 505 NA NA NA NA NA NA 718 179 820 NA NA NA NA NA NA 405 161 853 NA NA NA NA NA NA 
1755381600.0 11224.0 NA 259 487 0 NA NA NA NA NA NA 346 721 0 NA NA NA NA NA NA 229 1014 217 NA NA NA NA NA NA 194 986 241 NA NA NA NA NA 
1755381600.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 346 700 0 NA NA NA NA NA NA 223 977 214 NA NA NA NA NA NA 188 1024 237 NA NA NA NA NA 
1755381600.0 113.0 170 183 363 NA NA NA NA NA NA 281 258 527 NA NA NA NA NA NA 726 172 740 NA NA NA NA NA NA 398 149 773 NA NA NA NA NA NA 
1755381600.0 114.0 163 184 372 NA NA NA NA NA NA 280 255 518 NA NA NA NA NA NA 814 174 715 NA NA NA NA NA NA 431 169 700 NA NA NA NA NA NA 
1755381600.0 115.0 168 185 366 NA NA NA NA NA NA 277 266 525 NA NA NA NA NA NA 958 179 726 NA NA NA NA NA NA 537 152 723 NA NA NA NA NA NA 
1755381600.0 116.0 169 186 364 NA NA NA NA NA NA 278 262 519 NA NA NA NA NA NA 1071 205 853 NA NA NA NA NA NA 649 222 881 NA NA NA NA NA NA 
1755381600.0 11601.0 NA 302 508 0 157 NA NA NA NA NA 390 756 0 229 NA NA NA NA NA 646 812 192 180 NA NA NA NA NA 272 848 211 202 NA NA NA NA 
1755381600.0 11602.0 NA 297 468 0 157 NA NA NA NA NA 385 766 0 230 NA NA NA NA NA 823 1143 281 230 NA NA NA NA NA 341 1143 395 280 NA NA NA NA 
1755381600.0 11603.0 NA 298 511 0 156 NA NA NA NA NA 400 739 0 221 NA NA NA NA NA 899 1127 281 205 NA NA NA NA NA 373 1104 407 261 NA NA NA NA 
1755381600.0 11604.0 NA 304 505 0 156 NA NA NA NA NA 398 722 0 233 NA NA NA NA NA 609 952 214 161 NA NA NA NA NA 255 981 248 181 NA NA NA NA 
1755381600.0 11605.0 NA 296 508 0 157 NA NA NA NA NA 399 704 0 228 NA NA NA NA NA 698 831 189 151 NA NA NA NA NA 311 818 212 197 NA NA NA NA 
1755381600.0 11606.0 NA 301 500 0 156 NA NA NA NA NA 398 741 0 224 NA NA NA NA NA 628 923 234 171 NA NA NA NA NA 304 979 264 191 NA NA NA NA 
1755381600.0 11607.0 NA 296 493 0 189 NA NA NA NA NA 391 733 0 299 NA NA NA NA NA 836 1286 250 241 NA NA NA NA NA 367 1376 380 275 NA NA NA NA 
1755381600.0 11608.0 NA 295 466 0 187 NA NA NA NA NA 389 754 0 300 NA NA NA NA NA 794 1108 267 237 NA NA NA NA NA 318 1085 315 292 NA NA NA NA 
1755381600.0 11609.0 NA 302 511 0 189 NA NA NA NA NA 404 754 0 304 NA NA NA NA NA 737 1269 265 201 NA NA NA NA NA 305 1384 323 230 NA NA NA NA 
1755381600.0 11630.0 NA 312 543 0 161 NA NA NA NA NA 397 814 0 236 NA NA NA NA NA 844 1589 318 215 NA NA NA NA NA 351 1176 363 244 NA NA NA NA 
1755381600.0 11634.0 NA 315 537 0 190 NA NA NA NA NA 414 805 0 303 NA NA NA NA NA 660 1162 216 181 NA NA NA NA NA 305 1095 249 234 NA NA NA NA 
1755381600.0 11634.1 NA 309 307 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 568 319 193 NA NA NA NA NA NA 229 289 213 NA NA NA NA NA 
1755381600.0 11634.15 NA 315 545 0 192 NA NA NA NA NA 413 797 0 313 NA NA NA NA NA 801 1415 330 248 NA NA NA NA NA 351 1217 364 266 NA NA NA NA 
1755381600.0 11634.24 NA 233 453 0 148 NA NA NA NA NA 315 702 0 217 NA NA NA NA NA 342 903 223 211 NA NA NA NA NA 362 905 309 237 NA NA NA NA 
1755381600.0 11634.601 NA 305 102 534 0 NA NA NA NA NA 401 163 798 0 NA NA NA NA NA 772 64 1132 222 NA NA NA NA NA 308 89 1093 257 NA NA NA NA 
1755381600.0 11634.7 NA 319 532 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 595 944 268 NA NA NA NA NA NA 243 826 298 NA NA NA NA NA 
1755381600.0 11634.91 NA 309 487 0 190 NA NA NA NA NA 403 777 0 305 NA NA NA NA NA 822 1283 299 220 NA NA NA NA NA 332 1174 483 253 NA NA NA NA 
1755381600.0 11634.914 148 304 529 0 158 NA NA NA NA 224 401 777 0 230 NA NA NA NA 1270 876 1319 310 247 NA NA NA NA 628 385 1389 369 324 NA NA NA NA 
1755381600.0 11640.0 NA 302 504 0 158 NA NA NA NA NA 409 712 0 225 NA NA NA NA NA 843 1167 270 238 NA NA NA NA NA 342 1341 318 315 NA NA NA NA 
1755381600.0 11643.0 NA 308 533 0 161 NA NA NA NA NA 394 798 0 236 NA NA NA NA NA 847 1400 277 196 NA NA NA NA NA 340 1208 324 224 NA NA NA NA 
1755381600.0 11646.0 NA 305 499 0 159 NA NA NA NA NA 405 742 0 228 NA NA NA NA NA 589 928 225 164 NA NA NA NA NA 243 906 284 190 NA NA NA NA 
1755381600.0 11650.0 NA 306 514 0 192 NA NA NA NA NA 401 737 0 311 NA NA NA NA NA 856 1308 328 219 NA NA NA NA NA 324 1415 387 278 NA NA NA NA 
1755381600.0 117.0 160 184 369 NA NA NA NA NA NA 275 254 554 NA NA NA NA NA NA 1034 205 910 NA NA NA NA NA NA 548 200 899 NA NA NA NA NA NA 
1755381600.0 11723.17 NA 319 549 0 NA NA NA NA NA NA 413 816 0 NA NA NA NA NA NA 714 1095 222 NA NA NA NA NA NA 292 821 246 NA NA NA NA NA 
1755381600.0 118.0 165 188 375 NA NA NA NA NA NA 283 267 555 NA NA NA NA NA NA 1185 188 797 NA NA NA NA NA NA 541 160 783 NA NA NA NA NA NA 
1755381600.0 11834.0 NA 653 1006 0 NA NA NA NA NA NA 894 1453 0 NA NA NA NA NA NA 2268 3981 260 NA NA NA NA NA NA 1128 1949 284 NA NA NA NA NA 
1755381600.0 11834.13 NA 648 1053 0 NA NA NA NA NA NA 892 1601 0 NA NA NA NA NA NA 2352 3595 242 NA NA NA NA NA NA 941 2002 297 NA NA NA NA NA 
1755381600.0 11834.19 NA 645 1004 0 NA NA NA NA NA NA 915 1520 0 NA NA NA NA NA NA 2152 3566 350 NA NA NA NA NA NA 1048 1796 379 NA NA NA NA NA 
1755381600.0 11834.21 NA 555 395 189 170 NA NA NA NA NA 699 559 346 260 NA NA NA NA NA 2318 1821 394 249 NA NA NA NA NA 999 946 401 311 NA NA NA NA 
1755381600.0 11834.24 NA 238 481 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 234 959 203 NA NA NA NA NA NA 271 1083 232 NA NA NA NA NA 
1755381600.0 11834.99 NA 573 685 711 0 NA NA NA NA NA 863 917 999 0 NA NA NA NA NA 2212 1064 2687 237 NA NA NA NA NA 1181 401 1652 301 NA NA NA NA 
1755381600.0 11846.0 NA 663 997 0 NA NA NA NA NA NA 872 1341 0 NA NA NA NA NA NA 2081 3531 266 NA NA NA NA NA NA 929 1910 312 NA NA NA NA NA 
1755381600.0 11846.19 NA 672 967 0 NA NA NA NA NA NA 854 1463 0 NA NA NA NA NA NA 2103 2864 227 NA NA NA NA NA NA 1010 2126 323 NA NA NA NA NA 
1755381600.0 119.0 167 181 360 NA NA NA NA NA NA 273 252 518 NA NA NA NA NA NA 739 205 875 NA NA NA NA NA NA 466 231 960 NA NA NA NA NA NA 
1755381600.0 12.0 NA 214 370 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 926 2086 323 NA NA NA NA NA NA 382 1436 355 NA NA NA NA NA 
1755381600.0 120.0 135 179 349 NA NA NA NA NA NA 230 255 521 NA NA NA NA NA NA 276 171 776 NA NA NA NA NA NA 261 209 867 NA NA NA NA NA NA 
1755381600.0 12034.0 NA 271 522 0 NA NA NA NA NA NA 366 771 0 NA NA NA NA NA NA 206 1073 217 NA NA NA NA NA NA 133 913 247 NA NA NA NA NA 
1755381600.0 121.0 169 185 375 NA NA NA NA NA NA 285 263 540 NA NA NA NA NA NA 1320 208 950 NA NA NA NA NA NA 643 212 947 NA NA NA NA NA NA 
1755381600.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 347 82 696 NA NA NA NA NA NA 329 103 786 NA NA NA NA NA NA 
1755381600.0 123.1 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1755381600.0 123.2 370 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1755381600.0 123.3 319 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1755381600.0 124.1 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1755381600.0 124.2 360 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1755381600.0 124.4 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1755381600.0 124.5 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1755381600.0 124.6 315 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1755381600.0 12434.0 NA 311 533 0 192 NA NA NA NA NA 394 786 0 302 NA NA NA NA NA 1127 1255 331 217 NA NA NA NA NA 398 1067 390 295 NA NA NA NA 
1755381600.0 12434.501 NA 305 170 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 736 201 103 NA NA NA NA NA NA 272 223 135 NA NA NA NA NA 
1755381600.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 738 204 108 NA NA NA NA NA NA 282 245 130 NA NA NA NA NA 
1755381600.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 409 226 0 NA NA NA NA NA NA 749 157 72 NA NA NA NA NA NA 294 191 89 NA NA NA NA NA 
