Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 12434.7 NA 313 534 0 NA NA NA NA NA NA 408 797 0 NA NA NA NA NA NA 741 851 206 NA NA NA NA NA NA 266 788 226 NA NA NA NA NA 
1747519200.0 12446.0 NA 295 497 0 158 NA NA NA NA NA 410 756 0 234 NA NA NA NA NA 745 824 209 148 NA NA NA NA NA 308 750 279 195 NA NA NA NA 
1747519200.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 393 327 0 NA NA NA NA NA NA 902 290 126 NA NA NA NA NA NA 347 386 155 NA NA NA NA NA 
1747519200.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 396 328 0 NA NA NA NA NA NA 866 287 143 NA NA NA NA NA NA 330 371 171 NA NA NA NA NA 
1747519200.0 12461.0 NA 302 500 0 153 NA NA NA NA NA 388 716 0 218 NA NA NA NA NA 752 756 179 134 NA NA NA NA NA 273 812 201 152 NA NA NA NA 
1747519200.0 125.0 169 184 367 NA NA NA NA NA NA 279 265 517 NA NA NA NA NA NA 813 167 675 NA NA NA NA NA NA 476 167 709 NA NA NA NA NA NA 
1747519200.0 126.0 135 178 353 NA NA NA NA NA NA 222 247 511 NA NA NA NA NA NA 443 152 870 NA NA NA NA NA NA 375 179 940 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 590 968 0 NA NA NA NA NA NA 888 1391 0 NA NA NA NA NA NA 2355 2399 230 NA NA NA NA NA NA 2065 1289 309 NA NA NA NA NA 
1747519200.0 12634.99 NA 590 676 723 0 NA NA NA NA NA 867 945 1010 0 NA NA NA NA NA 1928 1034 2061 231 NA NA NA NA NA 1155 379 1048 316 NA NA NA NA 
1747519200.0 127.0 133 178 359 NA NA NA NA NA NA 210 259 501 NA NA NA NA NA NA 349 154 628 NA NA NA NA NA NA 291 151 626 NA NA NA NA NA NA 
1747519200.0 128.0 130 177 348 NA NA NA NA NA NA 208 255 485 NA NA NA NA NA NA 262 153 924 NA NA NA NA NA NA 314 177 1006 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 441 630 0 192 NA NA NA NA NA 624 926 0 316 NA NA NA NA NA 575 1212 275 188 NA NA NA NA NA 480 1080 324 240 NA NA NA NA 
1747519200.0 12834.402 NA 482 181 0 NA NA NA NA NA NA 636 261 0 NA NA NA NA NA NA 544 320 132 NA NA NA NA NA NA 445 344 164 NA NA NA NA NA 
1747519200.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 634 256 0 NA NA NA NA NA NA 548 300 100 NA NA NA NA NA NA 505 357 127 NA NA NA NA NA 
1747519200.0 12834.7 NA 443 615 0 NA NA NA NA NA NA 624 896 0 NA NA NA NA NA NA 581 1227 268 NA NA NA NA NA NA 450 1272 299 NA NA NA NA NA 
1747519200.0 12846.0 NA 425 592 0 160 NA NA NA NA NA 607 864 0 231 NA NA NA NA NA 553 1143 263 169 NA NA NA NA NA 427 1071 279 180 NA NA NA NA 
1747519200.0 12861.0 NA 414 572 0 160 NA NA NA NA NA 589 823 0 237 NA NA NA NA NA 500 1059 239 165 NA NA NA NA NA 382 972 284 173 NA NA NA NA 
1747519200.0 129.0 130 178 351 NA NA NA NA NA NA 208 248 490 NA NA NA NA NA NA 261 149 891 NA NA NA NA NA NA 288 154 959 NA NA NA NA NA NA 
1747519200.0 13.0 NA 190 375 0 NA NA NA NA NA NA 271 553 0 NA NA NA NA NA NA 147 876 215 NA NA NA NA NA NA 206 1008 258 NA NA NA NA NA 
1747519200.0 130.0 129 178 357 NA NA NA NA NA NA 221 248 501 NA NA NA NA NA NA 276 150 634 NA NA NA NA NA NA 292 130 723 NA NA NA NA NA NA 
1747519200.0 1301.0 159 215 314 NA NA NA NA NA NA 250 303 452 NA NA NA NA NA NA 660 204 571 NA NA NA NA NA NA 477 208 676 NA NA NA NA NA NA 
1747519200.0 1301.17 139 287 338 NA NA NA NA NA NA 219 374 484 NA NA NA NA NA NA 697 605 475 NA NA NA NA NA NA 474 295 546 NA NA NA NA NA NA 
1747519200.0 1302.0 169 224 328 NA NA NA NA NA NA 261 307 482 NA NA NA NA NA NA 1339 247 669 NA NA NA NA NA NA 694 244 619 NA NA NA NA NA NA 
1747519200.0 1302.17 142 296 315 NA NA NA NA NA NA 228 393 525 NA NA NA NA NA NA 1118 624 539 NA NA NA NA NA NA 571 270 462 NA NA NA NA NA NA 
1747519200.0 1302.18 145 288 301 221 175 NA NA NA NA 227 382 468 342 257 NA NA NA NA 1093 728 367 281 211 NA NA NA NA 484 288 362 271 308 NA NA NA NA 
1747519200.0 1302.181 146 286 302 208 176 NA NA NA NA 225 376 488 327 265 NA NA NA NA 1139 618 371 293 207 NA NA NA NA 519 271 378 348 275 NA NA NA NA 
1747519200.0 1303.0 154 226 325 NA NA NA NA NA NA 250 310 510 NA NA NA NA NA NA 1679 155 594 NA NA NA NA NA NA 790 132 492 NA NA NA NA NA NA 
1747519200.0 1303.17 148 292 350 NA NA NA NA NA NA 252 384 531 NA NA NA NA NA NA 1775 591 636 NA NA NA NA NA NA 893 293 500 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 777 1116 0 NA NA NA NA NA NA 1081 1528 0 NA NA NA NA NA NA 2060 2678 344 NA NA NA NA NA NA 1702 2104 501 NA NA NA NA NA 
1747519200.0 13034.99 NA 585 852 838 0 NA NA NA NA NA 844 1223 1168 0 NA NA NA NA NA 1974 916 2383 347 NA NA NA NA NA 2088 685 1561 411 NA NA NA NA 
1747519200.0 1304.18 135 281 295 221 173 NA NA NA NA 224 376 469 311 266 NA NA NA NA 890 588 318 273 203 NA NA NA NA 447 268 327 288 273 NA NA NA NA 
1747519200.0 1304.181 143 278 263 223 175 NA NA NA NA 221 367 482 317 264 NA NA NA NA 886 606 321 272 213 NA NA NA NA 439 259 377 286 330 NA NA NA NA 
1747519200.0 1304.182 141 282 297 215 NA NA NA NA NA 225 371 471 315 NA NA NA NA NA 863 594 317 266 NA NA NA NA NA 442 297 292 264 NA NA NA NA NA 
1747519200.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 162 634 180 NA NA NA NA NA NA 208 749 246 NA NA NA NA NA 
1747519200.0 1307.0 NA 215 256 103 0 NA NA NA NA NA 300 375 166 0 NA NA NA NA NA 218 353 107 126 NA NA NA NA NA 202 339 130 159 NA NA NA NA 
1747519200.0 1308.0 NA 213 251 102 0 NA NA NA NA NA 305 374 165 0 NA NA NA NA NA 194 302 110 125 NA NA NA NA NA 213 329 151 156 NA NA NA NA 
1747519200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 178 717 216 NA NA NA NA NA NA 207 816 270 NA NA NA NA NA 
1747519200.0 131.0 135 175 346 NA NA NA NA NA NA 213 249 512 NA NA NA NA NA NA 385 152 644 NA NA NA NA NA NA 303 174 759 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 172 688 159 NA NA NA NA NA NA 159 618 187 NA NA NA NA NA 
1747519200.0 1311.0 NA 228 419 0 129 NA NA NA NA NA 313 601 0 194 NA NA NA NA NA 166 557 164 128 NA NA NA NA NA 206 750 185 178 NA NA NA NA 
1747519200.0 1312.0 NA 233 406 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 175 742 222 NA NA NA NA NA NA 216 723 281 NA NA NA NA NA 
1747519200.0 1313.0 NA 222 423 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 160 796 158 NA NA NA NA NA NA 212 671 185 NA NA NA NA NA 
1747519200.0 1314.0 NA 232 406 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 172 711 155 NA NA NA NA NA NA 204 822 170 NA NA NA NA NA 
1747519200.0 1315.0 NA 220 404 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 163 631 143 NA NA NA NA NA NA 205 622 167 NA NA NA NA NA 
1747519200.0 1316.0 NA 226 392 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 158 666 145 NA NA NA NA NA NA 189 674 171 NA NA NA NA NA 
1747519200.0 1317.0 NA 223 398 0 165 NA NA NA NA NA 306 567 0 254 NA NA NA NA NA 159 650 139 197 NA NA NA NA NA 196 663 158 222 NA NA NA NA 
1747519200.0 1318.0 NA 225 394 0 166 NA NA NA NA NA 312 555 0 250 NA NA NA NA NA 159 639 139 197 NA NA NA NA NA 152 657 174 252 NA NA NA NA 
1747519200.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 160 645 179 NA NA NA NA NA NA 214 678 224 NA NA NA NA NA 
1747519200.0 132.0 162 185 364 NA NA NA NA NA NA 276 258 531 NA NA NA NA NA NA 862 171 710 NA NA NA NA NA NA 469 149 762 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 213 401 0 168 NA NA NA NA NA 322 559 0 253 NA NA NA NA NA 171 648 143 201 NA NA NA NA NA 205 749 169 261 NA NA NA NA 
1747519200.0 1321.0 NA 218 411 0 169 NA NA NA NA NA 316 577 0 254 NA NA NA NA NA 166 660 146 201 NA NA NA NA NA 197 774 166 266 NA NA NA NA 
1747519200.0 1322.0 NA 227 407 0 170 NA NA NA NA NA 324 585 0 255 NA NA NA NA NA 161 663 145 195 NA NA NA NA NA 160 724 178 235 NA NA NA NA 
1747519200.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 164 638 190 NA NA NA NA NA NA 235 708 226 NA NA NA NA NA 
1747519200.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2112 190 NA NA NA NA NA NA NA 1115 236 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 234 424 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 174 712 162 NA NA NA NA NA NA 169 633 185 NA NA NA NA NA 
1747519200.0 1325.0 NA 219 403 0 130 168 NA NA NA NA 320 600 0 200 256 NA NA NA NA 183 772 160 141 209 NA NA NA NA 186 695 187 191 262 NA NA NA 
1747519200.0 1325.1 NA 237 250 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 179 420 191 NA NA NA NA NA NA 183 463 230 NA NA NA NA NA 
1747519200.0 1325.2 NA 236 425 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 179 740 209 NA NA NA NA NA NA 225 755 260 NA NA NA NA NA 
1747519200.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 175 394 181 NA NA NA NA NA NA 178 417 211 NA NA NA NA NA 
1747519200.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 179 733 203 NA NA NA NA NA NA 200 760 248 NA NA NA NA NA 
1747519200.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 793 93 NA NA NA NA NA NA NA 653 122 NA NA NA NA NA NA 
1747519200.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 715 93 NA NA NA NA NA NA NA 663 120 NA NA NA NA NA NA 
1747519200.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 971 100 NA NA NA NA NA NA NA 747 125 NA NA NA NA NA NA 
1747519200.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 798 104 NA NA NA NA NA NA NA 628 129 NA NA NA NA NA NA 
1747519200.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 793 87 NA NA NA NA NA NA NA 656 115 NA NA NA NA NA NA 
1747519200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 958 110 NA NA NA NA NA NA NA 612 146 NA NA NA NA NA NA 
1747519200.0 1325.9 NA 261 417 0 134 NA NA NA NA NA 355 601 0 196 NA NA NA NA NA 193 723 159 129 NA NA NA NA NA 161 696 179 161 NA NA NA NA 
1747519200.0 1325.91 NA 260 407 0 134 NA NA NA NA NA 350 600 0 198 NA NA NA NA NA 194 735 159 128 NA NA NA NA NA 153 750 182 161 NA NA NA NA 
1747519200.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 169 679 213 NA NA NA NA NA NA 187 739 269 NA NA NA NA NA 
1747519200.0 1327.0 NA 233 351 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 166 686 158 NA NA NA NA NA NA 198 767 185 NA NA NA NA NA 
1747519200.0 1328.0 NA 236 427 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 175 715 158 NA NA NA NA NA NA 182 726 185 NA NA NA NA NA 
1747519200.0 1329.0 NA 230 415 0 170 NA NA NA NA NA 325 586 0 259 NA NA NA NA NA 165 663 155 195 NA NA NA NA NA 145 700 180 235 NA NA NA NA 
1747519200.0 133.0 169 184 360 NA NA NA NA NA NA 281 261 559 NA NA NA NA NA NA 1206 177 791 NA NA NA NA NA NA 620 152 772 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 234 433 0 160 NA NA NA NA NA 323 606 0 257 NA NA NA NA NA 175 705 160 196 NA NA NA NA NA 194 656 182 310 NA NA NA NA 
1747519200.0 1331.0 NA 231 413 0 173 NA NA NA NA NA 317 572 0 259 NA NA NA NA NA 168 658 152 204 NA NA NA NA NA 199 611 173 267 NA NA NA NA 
1747519200.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 177 705 197 NA NA NA NA NA NA 200 839 230 NA NA NA NA NA 
1747519200.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 172 675 208 NA NA NA NA NA NA 231 834 253 NA NA NA NA NA 
1747519200.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 173 710 214 NA NA NA NA NA NA 199 790 245 NA NA NA NA NA 
1747519200.0 1335.0 NA 212 400 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 172 675 152 NA NA NA NA NA NA 188 892 167 NA NA NA NA NA 
1747519200.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 187 1019 235 NA NA NA NA NA NA 228 1019 288 NA NA NA NA NA 
1747519200.0 1337.0 NA 235 432 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 196 902 169 NA NA NA NA NA NA 169 936 203 NA NA NA NA NA 
1747519200.0 1338.0 NA 236 406 0 173 NA NA NA NA NA 332 602 0 256 NA NA NA NA NA 173 731 161 190 NA NA NA NA NA 169 947 202 208 NA NA NA NA 
1747519200.0 1339.0 NA 228 417 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 183 798 161 NA NA NA NA NA NA 164 670 189 NA NA NA NA NA 
1747519200.0 134.0 NA 327 89 0 NA NA NA NA NA NA 551 152 0 NA NA NA NA NA NA 1268 65 33 NA NA NA NA NA NA 947 84 45 NA NA NA NA NA 
1747519200.0 134.701 NA 104 408 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 67 1736 147 NA NA NA NA NA NA 75 1025 175 NA NA NA NA NA 
1747519200.0 134.702 NA 102 412 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 72 2191 136 NA NA NA NA NA NA 99 1063 152 NA NA NA NA NA 
1747519200.0 134.703 NA 106 427 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 72 2212 140 NA NA NA NA NA NA 96 1074 168 NA NA NA NA NA 
1747519200.0 134.704 NA 105 372 0 NA NA NA NA NA NA 183 628 0 NA NA NA NA NA NA 71 2123 139 NA NA NA NA NA NA 85 1141 162 NA NA NA NA NA 
1747519200.0 134.705 NA 107 428 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 71 2294 147 NA NA NA NA NA NA 91 1102 175 NA NA NA NA NA 
1747519200.0 134.706 NA 108 419 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 72 2405 156 NA NA NA NA NA NA 110 1209 186 NA NA NA NA NA 
1747519200.0 134.707 NA 100 416 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 73 2085 139 NA NA NA NA NA NA 121 1079 167 NA NA NA NA NA 
1747519200.0 134.708 NA 105 414 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 72 2046 138 NA NA NA NA NA NA 129 1072 166 NA NA NA NA NA 
1747519200.0 134.709 NA 107 589 0 NA NA NA NA NA NA 182 867 0 NA NA NA NA NA NA 71 2224 138 NA NA NA NA NA NA 82 1098 163 NA NA NA NA NA 
1747519200.0 134.71 NA 103 400 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 68 1560 171 NA NA NA NA NA NA 100 1356 206 NA NA NA NA NA 
1747519200.0 134.801 NA 103 414 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 68 1618 134 NA NA NA NA NA NA 89 922 164 NA NA NA NA NA 
1747519200.0 134.802 NA 105 424 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 76 2597 139 NA NA NA NA NA NA 81 1174 166 NA NA NA NA NA 
1747519200.0 134.803 NA 103 421 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 77 2373 138 NA NA NA NA NA NA 102 1132 160 NA NA NA NA NA 
1747519200.0 134.804 NA 107 437 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 76 2601 135 NA NA NA NA NA NA 98 1190 157 NA NA NA NA NA 
1747519200.0 134.805 NA 106 436 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 76 2539 143 NA NA NA NA NA NA 106 1191 166 NA NA NA NA NA 
1747519200.0 134.806 NA 105 429 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 79 2783 136 NA NA NA NA NA NA 121 1224 158 NA NA NA NA NA 
1747519200.0 134.807 NA 206 440 0 NA NA NA NA NA NA 303 672 0 NA NA NA NA NA NA 216 2653 178 NA NA NA NA NA NA 187 1325 196 NA NA NA NA NA 
1747519200.0 134.808 NA 168 439 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 217 2751 164 NA NA NA NA NA NA 174 1211 193 NA NA NA NA NA 
1747519200.0 134.809 NA 105 417 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 76 2439 136 NA NA NA NA NA NA 114 1158 163 NA NA NA NA NA 
1747519200.0 134.81 NA 104 426 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 76 2445 142 NA NA NA NA NA NA 84 1181 169 NA NA NA NA NA 
1747519200.0 134.811 NA 105 428 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 77 2530 136 NA NA NA NA NA NA 116 1161 164 NA NA NA NA NA 
1747519200.0 134.812 NA 102 365 0 NA NA NA NA NA NA 170 588 0 NA NA NA NA NA NA 70 1614 141 NA NA NA NA NA NA 85 1001 171 NA NA NA NA NA 
1747519200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 601 136 137 NA NA NA NA NA NA 361 158 164 NA NA NA NA NA 
1747519200.0 134.901 NA 105 383 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 68 1655 135 NA NA NA NA NA NA 92 963 164 NA NA NA NA NA 
1747519200.0 134.902 NA 98 410 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 74 2064 134 NA NA NA NA NA NA 113 1085 159 NA NA NA NA NA 
1747519200.0 134.903 NA 107 412 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 72 1916 137 NA NA NA NA NA NA 109 1036 163 NA NA NA NA NA 
1747519200.0 134.904 NA 100 428 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 76 2285 135 NA NA NA NA NA NA 112 1206 152 NA NA NA NA NA 
1747519200.0 134.905 NA 99 416 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 79 1875 145 NA NA NA NA NA NA 130 986 202 NA NA NA NA NA 
1747519200.0 134.906 NA 106 418 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 73 2231 137 NA NA NA NA NA NA 84 1146 163 NA NA NA NA NA 
1747519200.0 134.907 NA 208 460 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 198 2019 145 NA NA NA NA NA NA 212 1036 168 NA NA NA NA NA 
1747519200.0 134.908 NA 213 453 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 188 2088 143 NA NA NA NA NA NA 194 1048 167 NA NA NA NA NA 
1747519200.0 134.909 NA 106 418 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 71 1972 135 NA NA NA NA NA NA 117 1062 161 NA NA NA NA NA 
1747519200.0 134.91 NA 106 411 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 72 1798 137 NA NA NA NA NA NA 108 976 163 NA NA NA NA NA 
1747519200.0 134.911 NA 107 413 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 72 1961 142 NA NA NA NA NA NA 85 1060 180 NA NA NA NA NA 
1747519200.0 134.912 NA 102 402 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 70 1538 139 NA NA NA NA NA NA 82 969 203 NA NA NA NA NA 
1747519200.0 134.99601 NA 98 431 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 80 2882 135 NA NA NA NA NA NA 94 1332 153 NA NA NA NA NA 
1747519200.0 134.99602 NA 103 407 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 73 1734 133 NA NA NA NA NA NA 91 956 163 NA NA NA NA NA 
1747519200.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 77 2365 136 NA NA NA NA NA NA 89 1167 158 NA NA NA NA NA 
1747519200.0 134.99901 NA 106 410 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 72 1812 139 NA NA NA NA NA NA 80 1009 163 NA NA NA NA NA 
1747519200.0 1340.0 NA 228 407 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 171 661 210 NA NA NA NA NA NA 241 742 265 NA NA NA NA NA 
1747519200.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 187 886 165 NA NA NA NA NA NA 171 879 194 NA NA NA NA NA 
1747519200.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 178 745 208 NA NA NA NA NA NA 205 875 248 NA NA NA NA NA 
1747519200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2882 141 NA NA NA NA NA NA NA 1402 189 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 171 721 201 NA NA NA NA NA NA 226 799 242 NA NA NA NA NA 
1747519200.0 1345.0 NA 232 407 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 172 730 169 NA NA NA NA NA NA 162 688 196 NA NA NA NA NA 
1747519200.0 1347.0 NA 233 404 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 174 696 162 NA NA NA NA NA NA 171 779 187 NA NA NA NA NA 
1747519200.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 168 656 210 NA NA NA NA NA NA 216 705 245 NA NA NA NA NA 
1747519200.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 167 673 158 NA NA NA NA NA NA 150 734 185 NA NA NA NA NA 
1747519200.0 135.1 429 0 206 166 NA NA NA NA NA 585 0 317 254 NA NA NA NA NA 412 125 399 246 NA NA NA NA NA 486 175 434 298 NA NA NA NA NA 
1747519200.0 135.11 434 0 204 168 NA NA NA NA NA 589 0 340 258 NA NA NA NA NA 464 105 324 185 NA NA NA NA NA 360 123 313 207 NA NA NA NA NA 
1747519200.0 135.12 422 0 202 166 NA NA NA NA NA 553 0 307 252 NA NA NA NA NA 397 134 373 260 NA NA NA NA NA 426 177 451 339 NA NA NA NA NA 
1747519200.0 135.13 437 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 502 186 NA NA NA NA NA NA NA 437 222 NA NA NA NA NA NA NA 
1747519200.0 135.14 428 0 210 166 NA NA NA NA NA 564 0 320 257 NA NA NA NA NA 406 103 269 187 NA NA NA NA NA 375 120 345 216 NA NA NA NA NA 
1747519200.0 135.2 351 0 188 162 NA NA NA NA NA 478 0 270 252 NA NA NA NA NA 349 136 355 253 NA NA NA NA NA 437 162 389 338 NA NA NA NA NA 
1747519200.0 135.3 352 0 201 165 NA NA NA NA NA 480 0 288 252 NA NA NA NA NA 338 92 257 187 NA NA NA NA NA 300 125 300 235 NA NA NA NA NA 
1747519200.0 135.4 425 0 202 167 NA NA NA NA NA 583 0 294 254 NA NA NA NA NA 386 120 380 238 NA NA NA NA NA 466 141 400 296 NA NA NA NA NA 
1747519200.0 135.5 420 0 196 165 NA NA NA NA NA 566 0 293 246 NA NA NA NA NA 389 141 390 243 NA NA NA NA NA 380 191 400 310 NA NA NA NA NA 
1747519200.0 135.6 425 0 207 167 NA NA NA NA NA 572 0 309 255 NA NA NA NA NA 410 106 399 268 NA NA NA NA NA 600 173 440 343 NA NA NA NA NA 
1747519200.0 135.7 417 0 210 167 NA NA NA NA NA 555 0 304 249 NA NA NA NA NA 380 142 378 247 NA NA NA NA NA 415 201 383 316 NA NA NA NA NA 
1747519200.0 135.8 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1747519200.0 135.9 429 0 206 166 NA NA NA NA NA 596 0 301 248 NA NA NA NA NA 367 154 365 238 NA NA NA NA NA 409 187 401 308 NA NA NA NA NA 
1747519200.0 1350.0 NA 215 407 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 173 664 160 NA NA NA NA NA NA 156 617 190 NA NA NA NA NA 
1747519200.0 1351.0 NA 234 409 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 173 694 200 NA NA NA NA NA NA 181 868 276 NA NA NA NA NA 
1747519200.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 171 668 202 NA NA NA NA NA NA 193 789 256 NA NA NA NA NA 
1747519200.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 175 708 237 NA NA NA NA NA NA 214 743 282 NA NA NA NA NA 
1747519200.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 178 715 201 NA NA NA NA NA NA 187 772 241 NA NA NA NA NA 
1747519200.0 1355.0 NA 235 411 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 177 712 157 NA NA NA NA NA NA 184 791 185 NA NA NA NA NA 
