Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 12434.7 NA 309 520 0 NA NA NA NA NA NA 412 778 0 NA NA NA NA NA NA 923 1275 283 NA NA NA NA NA NA 385 1182 343 NA NA NA NA NA 
1759010400.0 12446.0 NA 298 506 0 158 NA NA NA NA NA 402 743 0 233 NA NA NA NA NA 769 843 200 169 NA NA NA NA NA 323 824 221 193 NA NA NA NA 
1759010400.0 12450.501 NA 305 169 0 NA NA NA NA NA NA 398 311 0 NA NA NA NA NA NA 1008 307 165 NA NA NA NA NA NA 434 367 244 NA NA NA NA NA 
1759010400.0 12450.505 NA 270 169 0 NA NA NA NA NA NA 410 324 0 NA NA NA NA NA NA 918 298 150 NA NA NA NA NA NA 344 419 184 NA NA NA NA NA 
1759010400.0 12461.0 NA 287 473 0 153 NA NA NA NA NA 382 725 0 223 NA NA NA NA NA 733 767 185 165 NA NA NA NA NA 289 785 254 193 NA NA NA NA 
1759010400.0 125.0 169 183 360 NA NA NA NA NA NA 290 262 517 NA NA NA NA NA NA 1052 237 979 NA NA NA NA NA NA 575 222 1072 NA NA NA NA NA NA 
1759010400.0 126.0 136 178 355 NA NA NA NA NA NA 223 253 497 NA NA NA NA NA NA 440 155 671 NA NA NA NA NA NA 337 172 841 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 631 1058 0 NA NA NA NA NA NA 855 1515 0 NA NA NA NA NA NA 2257 2603 227 NA NA NA NA NA NA 905 1454 264 NA NA NA NA NA 
1759010400.0 12634.99 NA 512 635 669 0 NA NA NA NA NA 840 937 1015 0 NA NA NA NA NA 2997 1417 2735 298 NA NA NA NA NA 2783 499 1499 355 NA NA NA NA 
1759010400.0 127.0 130 178 348 NA NA NA NA NA NA 209 255 498 NA NA NA NA NA NA 352 160 658 NA NA NA NA NA NA 301 163 721 NA NA NA NA NA NA 
1759010400.0 128.0 130 178 348 NA NA NA NA NA NA 209 254 501 NA NA NA NA NA NA 256 159 641 NA NA NA NA NA NA 249 164 700 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 450 605 0 196 NA NA NA NA NA 622 912 0 316 NA NA NA NA NA 839 1965 479 283 NA NA NA NA NA 1251 3341 698 357 NA NA NA NA 
1759010400.0 12834.402 NA 444 178 0 NA NA NA NA NA NA 620 259 0 NA NA NA NA NA NA 798 369 173 NA NA NA NA NA NA 893 431 218 NA NA NA NA NA 
1759010400.0 12834.412 NA 423 173 0 NA NA NA NA NA NA 612 257 0 NA NA NA NA NA NA 880 439 112 NA NA NA NA NA NA 885 526 140 NA NA NA NA NA 
1759010400.0 12834.7 NA 484 626 0 NA NA NA NA NA NA 633 899 0 NA NA NA NA NA NA 638 1295 286 NA NA NA NA NA NA 459 1243 333 NA NA NA NA NA 
1759010400.0 12846.0 NA 423 606 0 165 NA NA NA NA NA 624 879 0 241 NA NA NA NA NA 775 1789 395 277 NA NA NA NA NA 1132 3164 687 355 NA NA NA NA 
1759010400.0 12861.0 NA 433 581 0 163 NA NA NA NA NA 583 848 0 235 NA NA NA NA NA 629 1105 241 201 NA NA NA NA NA 621 1132 264 223 NA NA NA NA 
1759010400.0 129.0 130 178 348 NA NA NA NA NA NA 208 257 500 NA NA NA NA NA NA 256 155 635 NA NA NA NA NA NA 257 148 702 NA NA NA NA NA NA 
1759010400.0 13.0 NA 192 329 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 146 844 171 NA NA NA NA NA NA 203 863 208 NA NA NA NA NA 
1759010400.0 130.0 135 178 349 NA NA NA NA NA NA 222 252 504 NA NA NA NA NA NA 289 154 631 NA NA NA NA NA NA 266 159 695 NA NA NA NA NA NA 
1759010400.0 1301.0 157 215 311 NA NA NA NA NA NA 253 304 456 NA NA NA NA NA NA 639 166 449 NA NA NA NA NA NA 460 155 549 NA NA NA NA NA NA 
1759010400.0 1301.17 142 286 338 NA NA NA NA NA NA 222 386 480 NA NA NA NA NA NA 696 592 486 NA NA NA NA NA NA 499 269 672 NA NA NA NA NA NA 
1759010400.0 1302.0 168 212 304 NA NA NA NA NA NA 262 310 506 NA NA NA NA NA NA 1447 251 708 NA NA NA NA NA NA 714 263 758 NA NA NA NA NA NA 
1759010400.0 1302.17 147 263 354 NA NA NA NA NA NA 228 377 525 NA NA NA NA NA NA 1334 834 711 NA NA NA NA NA NA 596 421 701 NA NA NA NA NA NA 
1759010400.0 1302.18 145 288 301 223 175 NA NA NA NA 223 387 472 334 261 NA NA NA NA 1089 607 369 292 205 NA NA NA NA 496 278 515 361 245 NA NA NA NA 
1759010400.0 1302.181 145 286 302 201 170 NA NA NA NA 228 376 487 339 255 NA NA NA NA 1172 621 364 314 210 NA NA NA NA 567 278 338 353 276 NA NA NA NA 
1759010400.0 1303.0 154 224 331 NA NA NA NA NA NA 249 308 489 NA NA NA NA NA NA 2173 223 785 NA NA NA NA NA NA 1138 207 666 NA NA NA NA NA NA 
1759010400.0 1303.17 154 296 350 NA NA NA NA NA NA 244 388 544 NA NA NA NA NA NA 1795 596 677 NA NA NA NA NA NA 869 286 696 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 822 1163 0 NA NA NA NA NA NA 1209 1589 0 NA NA NA NA NA NA 2540 2925 287 NA NA NA NA NA NA 1939 1688 348 NA NA NA NA NA 
1759010400.0 13034.99 NA 542 787 805 0 NA NA NA NA NA 864 1238 1192 0 NA NA NA NA NA 3007 1341 3537 449 NA NA NA NA NA 2519 1123 3213 503 NA NA NA NA 
1759010400.0 1304.18 142 280 292 212 172 NA NA NA NA 222 372 477 309 258 NA NA NA NA 876 584 333 277 193 NA NA NA NA 435 263 369 292 219 NA NA NA NA 
1759010400.0 1304.181 142 276 298 220 132 NA NA NA NA 222 370 479 324 264 NA NA NA NA 1075 613 323 269 212 NA NA NA NA 533 280 373 266 252 NA NA NA NA 
1759010400.0 1304.182 140 280 296 216 NA NA NA NA NA 222 368 470 308 NA NA NA NA NA 1284 875 451 381 NA NA NA NA NA 653 409 457 392 NA NA NA NA NA 
1759010400.0 1306.0 NA 223 390 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 162 642 147 NA NA NA NA NA NA 171 741 172 NA NA NA NA NA 
1759010400.0 1307.0 NA 215 246 99 0 NA NA NA NA NA 303 367 166 0 NA NA NA NA NA 234 456 134 161 NA NA NA NA NA 277 630 180 222 NA NA NA NA 
1759010400.0 1308.0 NA 213 245 101 0 NA NA NA NA NA 299 381 169 0 NA NA NA NA NA 192 341 139 147 NA NA NA NA NA 248 535 200 203 NA NA NA NA 
1759010400.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 186 732 168 NA NA NA NA NA NA 179 764 219 NA NA NA NA NA 
1759010400.0 131.0 134 178 355 NA NA NA NA NA NA 212 252 504 NA NA NA NA NA NA 393 153 661 NA NA NA NA NA NA 392 143 755 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 233 419 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 172 725 164 NA NA NA NA NA NA 183 736 196 NA NA NA NA NA 
1759010400.0 1311.0 NA 220 364 0 129 NA NA NA NA NA 316 589 0 194 NA NA NA NA NA 249 808 276 213 NA NA NA NA NA 425 1110 440 304 NA NA NA NA 
1759010400.0 1312.0 NA 227 417 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 179 750 169 NA NA NA NA NA NA 227 814 199 NA NA NA NA NA 
1759010400.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 153 812 167 NA NA NA NA NA NA 176 862 216 NA NA NA NA NA 
1759010400.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 175 717 166 NA NA NA NA NA NA 182 727 199 NA NA NA NA NA 
1759010400.0 1315.0 NA 214 382 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 250 945 237 NA NA NA NA NA NA 312 1461 287 NA NA NA NA NA 
1759010400.0 1316.0 NA 219 403 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 170 669 149 NA NA NA NA NA NA 206 791 180 NA NA NA NA NA 
1759010400.0 1317.0 NA 224 394 0 170 NA NA NA NA NA 314 591 0 254 NA NA NA NA NA 185 701 153 195 NA NA NA NA NA 184 763 206 217 NA NA NA NA 
1759010400.0 1318.0 NA 222 396 0 167 NA NA NA NA NA 311 573 0 252 NA NA NA NA NA 165 663 150 200 NA NA NA NA NA 186 753 192 249 NA NA NA NA 
1759010400.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 175 674 148 NA NA NA NA NA NA 189 810 174 NA NA NA NA NA 
1759010400.0 132.0 149 179 365 NA NA NA NA NA NA 275 269 525 NA NA NA NA NA NA 1329 268 1166 NA NA NA NA NA NA 724 263 1307 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 224 388 0 170 NA NA NA NA NA 314 540 0 252 NA NA NA NA NA 197 707 153 195 NA NA NA NA NA 203 822 174 222 NA NA NA NA 
1759010400.0 1321.0 NA 226 406 0 170 NA NA NA NA NA 309 571 0 257 NA NA NA NA NA 173 675 152 196 NA NA NA NA NA 196 704 183 230 NA NA NA NA 
1759010400.0 1322.0 NA 229 391 0 160 NA NA NA NA NA 308 572 0 255 NA NA NA NA NA 177 733 161 203 NA NA NA NA NA 172 846 222 237 NA NA NA NA 
1759010400.0 1323.0 NA 219 394 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 175 636 147 NA NA NA NA NA NA 230 716 178 NA NA NA NA NA 
1759010400.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2671 235 NA NA NA NA NA NA NA 1312 299 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 176 734 165 NA NA NA NA NA NA 168 727 195 NA NA NA NA NA 
1759010400.0 1325.0 NA 231 404 0 129 162 NA NA NA NA 325 618 0 194 252 NA NA NA NA 210 893 169 144 205 NA NA NA NA 211 870 222 246 233 NA NA NA 
1759010400.0 1325.1 NA 237 245 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 233 451 227 NA NA NA NA NA NA 258 636 311 NA NA NA NA NA 
1759010400.0 1325.2 NA 237 411 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 176 737 162 NA NA NA NA NA NA 151 772 183 NA NA NA NA NA 
1759010400.0 1325.3 NA 218 231 0 NA NA NA NA NA NA 315 380 0 NA NA NA NA NA NA 230 433 214 NA NA NA NA NA NA 311 627 293 NA NA NA NA NA 
1759010400.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 182 743 165 NA NA NA NA NA NA 204 767 192 NA NA NA NA NA 
1759010400.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1045 116 NA NA NA NA NA NA NA 1171 179 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 932 129 NA NA NA NA NA NA NA 1099 176 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 964 117 NA NA NA NA NA NA NA 977 144 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1218 133 NA NA NA NA NA NA NA 1214 164 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 252 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1140 124 NA NA NA NA NA NA NA 1009 165 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1323 115 NA NA NA NA NA NA NA 1316 154 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 259 424 0 134 NA NA NA NA NA 346 611 0 198 NA NA NA NA NA 216 729 165 138 NA NA NA NA NA 191 752 196 186 NA NA NA NA 
1759010400.0 1325.91 NA 260 422 0 133 NA NA NA NA NA 356 596 0 197 NA NA NA NA NA 209 734 167 137 NA NA NA NA NA 203 735 207 188 NA NA NA NA 
1759010400.0 1326.0 NA 231 411 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 171 692 158 NA NA NA NA NA NA 166 735 188 NA NA NA NA NA 
1759010400.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 175 683 162 NA NA NA NA NA NA 179 686 196 NA NA NA NA NA 
1759010400.0 1328.0 NA 225 419 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 186 719 169 NA NA NA NA NA NA 214 707 220 NA NA NA NA NA 
1759010400.0 1329.0 NA 232 413 0 171 NA NA NA NA NA 328 572 0 260 NA NA NA NA NA 176 687 165 202 NA NA NA NA NA 213 775 210 243 NA NA NA NA 
1759010400.0 133.0 173 185 368 NA NA NA NA NA NA 280 259 545 NA NA NA NA NA NA 1214 182 782 NA NA NA NA NA NA 568 174 771 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 233 432 0 160 NA NA NA NA NA 327 620 0 259 NA NA NA NA NA 207 749 178 208 NA NA NA NA NA 213 729 248 239 NA NA NA NA 
1759010400.0 1331.0 NA 231 405 0 169 NA NA NA NA NA 323 590 0 262 NA NA NA NA NA 196 701 160 204 NA NA NA NA NA 204 964 210 255 NA NA NA NA 
1759010400.0 1332.0 NA 231 407 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 196 714 163 NA NA NA NA NA NA 214 770 202 NA NA NA NA NA 
1759010400.0 1333.0 NA 228 372 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 192 676 160 NA NA NA NA NA NA 195 704 192 NA NA NA NA NA 
1759010400.0 1334.0 NA 233 415 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 194 714 164 NA NA NA NA NA NA 223 802 191 NA NA NA NA NA 
1759010400.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 170 669 160 NA NA NA NA NA NA 183 714 191 NA NA NA NA NA 
1759010400.0 1336.0 NA 235 430 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 188 1023 167 NA NA NA NA NA NA 166 881 198 NA NA NA NA NA 
1759010400.0 1337.0 NA 246 445 0 NA NA NA NA NA NA 324 649 0 NA NA NA NA NA NA 189 923 175 NA NA NA NA NA NA 184 914 203 NA NA NA NA NA 
1759010400.0 1338.0 NA 234 421 0 170 NA NA NA NA NA 323 594 0 255 NA NA NA NA NA 178 746 163 203 NA NA NA NA NA 172 772 197 238 NA NA NA NA 
1759010400.0 1339.0 NA 230 424 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 188 846 162 NA NA NA NA NA NA 203 836 188 NA NA NA NA NA 
1759010400.0 134.0 NA 381 88 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1252 64 36 NA NA NA NA NA NA 913 91 54 NA NA NA NA NA 
1759010400.0 134.701 NA 103 377 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 70 1715 145 NA NA NA NA NA NA 94 1038 175 NA NA NA NA NA 
1759010400.0 134.702 NA 102 414 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 73 2216 137 NA NA NA NA NA NA 110 1250 165 NA NA NA NA NA 
1759010400.0 134.703 NA 106 426 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 71 2233 145 NA NA NA NA NA NA 86 1261 174 NA NA NA NA NA 
1759010400.0 134.704 NA 106 417 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 75 2159 142 NA NA NA NA NA NA 87 1240 169 NA NA NA NA NA 
1759010400.0 134.705 NA 106 432 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 83 2306 150 NA NA NA NA NA NA 102 1173 178 NA NA NA NA NA 
1759010400.0 134.706 NA 106 427 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 74 2351 155 NA NA NA NA NA NA 104 1239 184 NA NA NA NA NA 
1759010400.0 134.707 NA 107 420 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 78 2103 137 NA NA NA NA NA NA 85 1096 164 NA NA NA NA NA 
1759010400.0 134.708 NA 106 414 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 109 2702 230 NA NA NA NA NA NA 126 1479 283 NA NA NA NA NA 
1759010400.0 134.709 NA 107 587 0 NA NA NA NA NA NA 181 850 0 NA NA NA NA NA NA 72 2198 142 NA NA NA NA NA NA 85 1225 165 NA NA NA NA NA 
1759010400.0 134.71 NA 103 361 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 67 1538 140 NA NA NA NA NA NA 88 1045 165 NA NA NA NA NA 
1759010400.0 134.801 NA 101 398 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 93 1680 150 NA NA NA NA NA NA 103 1041 183 NA NA NA NA NA 
1759010400.0 134.802 NA 104 420 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 89 2588 139 NA NA NA NA NA NA 127 1349 170 NA NA NA NA NA 
1759010400.0 134.803 NA 105 418 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 79 2384 141 NA NA NA NA NA NA 101 1232 167 NA NA NA NA NA 
1759010400.0 134.804 NA 105 433 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 80 2602 138 NA NA NA NA NA NA 89 1257 165 NA NA NA NA NA 
1759010400.0 134.805 NA 105 430 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 79 2513 146 NA NA NA NA NA NA 89 1242 176 NA NA NA NA NA 
1759010400.0 134.806 NA 104 423 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 96 2782 171 NA NA NA NA NA NA 110 1279 200 NA NA NA NA NA 
1759010400.0 134.807 NA 174 466 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 250 2645 205 NA NA NA NA NA NA 276 1224 268 NA NA NA NA NA 
1759010400.0 134.808 NA 167 445 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 259 2793 178 NA NA NA NA NA NA 269 1285 213 NA NA NA NA NA 
1759010400.0 134.809 NA 104 421 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 82 2396 140 NA NA NA NA NA NA 106 1172 166 NA NA NA NA NA 
1759010400.0 134.81 NA 103 424 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 80 2424 143 NA NA NA NA NA NA 98 1249 171 NA NA NA NA NA 
1759010400.0 134.811 NA 106 428 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 99 2532 175 NA NA NA NA NA NA 99 1191 210 NA NA NA NA NA 
1759010400.0 134.812 NA 102 411 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 69 1615 141 NA NA NA NA NA NA 80 1164 177 NA NA NA NA NA 
1759010400.0 134.813 NA 243 127 0 NA NA NA NA NA NA 389 199 0 NA NA NA NA NA NA 764 164 156 NA NA NA NA NA NA 464 184 187 NA NA NA NA NA 
1759010400.0 134.901 NA 104 410 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 70 1646 138 NA NA NA NA NA NA 80 1029 170 NA NA NA NA NA 
1759010400.0 134.902 NA 106 415 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 77 2073 138 NA NA NA NA NA NA 101 1207 166 NA NA NA NA NA 
1759010400.0 134.903 NA 107 409 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 78 1906 139 NA NA NA NA NA NA 81 1069 164 NA NA NA NA NA 
1759010400.0 134.904 NA 105 424 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 80 2305 140 NA NA NA NA NA NA 84 1202 165 NA NA NA NA NA 
1759010400.0 134.905 NA 106 415 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 75 1870 138 NA NA NA NA NA NA 119 1052 164 NA NA NA NA NA 
1759010400.0 134.906 NA 107 424 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 84 2166 142 NA NA NA NA NA NA 89 1128 171 NA NA NA NA NA 
1759010400.0 134.907 NA 204 449 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 206 2060 152 NA NA NA NA NA NA 229 1083 182 NA NA NA NA NA 
1759010400.0 134.908 NA 213 451 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 192 2105 148 NA NA NA NA NA NA 166 1142 178 NA NA NA NA NA 
1759010400.0 134.909 NA 80 412 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 79 1962 139 NA NA NA NA NA NA 111 1131 171 NA NA NA NA NA 
1759010400.0 134.91 NA 107 409 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 79 1832 142 NA NA NA NA NA NA 83 1092 169 NA NA NA NA NA 
1759010400.0 134.911 NA 106 412 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 83 1944 141 NA NA NA NA NA NA 103 1085 169 NA NA NA NA NA 
1759010400.0 134.912 NA 103 394 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 79 1588 145 NA NA NA NA NA NA 133 1112 180 NA NA NA NA NA 
1759010400.0 134.99601 NA 102 414 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 104 2961 181 NA NA NA NA NA NA 104 1312 213 NA NA NA NA NA 
1759010400.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 80 1750 138 NA NA NA NA NA NA 135 1095 169 NA NA NA NA NA 
1759010400.0 134.99603 NA 106 423 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 79 2334 141 NA NA NA NA NA NA 104 1247 171 NA NA NA NA NA 
1759010400.0 134.99901 NA 104 402 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 107 2564 204 NA NA NA NA NA NA 136 1484 271 NA NA NA NA NA 
1759010400.0 1340.0 NA 213 402 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 175 669 156 NA NA NA NA NA NA 192 679 183 NA NA NA NA NA 
1759010400.0 1341.0 NA 242 419 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 188 902 168 NA NA NA NA NA NA 170 800 204 NA NA NA NA NA 
1759010400.0 1343.0 NA 232 410 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 185 736 166 NA NA NA NA NA NA 188 812 194 NA NA NA NA NA 
1759010400.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 2645 137 NA NA NA NA NA NA NA 1453 162 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 175 728 161 NA NA NA NA NA NA 180 729 183 NA NA NA NA NA 
1759010400.0 1345.0 NA 229 420 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 179 721 167 NA NA NA NA NA NA 190 729 199 NA NA NA NA NA 
1759010400.0 1347.0 NA 233 380 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 178 715 164 NA NA NA NA NA NA 210 863 194 NA NA NA NA NA 
1759010400.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 167 673 161 NA NA NA NA NA NA 168 736 193 NA NA NA NA NA 
1759010400.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 175 685 164 NA NA NA NA NA NA 183 744 196 NA NA NA NA NA 
1759010400.0 135.1 427 0 200 167 NA NA NA NA NA 584 0 309 255 NA NA NA NA NA 435 105 277 196 NA NA NA NA NA 417 122 325 231 NA NA NA NA NA 
1759010400.0 135.11 434 0 211 168 NA NA NA NA NA 595 0 337 248 NA NA NA NA NA 513 112 333 196 NA NA NA NA NA 604 152 351 224 NA NA NA NA NA 
1759010400.0 135.12 423 0 200 165 NA NA NA NA NA 574 0 309 252 NA NA NA NA NA 462 112 277 195 NA NA NA NA NA 511 173 405 235 NA NA NA NA NA 
1759010400.0 135.13 431 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 608 200 NA NA NA NA NA NA NA 597 233 NA NA NA NA NA NA NA 
1759010400.0 135.14 390 0 200 160 NA NA NA NA NA 558 0 313 251 NA NA NA NA NA 580 173 408 272 NA NA NA NA NA 789 302 516 309 NA NA NA NA NA 
1759010400.0 135.2 341 0 178 156 NA NA NA NA NA 486 0 276 248 NA NA NA NA NA 523 134 411 305 NA NA NA NA NA 779 194 560 358 NA NA NA NA NA 
1759010400.0 135.3 343 0 198 159 NA NA NA NA NA 489 0 285 254 NA NA NA NA NA 493 129 387 281 NA NA NA NA NA 703 186 489 313 NA NA NA NA NA 
1759010400.0 135.4 416 0 204 165 NA NA NA NA NA 566 0 300 253 NA NA NA NA NA 405 103 272 195 NA NA NA NA NA 377 163 351 245 NA NA NA NA NA 
1759010400.0 135.5 413 0 197 155 NA NA NA NA NA 566 0 300 256 NA NA NA NA NA 562 180 402 276 NA NA NA NA NA 710 330 548 335 NA NA NA NA NA 
1759010400.0 135.6 392 0 202 167 NA NA NA NA NA 571 0 304 255 NA NA NA NA NA 432 106 275 195 NA NA NA NA NA 448 131 297 242 NA NA NA NA NA 
1759010400.0 135.7 385 0 192 137 NA NA NA NA NA 585 0 294 252 NA NA NA NA NA 608 148 436 298 NA NA NA NA NA 711 199 611 358 NA NA NA NA NA 
1759010400.0 135.8 187 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 378 0 199 166 NA NA NA NA NA 575 0 294 254 NA NA NA NA NA 361 102 260 193 NA NA NA NA NA 359 137 296 240 NA NA NA NA NA 
1759010400.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 175 678 162 NA NA NA NA NA NA 165 713 188 NA NA NA NA NA 
1759010400.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 176 676 161 NA NA NA NA NA NA 183 788 188 NA NA NA NA NA 
1759010400.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 171 685 159 NA NA NA NA NA NA 174 773 191 NA NA NA NA NA 
1759010400.0 1353.0 NA 228 416 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 177 713 162 NA NA NA NA NA NA 197 728 186 NA NA NA NA NA 
1759010400.0 1354.0 NA 231 419 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 173 714 163 NA NA NA NA NA NA 172 711 192 NA NA NA NA NA 
