Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 135.14 427 0 210 167 NA NA NA NA NA 575 0 311 253 NA NA NA NA NA 430 108 272 186 NA NA NA NA NA 466 146 272 248 NA NA NA NA NA 
1741474800.0 135.2 350 0 197 164 NA NA NA NA NA 488 0 281 250 NA NA NA NA NA 354 95 253 179 NA NA NA NA NA 383 115 276 217 NA NA NA NA NA 
1741474800.0 135.3 352 0 196 166 NA NA NA NA NA 491 0 289 249 NA NA NA NA NA 361 96 261 185 NA NA NA NA NA 619 126 289 250 NA NA NA NA NA 
1741474800.0 135.5 423 0 196 165 NA NA NA NA NA 562 0 299 254 NA NA NA NA NA 384 105 260 193 NA NA NA NA NA 410 146 286 244 NA NA NA NA NA 
1741474800.0 135.6 424 0 203 169 NA NA NA NA NA 556 0 319 255 NA NA NA NA NA 413 105 273 193 NA NA NA NA NA 421 151 280 245 NA NA NA NA NA 
1741474800.0 135.7 422 0 200 166 NA NA NA NA NA 576 0 306 249 NA NA NA NA NA 382 100 256 179 NA NA NA NA NA 377 120 268 198 NA NA NA NA NA 
1741474800.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1741474800.0 135.9 425 0 201 166 NA NA NA NA NA 578 0 304 249 NA NA NA NA NA 381 103 263 189 NA NA NA NA NA 543 128 348 221 NA NA NA NA NA 
1741474800.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 177 686 163 NA NA NA NA NA NA 243 789 195 NA NA NA NA NA 
1741474800.0 1352.0 NA 228 412 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 172 698 157 NA NA NA NA NA NA 270 895 179 NA NA NA NA NA 
1741474800.0 1356.0 166 227 446 0 195 NA NA NA NA 257 323 625 0 321 NA NA NA NA 769 166 710 152 268 NA NA NA NA 401 148 727 176 295 NA NA NA NA 
1741474800.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 753 68 NA NA NA NA NA NA NA 560 88 NA NA NA NA NA NA 
1741474800.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 860 69 NA NA NA NA NA NA NA 680 89 NA NA NA NA NA NA 
1741474800.0 136.733 NA 261 134 0 NA NA NA NA NA NA 398 202 0 NA NA NA NA NA NA 399 126 92 NA NA NA NA NA NA 282 175 116 NA NA NA NA NA 
1741474800.0 136.749 NA 172 466 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 228 4381 140 NA NA NA NA NA NA 196 1704 172 NA NA NA NA NA 
1741474800.0 136.7611 NA 275 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 899 69 NA NA NA NA NA NA NA 672 88 NA NA NA NA NA NA 
1741474800.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 841 69 NA NA NA NA NA NA NA 672 87 NA NA NA NA NA NA 
1741474800.0 136.762 NA 170 440 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 229 7684 101 NA NA NA NA NA NA 221 2547 125 NA NA NA NA NA 
1741474800.0 136.7721 NA 270 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 829 69 NA NA NA NA NA NA NA 628 88 NA NA NA NA NA NA 
1741474800.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 821 69 NA NA NA NA NA NA NA 580 87 NA NA NA NA NA NA 
1741474800.0 136.773 NA 172 460 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 196 3917 96 NA NA NA NA NA NA 192 1579 115 NA NA NA NA NA 
1741474800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 227 79 NA NA NA NA NA NA NA 244 118 NA NA NA NA NA NA 
1741474800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 197 105 NA NA NA NA NA NA 
1741474800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 286 76 NA NA NA NA NA NA NA 463 102 NA NA NA NA NA NA 
1741474800.0 136.782 NA 192 558 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 228 5329 150 NA NA NA NA NA NA 200 2041 177 NA NA NA NA NA 
1741474800.0 136.795 NA 195 516 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 180 4344 116 NA NA NA NA NA NA 163 1643 136 NA NA NA NA NA 
1741474800.0 136.796 NA 197 453 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 183 3862 115 NA NA NA NA NA NA 186 1636 142 NA NA NA NA NA 
1741474800.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 856 69 NA NA NA NA NA NA NA 625 89 NA NA NA NA NA NA 
1741474800.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 855 70 NA NA NA NA NA NA NA 700 89 NA NA NA NA NA NA 
1741474800.0 136.856 NA 196 611 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 146 3119 152 NA NA NA NA NA NA 168 1478 166 NA NA NA NA NA 
1741474800.0 136.8562 NA 182 434 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 120 892 143 NA NA NA NA NA NA 174 975 169 NA NA NA NA NA 
1741474800.0 136.862 NA 195 474 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 209 6367 123 NA NA NA NA NA NA 311 2918 150 NA NA NA NA NA 
1741474800.0 136.864 NA 193 516 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 238 6824 129 NA NA NA NA NA NA 310 2589 151 NA NA NA NA NA 
1741474800.0 136.865 NA 194 540 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 218 6245 123 NA NA NA NA NA NA 260 2269 145 NA NA NA NA NA 
1741474800.0 136.868 NA 193 626 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 162 4586 151 NA NA NA NA NA NA 179 1934 168 NA NA NA NA NA 
1741474800.0 136.874 NA 196 568 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 163 5064 121 NA NA NA NA NA NA 172 2068 167 NA NA NA NA NA 
1741474800.0 136.885 NA 196 556 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 171 5070 154 NA NA NA NA NA NA 183 1952 182 NA NA NA NA NA 
1741474800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 271 292 0 NA NA NA NA NA NA 179 240 67 NA NA NA NA NA NA 180 312 85 NA NA NA NA NA 
1741474800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 857 70 NA NA NA NA NA NA NA 600 91 NA NA NA NA NA NA 
1741474800.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 265 301 0 NA NA NA NA NA NA 180 244 66 NA NA NA NA NA NA 213 338 84 NA NA NA NA NA 
1741474800.0 136.897 NA 306 129 0 NA NA NA NA NA NA 496 197 0 NA NA NA NA NA NA 409 97 121 NA NA NA NA NA NA 280 119 156 NA NA NA NA NA 
1741474800.0 136.899 NA 319 169 0 NA NA NA NA NA NA 513 285 0 NA NA NA NA NA NA 526 117 124 NA NA NA NA NA NA 319 168 200 NA NA NA NA NA 
1741474800.0 136.9 NA 258 240 341 216 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3325 510 653 398 NA NA NA NA NA 9127 1018 1034 624 NA NA NA NA 
1741474800.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 181 692 163 NA NA NA NA NA NA 256 737 195 NA NA NA NA NA 
1741474800.0 137.8 NA 194 554 NA 195 513 0 NA NA NA 264 918 NA 264 833 0 NA NA NA 168 5341 NA 171 5087 142 NA NA NA 436 5601 NA 234 2034 171 NA NA 
1741474800.0 1370.0 70 147 227 424 0 169 NA NA NA 108 270 308 597 0 261 NA NA NA 23 975 177 685 158 190 NA NA NA 56 564 164 641 202 215 NA NA NA 
1741474800.0 138.1 NA 312 156 0 NA NA NA NA NA NA 492 256 0 NA NA NA NA NA NA 423 118 120 NA NA NA NA NA NA 290 142 145 NA NA NA NA NA 
1741474800.0 138.2 NA 314 157 0 NA NA NA NA NA NA 487 254 0 NA NA NA NA NA NA 438 119 122 NA NA NA NA NA NA 305 152 154 NA NA NA NA NA 
1741474800.0 138.3 NA 78 443 0 NA NA NA NA NA NA 132 696 0 NA NA NA NA NA NA 33 17652 145 NA NA NA NA NA NA 4092 19829 174 NA NA NA NA NA 
1741474800.0 138.4 NA 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 669 155 NA NA NA NA NA NA NA 646 189 NA NA NA NA NA NA 
1741474800.0 138.5 NA 441 216 0 NA NA NA NA NA NA 647 330 0 NA NA NA NA NA NA 992 164 156 NA NA NA NA NA NA 1156 208 182 NA NA NA NA NA 
1741474800.0 139.005 NA 162 135 NA NA NA NA NA NA NA 263 262 NA NA NA NA NA NA NA 6311 5137 NA NA NA NA NA NA NA 5383 1734 NA NA NA NA NA NA 
1741474800.0 140.001 NA 197 496 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 152 1042 139 NA NA NA NA NA NA 134 906 171 NA NA NA NA NA 
1741474800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 926 214 NA NA NA NA NA NA 95 1063 239 NA NA NA NA NA 
1741474800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 918 217 NA NA NA NA NA NA 90 1027 248 NA NA NA NA NA 
1741474800.0 140.007 NA 180 491 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 101 1139 218 NA NA NA NA NA NA 140 1113 248 NA NA NA NA NA 
1741474800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 920 216 NA NA NA NA NA NA 98 916 287 NA NA NA NA NA 
1741474800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 948 218 NA NA NA NA NA NA 95 1107 248 NA NA NA NA NA 
1741474800.0 140.042 NA 197 611 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 242 5290 141 NA NA NA NA NA NA 175 1971 162 NA NA NA NA NA 
1741474800.0 140.048 NA 195 591 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 306 5746 147 NA NA NA NA NA NA 258 2127 173 NA NA NA NA NA 
1741474800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 792 393 NA NA NA NA NA NA 95 871 434 NA NA NA NA NA 
1741474800.0 140.201 NA 263 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1741474800.0 140.202 NA 289 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1741474800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1069 69 NA NA NA NA NA NA NA 751 88 NA NA NA NA NA NA 
1741474800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1029 144 NA NA NA NA NA NA NA 1006 227 NA NA NA NA NA NA 
1741474800.0 140.6 NA 102 417 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 52 412 132 NA NA NA NA NA NA 146 381 178 NA NA NA NA NA 
1741474800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 813 133 NA NA NA NA NA NA NA 586 179 NA NA NA NA NA NA 
1741474800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2050 149 NA NA NA NA NA NA NA 1168 186 NA NA NA NA NA NA 
1741474800.0 141.001 NA 420 699 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 1440 7457 179 NA NA NA NA NA NA 973 3494 215 NA NA NA NA NA 
1741474800.0 141.005 NA 369 611 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 1246 4391 176 NA NA NA NA NA NA 960 2224 195 NA NA NA NA NA 
1741474800.0 141.008 NA 431 697 0 NA NA NA NA NA NA 631 1033 0 NA NA NA NA NA NA 1425 8334 174 NA NA NA NA NA NA 766 3277 219 NA NA NA NA NA 
1741474800.0 141.008505 NA 432 201 0 NA NA NA NA NA NA 656 324 0 NA NA NA NA NA NA 1438 479 70 NA NA NA NA NA NA 736 342 92 NA NA NA NA NA 
1741474800.0 141.008511 NA 433 171 0 NA NA NA NA NA NA 659 260 0 NA NA NA NA NA NA 1423 299 73 NA NA NA NA NA NA 655 286 95 NA NA NA NA NA 
1741474800.0 141.008521 NA 439 168 0 NA NA NA NA NA NA 635 249 0 NA NA NA NA NA NA 1420 299 72 NA NA NA NA NA NA 632 274 93 NA NA NA NA NA 
1741474800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 461 2425 427 NA NA NA NA NA NA 617 5713 528 NA NA NA NA NA 
1741474800.0 141.013 NA 422 697 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 1503 7188 169 NA NA NA NA NA NA 1011 3062 208 NA NA NA NA NA 
1741474800.0 141.031 NA 419 706 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 1590 8104 178 NA NA NA NA NA NA 1793 3726 238 NA NA NA NA NA 
1741474800.0 141.033 NA 424 689 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 1646 8484 179 NA NA NA NA NA NA 1174 3255 221 NA NA NA NA NA 
1741474800.0 141.034 NA 430 708 0 NA NA NA NA NA NA 653 1078 0 NA NA NA NA NA NA 1527 8822 178 NA NA NA NA NA NA 1730 3772 207 NA NA NA NA NA 
1741474800.0 141.035 NA 435 721 0 NA NA NA NA NA NA 652 1045 0 NA NA NA NA NA NA 1679 9052 179 NA NA NA NA NA NA 1235 3570 225 NA NA NA NA NA 
1741474800.0 141.037 NA 428 708 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 1344 7238 178 NA NA NA NA NA NA 1131 2900 231 NA NA NA NA NA 
1741474800.0 141.038 NA 425 708 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 1609 8115 178 NA NA NA NA NA NA 1046 3120 212 NA NA NA NA NA 
1741474800.0 141.041 NA 421 718 0 NA NA NA NA NA NA 643 1055 0 NA NA NA NA NA NA 1814 10735 178 NA NA NA NA NA NA 1742 6170 222 NA NA NA NA NA 
1741474800.0 141.043 NA 428 695 0 NA NA NA NA NA NA 678 1108 0 NA NA NA NA NA NA 1861 12108 181 NA NA NA NA NA NA 7318 11274 214 NA NA NA NA NA 
1741474800.0 141.044 NA 438 698 0 NA NA NA NA NA NA 683 1090 0 NA NA NA NA NA NA 1603 10807 176 NA NA NA NA NA NA 7242 10610 199 NA NA NA NA NA 
1741474800.0 141.045 NA 434 719 0 NA NA NA NA NA NA 710 1168 0 NA NA NA NA NA NA 2177 13762 179 NA NA NA NA NA NA 7416 12686 229 NA NA NA NA NA 
1741474800.0 141.046 NA 457 614 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 1611 10347 173 NA NA NA NA NA NA 1207 10538 237 NA NA NA NA NA 
1741474800.0 141.047 NA 423 648 0 NA NA NA NA NA NA 672 1076 0 NA NA NA NA NA NA 1658 11329 177 NA NA NA NA NA NA 7173 10839 222 NA NA NA NA NA 
1741474800.0 141.048 NA 428 666 0 NA NA NA NA NA NA 690 1086 0 NA NA NA NA NA NA 1889 11313 176 NA NA NA NA NA NA 7323 10833 223 NA NA NA NA NA 
1741474800.0 141.102 NA 430 698 0 NA NA NA NA NA NA 632 1063 0 NA NA NA NA NA NA 1631 8328 178 NA NA NA NA NA NA 1107 3457 208 NA NA NA NA NA 
1741474800.0 141.103 NA 424 790 0 NA NA NA NA NA NA 659 1186 0 NA NA NA NA NA NA 1528 9103 174 NA NA NA NA NA NA 1779 5698 218 NA NA NA NA NA 
1741474800.0 141.104 NA 424 883 0 NA NA NA NA NA NA 645 1251 0 NA NA NA NA NA NA 1678 9082 179 NA NA NA NA NA NA 1923 4134 218 NA NA NA NA NA 
1741474800.0 141.106 NA 434 713 0 NA NA NA NA NA NA 660 1042 0 NA NA NA NA NA NA 1344 7133 182 NA NA NA NA NA NA 721 3079 278 NA NA NA NA NA 
1741474800.0 141.107 NA 424 788 0 NA NA NA NA NA NA 633 1151 0 NA NA NA NA NA NA 1564 7844 177 NA NA NA NA NA NA 978 3231 203 NA NA NA NA NA 
1741474800.0 141.108 NA 427 694 0 NA NA NA NA NA NA 643 1042 0 NA NA NA NA NA NA 1620 7953 171 NA NA NA NA NA NA 1042 3225 210 NA NA NA NA NA 
1741474800.0 141.11 NA 433 713 0 NA NA NA NA NA NA 640 1058 0 NA NA NA NA NA NA 1634 9056 172 NA NA NA NA NA NA 778 3649 217 NA NA NA NA NA 
1741474800.0 141.111 NA 427 718 0 NA NA NA NA NA NA 616 1037 0 NA NA NA NA NA NA 1488 8257 181 NA NA NA NA NA NA 974 3895 244 NA NA NA NA NA 
1741474800.0 141.112 NA 425 717 0 NA NA NA NA NA NA 663 1079 0 NA NA NA NA NA NA 1566 8713 178 NA NA NA NA NA NA 1732 3620 214 NA NA NA NA NA 
1741474800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 606 241 NA NA NA NA NA NA 512 659 289 NA NA NA NA NA 
1741474800.0 141.114 NA 418 710 0 NA NA NA NA NA NA 590 1036 0 NA NA NA NA NA NA 1602 7853 170 NA NA NA NA NA NA 791 3129 198 NA NA NA NA NA 
1741474800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2685 138 NA NA NA NA NA NA NA 1057 220 NA NA NA NA NA NA 
1741474800.0 142.0 NA 529 911 0 NA NA NA NA NA NA 830 1371 0 NA NA NA NA NA NA 2839 11607 150 NA NA NA NA NA NA 2124 6070 174 NA NA NA NA NA 
1741474800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1741474800.0 148.0 129 248 446 0 NA NA NA NA NA 210 336 643 0 NA NA NA NA NA 385 228 687 180 NA NA NA NA NA 6052 418 1136 238 NA NA NA NA NA 
1741474800.0 149.0 140 265 462 0 NA NA NA NA NA 221 350 688 0 NA NA NA NA NA 470 339 669 184 NA NA NA NA NA 410 284 725 228 NA NA NA NA NA 
1741474800.0 15.0 NA 182 362 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 579 847 160 NA NA NA NA NA NA 257 780 203 NA NA NA NA NA 
1741474800.0 158.0 143 228 482 120 0 NA NA NA NA 225 309 671 184 0 NA NA NA NA 861 135 663 95 192 NA NA NA NA 1037 136 661 117 208 NA NA NA NA 
1741474800.0 158.01 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 786 73 NA NA NA NA NA NA NA 699 92 NA NA NA NA NA NA 
1741474800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 358 699 0 NA NA NA NA NA NA 202 746 207 NA NA NA NA NA NA 250 723 258 NA NA NA NA NA 
1741474800.0 158.2 NA 269 497 0 NA NA NA NA NA NA 372 685 0 NA NA NA NA NA NA 190 681 199 NA NA NA NA NA NA 243 692 226 NA NA NA NA NA 
1741474800.0 158.3 NA 269 496 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 199 706 202 NA NA NA NA NA NA 239 744 251 NA NA NA NA NA 
1741474800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 679 72 NA NA NA NA NA NA NA 492 95 NA NA NA NA NA NA 
1741474800.0 159.02 153 231 125 458 118 0 NA NA NA 242 314 174 659 185 0 NA NA NA 958 124 75 554 97 184 NA NA NA 1079 126 125 589 133 209 NA NA NA 
1741474800.0 159.03 204 366 238 325 217 NA NA NA NA 397 546 340 555 294 NA NA NA NA 9414 996 120 676 305 NA NA NA NA 28132 1368 175 652 295 NA NA NA NA 
1741474800.0 159.4 151 258 473 0 NA NA NA NA NA 233 343 675 0 NA NA NA NA NA 940 183 586 188 NA NA NA NA NA 583 119 546 209 NA NA NA NA NA 
1741474800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 598 1008 169 NA NA NA NA NA NA 301 825 209 NA NA NA NA NA 
1741474800.0 160.0 146 229 465 119 0 NA NA NA NA 222 323 639 181 0 NA NA NA NA 739 141 523 97 182 NA NA NA NA 770 133 511 133 202 NA NA NA NA 
1741474800.0 160.02 145 225 116 458 119 0 NA NA NA 220 306 161 654 184 0 NA NA NA 686 137 71 526 97 183 NA NA NA 722 130 94 531 130 214 NA NA NA 
1741474800.0 160.501 117 258 145 505 190 NA NA NA NA 247 331 194 770 266 NA NA NA NA 1669 191 82 774 181 NA NA NA NA 4471 309 147 760 219 NA NA NA NA 
1741474800.0 17.0 NA 198 362 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 575 908 162 NA NA NA NA NA NA 311 812 196 NA NA NA NA NA 
1741474800.0 19.0 NA 185 353 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 566 853 156 NA NA NA NA NA NA 290 829 178 NA NA NA NA NA 
1741474800.0 2.0 164 183 303 NA NA NA NA NA NA 280 261 467 NA NA NA NA NA NA 1173 192 531 NA NA NA NA NA NA 546 157 516 NA NA NA NA NA NA 
1741474800.0 20.0 NA 185 353 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 586 924 175 NA NA NA NA NA NA 295 783 209 NA NA NA NA NA 
1741474800.0 20034.0 177 543 543 0 213 NA NA NA NA 264 682 795 0 318 NA NA NA NA 2218 715 1047 232 296 NA NA NA NA 2151 433 971 257 328 NA NA NA NA 
1741474800.0 2017.1 495 0 205 168 NA NA NA NA NA 624 0 318 257 NA NA NA NA NA 454 120 278 189 NA NA NA NA NA 510 142 305 251 NA NA NA NA NA 
1741474800.0 2017.11 499 0 213 168 NA NA NA NA NA 651 0 350 262 NA NA NA NA NA 519 122 326 197 NA NA NA NA NA 630 144 318 239 NA NA NA NA NA 
1741474800.0 2017.12 496 0 203 166 NA NA NA NA NA 640 0 311 253 NA NA NA NA NA 436 119 272 194 NA NA NA NA NA 666 144 343 229 NA NA NA NA NA 
1741474800.0 2017.13 511 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 423 169 NA NA NA NA NA NA NA 335 206 NA NA NA NA NA NA NA 
1741474800.0 2017.2 423 0 197 167 NA NA NA NA NA 556 0 278 248 NA NA NA NA NA 376 107 254 188 NA NA NA NA NA 371 134 289 238 NA NA NA NA NA 
1741474800.0 2017.3 424 0 196 168 NA NA NA NA NA 543 0 279 253 NA NA NA NA NA 391 113 259 185 NA NA NA NA NA 491 168 335 212 NA NA NA NA NA 
1741474800.0 2017.4 488 0 205 166 NA NA NA NA NA 629 0 307 258 NA NA NA NA NA 424 118 265 191 NA NA NA NA NA 534 156 270 260 NA NA NA NA NA 
1741474800.0 2017.5 495 0 210 166 NA NA NA NA NA 644 0 298 254 NA NA NA NA NA 412 119 258 191 NA NA NA NA NA 440 150 283 214 NA NA NA NA NA 
1741474800.0 2017.6 491 0 208 167 NA NA NA NA NA 646 0 323 256 NA NA NA NA NA 442 120 272 183 NA NA NA NA NA 505 148 286 212 NA NA NA NA NA 
1741474800.0 2017.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1741474800.0 2017.9 493 0 204 167 NA NA NA NA NA 631 0 307 252 NA NA NA NA NA 401 118 263 186 NA NA NA NA NA 457 150 302 228 NA NA NA NA NA 
1741474800.0 2018.1 494 0 206 172 NA NA NA NA NA 620 0 320 264 NA NA NA NA NA 457 122 273 192 NA NA NA NA NA 525 151 281 228 NA NA NA NA NA 
1741474800.0 2018.11 500 0 209 172 NA NA NA NA NA 644 0 337 266 NA NA NA NA NA 533 123 338 198 NA NA NA NA NA 721 149 354 241 NA NA NA NA NA 
1741474800.0 2018.12 490 0 204 169 NA NA NA NA NA 647 0 315 248 NA NA NA NA NA 448 122 266 192 NA NA NA NA NA 508 275 289 233 NA NA NA NA NA 
1741474800.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 446 168 NA NA NA NA NA NA NA 361 194 NA NA NA NA NA NA NA 
1741474800.0 2018.2 417 0 200 170 NA NA NA NA NA 559 0 277 258 NA NA NA NA NA 386 107 254 198 NA NA NA NA NA 434 135 297 234 NA NA NA NA NA 
1741474800.0 2018.3 415 0 199 170 NA NA NA NA NA 567 0 288 254 NA NA NA NA NA 391 108 258 191 NA NA NA NA NA 369 132 329 241 NA NA NA NA NA 
1741474800.0 2018.4 488 0 199 170 NA NA NA NA NA 623 0 287 261 NA NA NA NA NA 428 117 271 195 NA NA NA NA NA 440 167 310 251 NA NA NA NA NA 
1741474800.0 2018.5 488 0 198 170 NA NA NA NA NA 640 0 296 254 NA NA NA NA NA 427 116 263 195 NA NA NA NA NA 600 143 296 269 NA NA NA NA NA 
1741474800.0 2018.7 488 0 198 171 NA NA NA NA NA 655 0 303 263 NA NA NA NA NA 431 116 269 196 NA NA NA NA NA 553 147 356 235 NA NA NA NA NA 
1741474800.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1741474800.0 2018.9 496 0 209 170 NA NA NA NA NA 626 0 297 250 NA NA NA NA NA 411 115 258 192 NA NA NA NA NA 598 142 274 254 NA NA NA NA NA 
1741474800.0 204.0 172 262 456 0 NA NA NA NA NA 274 361 611 0 NA NA NA NA NA 808 342 989 168 NA NA NA NA NA 447 275 870 187 NA NA NA NA NA 
1741474800.0 20834.0 NA 631 587 0 219 NA NA NA NA NA 800 790 0 306 NA NA NA NA NA 806 1115 236 337 NA NA NA NA NA 502 914 294 379 NA NA NA NA 
1741474800.0 22434.0 186 545 581 0 214 NA NA NA NA 268 701 777 0 311 NA NA NA NA 2211 724 1056 240 300 NA NA NA NA 2122 430 906 335 325 NA NA NA NA 
1741474800.0 22834.0 182 541 574 0 211 NA NA NA NA 270 685 784 0 307 NA NA NA NA 1999 674 975 195 273 NA NA NA NA 952 430 762 211 297 NA NA NA NA 
